timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.219725,26041.1,5016.48
78,SimYear,2008,26,0.113677,20033.4,2101.29
79,SimYear,2008,27,0.0511166,17130.7,833.073
80,SimYear,2008,28,0.0991815,15589.9,1436.81
81,SimYear,2008,29,0.0297544,13518.6,386.72
82,SimYear,2008,30,0.0106811,12569.3,130.297
83,SimYear,2008,31,0.00305174,12035.2,35.7806
84,SimYear,2008,32,0.176238,13082.7,2064
85,SimYear,2008,33,0.175475,23187.4,3643.67
86,SimYear,2008,34,0.123595,83517.8,9478.65
87,SimYear,2008,35,0.069427,280964,18391.6
88,SimYear,2008,36,0.093078,679040,58906
89,SimYear,2008,37,0.0198363,1.13935e+06,21835.3
90,SimYear,2008,38,0.16632,1.52644e+06,228356
91,SimYear,2008,39,0.0373838,1.4985e+06,53656.1
92,SimYear,2008,40,0.157927,1.51972e+06,216755
93,SimYear,2008,41,0.081634,1.32203e+06,101148
94,SimYear,2008,42,0.0968927,1.2269e+06,110589
95,SimYear,2008,43,0.0961297,1.11511e+06,99757.8
96,SimYear,2008,44,0.0450131,1.00997e+06,43380.9
97,SimYear,2008,45,0.100707,959194,89695.2
98,SimYear,2008,46,0.139617,858829,109254
99,SimYear,2008,47,0.116729,737488,79313.6
100,SimYear,2008,48,0.0259398,646282,16148
101,SimYear,2008,49,0.0991815,618742,57024.9
102,SimYear,2008,50,0.108337,549385,55060.4
103,SimYear,2008,51,0.148772,482437,65107.3
104,SimYear,2008,52,0.00839228,406153,3311.84
105,SimYear,2009,1,0.17166,392840,60500.1
106,SimYear,2009,2,0.102996,322258,30785.1
107,SimYear,2009,3,0.0312803,282768,8497.44
108,SimYear,2009,4,0.0770564,266236,19270.5
109,SimYear,2009,5,0.122832,239181,26987.7
110,SimYear,2009,6,0.0244139,205044,4825.51
111,SimYear,2009,7,0.136565,193769,24146.6
112,SimYear,2009,8,0.0183104,163537,2895.24
113,SimYear,2009,9,0.121307,155216,17308.9
114,SimYear,2009,10,0.0740046,132795,9245.02
115,SimYear,2009,11,0.1091,119027,12008.7
116,SimYear,2009,12,0.0938409,102935,8999.39
117,SimYear,2009,13,0.022888,90329.1,1994.45
118,SimYear,2009,14,0.0328062,85042.9,2678.27
119,SimYear,2009,15,0.176238,79230.1,12499.8
120,SimYear,2009,16,0.138091,63916.8,8048.08
121,SimYear,2009,17,0.0869745,53540.7,4352.99
122,SimYear,2009,18,0.190734,47178.3,7999.4
123,SimYear,2009,19,0.107574,37457.7,3729.03
124,SimYear,2009,20,0.00534054,32304.9,167.884
125,SimYear,2009,21,0.112151,30847.3,3194.5
126,SimYear,2009,22,0.0953668,26461.3,2349.31
127,SimYear,2009,23,0.207518,23074.7,4222.66
128,SimYear,2009,24,0.0755305,17980.5,1276.64
129,SimYear,2009,25,0.0289915,15982.6,445.653
130,SimYear,2009,26,0.0343321,14878.9,490.008
131,SimYear,2009,27,0.0152587,13773.4,203.509
132,SimYear,2009,28,0.00305174,12992,38.6253
133,SimYear,2009,29,0.138854,12402.1,1569.66
134,SimYear,2009,30,0.118255,10334.4,1125.12
135,SimYear,2009,31,0.0968927,8813.1,794.381
136,SimYear,2009,32,0.111388,7963.06,819.336
137,SimYear,2009,33,0.00839228,9267.86,75.5717
138,SimYear,2009,34,0.0709529,21360.7,1427.91
139,SimYear,2009,35,0.0244139,59746.1,1406.07
140,SimYear,2009,36,0.144958,138744,18277.7
141,SimYear,2009,37,0.134276,220322,27025.4
142,SimYear,2009,38,0.102996,270912,25880.1
143,SimYear,2009,39,0.115966,283982,30352.6
144,SimYear,2009,40,0.195311,267115,46276.3
145,SimYear,2009,41,0.0450131,224047,9623.38
146,SimYear,2009,42,0.0793452,215692,16057.8
147,SimYear,2009,43,0.103759,199504,19192.6
148,SimYear,2009,44,0.0457761,179315,7829.64
149,SimYear,2009,45,0.104522,170165,16484.4
150,SimYear,2009,46,0.00839228,151777,1237.61
151,SimYear,2009,47,0.106811,148605,14694.7
152,SimYear,2009,48,0.0747676,131523,9247.4
153,SimYear,2009,49,0.0602718,119916,6845.13
154,SimYear,2009,50,0.0106811,110697,1147.51
155,SimYear,2009,51,0.102996,107178,10238.6
156,SimYear,2009,52,0.176238,94455.7,14901.9
157,SimYear,2010,1,0.159453,77242.2,11115.1
158,SimYear,2010,2,0.0839228,64141.5,5039.4
159,SimYear,2010,3,0.160216,57364.8,8291.21
160,SimYear,2010,4,0.0709529,47476.8,3173.72
161,SimYear,2010,5,0.136565,42913,5347.64
162,SimYear,2010,6,0.0488278,36286.3,1687.5
163,SimYear,2010,7,0.0152587,33463.6,494.441
164,SimYear,2010,8,0.0801081,31885,2395.7
165,SimYear,2010,9,0.0984185,28448.9,2602.72
166,SimYear,2010,10,0.130462,24902.7,2973.36
167,SimYear,2010,11,0.0289915,21095.5,588.217
168,SimYear,2010,12,0.0328062,19765,622.463
169,SimYear,2010,13,0.10147,18435.9,1736.38
170,SimYear,2010,14,0.0404355,16045.2,620.492
171,SimYear,2010,15,0.0129699,14834.8,186.524
172,SimYear,2010,16,0.0984185,14090,1289.07
173,SimYear,2010,17,0.0358579,12280.3,422.086
174,SimYear,2010,18,0.00915521,11388.5,101.268
175,SimYear,2010,19,0.151824,10842.3,1491.04
176,SimYear,2010,20,0.0556942,8946.02,472.942
177,SimYear,2010,21,0.165557,8122.87,1210.05
178,SimYear,2010,22,0.057983,6605.54,363.152
179,SimYear,2010,23,0.108337,5979.53,599.28
180,SimYear,2010,24,0.0335691,5145.26,165.746
181,SimYear,2010,25,0.0976556,4769.53,433.132
182,SimYear,2010,26,0.0808711,4145.48,314.323
183,SimYear,2010,27,0.165557,3662.99,545.67
184,SimYear,2010,28,0.12741,2973,347.184
185,SimYear,2010,29,0.103759,2506.22,241.102
186,SimYear,2010,30,0.0808711,2164.8,164.142
187,SimYear,2010,31,0.0328062,1948.34,61.3594
188,SimYear,2010,32,0.0984185,2254.05,206.218
189,SimYear,2010,33,0.0381467,5522.8,201.713
190,SimYear,2010,34,0.189971,23358.9,3946.26
191,SimYear,2010,35,0.0801081,77512.8,5823.99
192,SimYear,2010,36,0.160216,188652,27266.8
193,SimYear,2010,37,0.0198363,306662,5877.08
194,SimYear,2010,38,0.0595089,415441,23423.2
195,SimYear,2010,39,0.0404355,450064,17404.6
196,SimYear,2010,40,0.0785822,454149,33497.9
197,SimYear,2010,41,0.109863,427314,43397.2
198,SimYear,2010,42,0.168609,385500,58399.9
199,SimYear,2010,43,0.0778193,326130,23830.6
200,SimYear,2010,44,0.011444,300843,3340.12
201,SimYear,2010,45,0.0137328,295474,3932.16
202,SimYear,2010,46,0.0297544,288600,8255.86
203,SimYear,2010,47,0.15869,276606,39627.6
204,SimYear,2010,48,0.160216,232438,33595.5
205,SimYear,2010,49,0.0129699,194573,2446.44
206,SimYear,2010,50,0.0312803,188319,5659.16
207,SimYear,2010,51,0.12741,178618,20858.8
208,SimYear,2010,52,0.14572,153622,20336.8
