"","x"
"Week14.1959",31211.9233833712
"Week15.1959",29184.0308364259
"Week16.1959",27420.9490049374
"Week17.1959",25416.8787929723
"Week18.1959",23898.8005046601
"Week19.1959",23020.4234767958
"Week20.1959",25622.7898999556
"Week21.1959",40888.3448476059
"Week22.1959",81700.4080271371
"Week23.1959",139963.438362142
"Week24.1959",187558.213937894
"Week25.1959",205734.444611652
"Week26.1959",212255.604158836
"Week27.1959",208536.500731199
"Week28.1959",206466.717069421
"Week29.1959",201427.955105563
"Week30.1959",196517.069562754
"Week31.1959",191947.452750595
"Week32.1959",188070.531716958
"Week33.1959",183818.647348315
"Week34.1959",176885.081037294
"Week35.1959",172237.102115284
"Week36.1959",165474.557451939
"Week37.1959",157241.120236587
"Week38.1959",151168.45152991
"Week39.1959",144042.665223008
"Week40.1959",139325.24531455
"Week41.1959",131867.747204856
"Week42.1959",125502.67897335
"Week43.1959",118409.749834869
"Week44.1959",111604.744035822
"Week45.1959",106281.16449787
"Week46.1959",99562.0452499253
"Week47.1959",93905.8899626246
"Week48.1959",88333.671823546
"Week49.1959",82786.3220615264
"Week50.1959",78446.0203371672
"Week51.1959",73872.7893834502
"Week52.1959",69042.3049380332
"Week1.1960",65900.0725965095
"Week2.1960",62342.4678139448
"Week3.1960",58026.1098773973
"Week4.1960",54651.1972642871
"Week5.1960",51466.2405823819
"Week6.1960",48829.1064838658
"Week7.1960",46046.5353069824
"Week8.1960",42979.776739157
"Week9.1960",40327.5295485927
"Week10.1960",37688.9149879728
"Week11.1960",35666.034126344
"Week12.1960",33967.6912035612
"Week13.1960",31628.5383078642
"Week14.1960",29614.1627991649
"Week15.1960",27482.7946695518
"Week16.1960",25898.5741765257
"Week17.1960",24093.0223578207
"Week18.1960",22701.9644961296
"Week19.1960",21976.777394479
"Week20.1960",24640.2859494233
"Week21.1960",40204.3444750439
"Week22.1960",80609.4342907247
"Week23.1960",139292.244988873
"Week24.1960",186020.890470374
"Week25.1960",208597.782545267
"Week26.1960",213723.337893106
"Week27.1960",214545.777254249
"Week28.1960",213552.110790242
"Week29.1960",209929.686996249
"Week30.1960",204573.673949219
"Week31.1960",198564.440795399
"Week32.1960",194015.203696711
"Week33.1960",187284.81008601
"Week34.1960",177991.381483352
"Week35.1960",171345.103707319
"Week36.1960",162931.376249821
"Week37.1960",156156.220619426
"Week38.1960",151158.433196475
"Week39.1960",144842.388897194
"Week40.1960",140071.472054781
"Week41.1960",135210.280884139
"Week42.1960",128687.406799685
"Week43.1960",122875.116636746
"Week44.1960",117579.980529515
"Week45.1960",111364.746764493
"Week46.1960",105315.045125297
"Week47.1960",100229.83054546
"Week48.1960",96177.9090390443
"Week49.1960",91045.4399730685
"Week50.1960",84998.5882980772
"Week51.1960",81245.0154573779
"Week52.1960",75692.0418198111
"Week1.1961",71707.7511859212
"Week2.1961",66417.5801898893
"Week3.1961",62575.5434866058
"Week4.1961",59137.7021393663
"Week5.1961",56264.3552642249
"Week6.1961",52634.9176107191
"Week7.1961",50203.2458983518
"Week8.1961",47191.4055040785
"Week9.1961",44908.059797563
"Week10.1961",42454.596038703
"Week11.1961",40057.7085652893
"Week12.1961",38020.6703146425
"Week13.1961",35616.5312991834
"Week14.1961",33280.2504506672
"Week15.1961",31341.3445289957
"Week16.1961",29320.8409678367
"Week17.1961",27029.7904997324
"Week18.1961",25254.7782147042
"Week19.1961",24309.9667927863
"Week20.1961",26703.9692823613
"Week21.1961",42053.2193400876
"Week22.1961",82691.1335006997
"Week23.1961",140156.1141624
"Week24.1961",186103.37853317
"Week25.1961",204492.228391134
"Week26.1961",210510.621746181
"Week27.1961",210755.616784228
"Week28.1961",204723.211281919
"Week29.1961",201558.2726999
"Week30.1961",194962.058461398
"Week31.1961",186286.118014449
"Week32.1961",180205.445195062
"Week33.1961",173934.959123928
"Week34.1961",166778.296022129
"Week35.1961",162555.715304656
"Week36.1961",154824.66181448
"Week37.1961",150532.614929116
"Week38.1961",143046.983735462
"Week39.1961",135589.643005541
"Week40.1961",127820.370881953
"Week41.1961",121596.1036474
"Week42.1961",116145.972753244
"Week43.1961",110832.09498472
"Week44.1961",105582.529994301
"Week45.1961",100578.784337136
"Week46.1961",95686.1396418591
"Week47.1961",90752.7600616231
"Week48.1961",86922.984088978
"Week49.1961",81241.3170336145
"Week50.1961",77007.3255671571
"Week51.1961",72872.2371058703
"Week52.1961",68494.0578058017
"Week1.1962",64673.1228128317
"Week2.1962",61598.2067015113
"Week3.1962",57449.222640387
"Week4.1962",53416.4787912103
"Week5.1962",50063.456954032
"Week6.1962",47681.7361978355
"Week7.1962",45271.8866533264
"Week8.1962",42987.8309564265
"Week9.1962",40652.3674329686
"Week10.1962",37888.80484865
"Week11.1962",35883.5540771658
"Week12.1962",33826.9305815611
"Week13.1962",31730.8368599125
"Week14.1962",29824.8177753224
"Week15.1962",28308.0278636202
"Week16.1962",26216.3065947463
"Week17.1962",24588.8386213872
"Week18.1962",23073.8731929759
"Week19.1962",22094.217768866
"Week20.1962",24642.1059732017
"Week21.1962",40141.2819291771
"Week22.1962",80540.8754618884
"Week23.1962",138326.46684635
"Week24.1962",183949.308601593
"Week25.1962",206438.961684469
"Week26.1962",209578.598519817
"Week27.1962",208405.572972497
"Week28.1962",203585.662619618
"Week29.1962",198879.293392107
"Week30.1962",194857.419573849
"Week31.1962",189705.467571154
"Week32.1962",183838.442540863
"Week33.1962",175904.015574741
"Week34.1962",167868.392569566
"Week35.1962",163807.236306005
"Week36.1962",158177.716839867
"Week37.1962",153390.520049818
"Week38.1962",145033.737397543
"Week39.1962",137610.353026997
"Week40.1962",129588.866251633
"Week41.1962",124640.439432011
"Week42.1962",118886.63519358
"Week43.1962",113596.8370531
"Week44.1962",108038.633836536
"Week45.1962",103064.891679368
"Week46.1962",98671.3478411526
"Week47.1962",92615.3932995038
"Week48.1962",87958.2754879317
"Week49.1962",83474.0826854054
"Week50.1962",78759.1304319812
"Week51.1962",74262.2950564061
"Week52.1962",71059.8653571267
"Week1.1963",66710.4447946719
"Week2.1963",63382.2814170578
"Week3.1963",59303.4081529077
"Week4.1963",55854.9556220474
"Week5.1963",52505.24980893
"Week6.1963",49303.2756191443
"Week7.1963",46436.4107042296
"Week8.1963",43054.746365386
"Week9.1963",40522.6707712852
"Week10.1963",37996.8798000895
"Week11.1963",36220.4848004833
"Week12.1963",33998.0386300341
"Week13.1963",32168.5406398123
"Week14.1963",30488.6342271066
"Week15.1963",28974.7520654612
"Week16.1963",26959.496773248
"Week17.1963",24963.5919229409
"Week18.1963",23274.2908118754
"Week19.1963",22043.2043502909
"Week20.1963",24229.3594063191
"Week21.1963",39663.658802932
"Week22.1963",80208.7539846505
"Week23.1963",139208.372362411
"Week24.1963",184662.746309832
"Week25.1963",205179.323455751
"Week26.1963",210963.571161462
"Week27.1963",208078.413951548
"Week28.1963",203685.852435026
"Week29.1963",197762.658907602
"Week30.1963",192821.223939699
"Week31.1963",187554.735860507
"Week32.1963",183666.212786826
"Week33.1963",179108.039625256
"Week34.1963",171999.158435219
"Week35.1963",167040.085840898
"Week36.1963",161080.81370281
"Week37.1963",153357.128808741
"Week38.1963",148572.640765005
"Week39.1963",143571.85532323
"Week40.1963",136686.626928528
"Week41.1963",131064.987749149
"Week42.1963",124179.643093213
"Week43.1963",117167.443125056
"Week44.1963",111409.570748681
"Week45.1963",105151.689999674
"Week46.1963",99690.4272009627
"Week47.1963",94019.8855893676
"Week48.1963",89069.3941685845
"Week49.1963",84615.2316340317
"Week50.1963",80556.0262777253
"Week51.1963",76381.0735230133
"Week52.1963",72319.6731698425
"Week1.1964",68569.5709189501
"Week2.1964",65106.5103025587
"Week3.1964",61895.3622001742
"Week4.1964",59110.705214185
"Week5.1964",55977.8933950443
"Week6.1964",52594.0686161453
"Week7.1964",49863.4759601796
"Week8.1964",46963.0315904417
"Week9.1964",43865.8537495007
"Week10.1964",41606.5207956795
"Week11.1964",38942.3024952858
"Week12.1964",36461.5966368055
"Week13.1964",33916.4370995777
"Week14.1964",31995.833783219
"Week15.1964",29679.9136715139
"Week16.1964",27848.8400921836
"Week17.1964",26290.0565182076
"Week18.1964",24559.1579408724
"Week19.1964",23598.4951219292
"Week20.1964",25739.7514829176
"Week21.1964",41271.5249550285
"Week22.1964",82280.1656975254
"Week23.1964",140740.00327968
"Week24.1964",188507.849813635
"Week25.1964",208666.457881581
"Week26.1964",214628.743627986
"Week27.1964",213282.210751823
"Week28.1964",210110.7211671
"Week29.1964",203986.472882413
"Week30.1964",201109.986569458
"Week31.1964",197739.586458539
"Week32.1964",191826.204442832
"Week33.1964",187733.590913522
"Week34.1964",179109.081405005
"Week35.1964",173090.732206288
"Week36.1964",167653.195174507
"Week37.1964",159522.065303903
"Week38.1964",153756.777196896
"Week39.1964",146770.41586607
"Week40.1964",140610.362338907
"Week41.1964",133960.165940906
"Week42.1964",128830.507353391
"Week43.1964",122893.650816028
"Week44.1964",115683.473587962
"Week45.1964",109912.805623268
"Week46.1964",105006.257983459
"Week47.1964",99343.2692115705
"Week48.1964",93542.3288914752
"Week49.1964",89651.1739244836
"Week50.1964",84670.086889235
"Week51.1964",80910.2597799829
"Week52.1964",75799.0691857634
"Week1.1965",71685.0627492139
"Week2.1965",67667.1346540918
"Week3.1965",63397.1203637697
"Week4.1965",59580.1169992189
"Week5.1965",55795.695549248
"Week6.1965",52846.0354779094
"Week7.1965",50249.2435624527
"Week8.1965",47266.0311596201
"Week9.1965",43663.7932619636
"Week10.1965",41081.09155158
"Week11.1965",38703.9312807082
"Week12.1965",36287.096875721
"Week13.1965",33988.2579355933
"Week14.1965",32154.2102720967
"Week15.1965",29914.5513734027
"Week16.1965",27801.8448668168
"Week17.1965",26355.8433530342
"Week18.1965",25014.4075281362
"Week19.1965",24166.2257664706
"Week20.1965",26196.9363899501
"Week21.1965",41290.6602315916
"Week22.1965",81710.8087086283
"Week23.1965",140152.319820541
"Week24.1965",187092.014411406
"Week25.1965",207121.863456665
"Week26.1965",210348.659920221
"Week27.1965",211155.836768976
"Week28.1965",206478.647910006
"Week29.1965",201799.570434384
"Week30.1965",196762.194260079
"Week31.1965",192116.471591501
"Week32.1965",187804.511685729
"Week33.1965",179613.672279598
"Week34.1965",175228.547504711
"Week35.1965",167947.287021583
"Week36.1965",160783.30485159
"Week37.1965",154773.408533926
"Week38.1965",146828.899235807
"Week39.1965",139509.100697202
"Week40.1965",134357.282698519
"Week41.1965",127092.21468757
"Week42.1965",120503.796635192
"Week43.1965",115515.780959541
"Week44.1965",110070.539507483
"Week45.1965",103576.074059142
"Week46.1965",97680.0395093398
"Week47.1965",92465.8935052385
"Week48.1965",88484.0565086799
"Week49.1965",81905.9208362859
"Week50.1965",77752.5994426186
"Week51.1965",73661.6094464689
"Week52.1965",70306.6726106314
"Week1.1966",66505.202185325
"Week2.1966",62187.2864288693
"Week3.1966",58288.8617110421
"Week4.1966",53933.0033939204
"Week5.1966",51259.2740959925
"Week6.1966",48176.0360810587
"Week7.1966",45632.384954817
"Week8.1966",43404.2618950104
"Week9.1966",41360.0789947485
"Week10.1966",38618.7097010203
"Week11.1966",36268.6578978535
"Week12.1966",34498.4088983524
"Week13.1966",32258.0120991832
"Week14.1966",29913.1527974226
"Week15.1966",28093.4629383115
"Week16.1966",26315.0286252528
"Week17.1966",25000.4770819437
"Week18.1966",23379.8748942654
"Week19.1966",22681.6355911529
"Week20.1966",25066.2875057691
"Week21.1966",40120.1242678359
"Week22.1966",80928.9968233236
"Week23.1966",139290.363683924
"Week24.1966",185282.50194504
"Week25.1966",204386.077907444
"Week26.1966",208127.908308145
"Week27.1966",208508.115002105
"Week28.1966",206424.060805481
"Week29.1966",201986.757166649
"Week30.1966",198524.654956875
"Week31.1966",193334.786871791
"Week32.1966",187733.172088404
"Week33.1966",181492.784008337
"Week34.1966",174224.009300895
"Week35.1966",168007.653798546
"Week36.1966",161733.389166085
"Week37.1966",155116.155914835
"Week38.1966",147716.541401569
"Week39.1966",141273.008702708
"Week40.1966",134587.13137848
"Week41.1966",127330.501194523
"Week42.1966",121478.563592518
"Week43.1966",115493.124046892
"Week44.1966",110718.232183412
"Week45.1966",106161.563242392
"Week46.1966",100121.839917353
"Week47.1966",95104.1139141384
"Week48.1966",89758.3062036099
"Week49.1966",85560.0318852099
"Week50.1966",81140.5839980341
"Week51.1966",76298.8909903816
"Week52.1966",72011.0996015443
"Week1.1967",67258.3965078266
"Week2.1967",63123.2504956349
"Week3.1967",59722.4931549409
"Week4.1967",57028.2704255181
"Week5.1967",54239.1214852062
"Week6.1967",51706.8260786363
"Week7.1967",49278.9916127446
"Week8.1967",46270.1411064817
"Week9.1967",44006.4887835166
"Week10.1967",40908.5348916673
"Week11.1967",38629.7716148225
"Week12.1967",36041.6431231239
"Week13.1967",34113.7057017191
"Week14.1967",32402.0038258926
"Week15.1967",30159.2332650331
"Week16.1967",28304.9328805731
"Week17.1967",26833.0945237365
"Week18.1967",25268.3956445015
"Week19.1967",24198.5395582413
"Week20.1967",26726.6045091051
"Week21.1967",42164.989174417
"Week22.1967",83300.6841505158
"Week23.1967",140759.078544699
"Week24.1967",185667.515488673
"Week25.1967",204988.601333018
"Week26.1967",210178.621185664
"Week27.1967",210413.452797819
"Week28.1967",206998.997770076
"Week29.1967",203050.999799124
"Week30.1967",199934.84557254
"Week31.1967",195712.272860208
"Week32.1967",190635.743141514
"Week33.1967",184102.466838779
"Week34.1967",174985.574871911
"Week35.1967",170454.993818302
"Week36.1967",164126.13397136
"Week37.1967",157072.684796389
"Week38.1967",148295.887053093
"Week39.1967",142898.384900187
"Week40.1967",136000.728995599
"Week41.1967",130944.494054299
"Week42.1967",124252.312576565
"Week43.1967",118620.27642119
"Week44.1967",112181.859215602
"Week45.1967",105237.463337647
"Week46.1967",99200.0079504689
"Week47.1967",93445.3992539837
"Week48.1967",88651.0145951831
"Week49.1967",84866.6557216999
"Week50.1967",80361.0061511052
"Week51.1967",74972.761855982
"Week52.1967",71014.6196827193
"Week1.1968",67319.7144594142
"Week2.1968",63365.0196764831
"Week3.1968",58841.8250872294
"Week4.1968",56134.3931910088
"Week5.1968",52838.2014574471
"Week6.1968",49507.4496127226
"Week7.1968",46648.6163746025
"Week8.1968",44451.2734694765
"Week9.1968",42275.7051124998
"Week10.1968",39410.6162640834
"Week11.1968",37469.2190382995
"Week12.1968",35696.9127582203
"Week13.1968",33637.4172842264
"Week14.1968",31811.412008217
"Week15.1968",29588.8827372887
"Week16.1968",27807.1387761266
"Week17.1968",26220.4171200129
"Week18.1968",24596.8691348929
"Week19.1968",23757.6444473192
"Week20.1968",26200.0174117968
"Week21.1968",41631.4022215944
"Week22.1968",82755.3503874943
"Week23.1968",141256.344162332
"Week24.1968",187039.330660753
"Week25.1968",206487.301689437
"Week26.1968",210697.463945678
"Week27.1968",210551.448849701
"Week28.1968",205612.801474183
"Week29.1968",203373.156457501
"Week30.1968",197204.647082735
"Week31.1968",191685.63770099
"Week32.1968",181690.835214628
"Week33.1968",178036.080059909
"Week34.1968",173327.161446202
"Week35.1968",167502.431106162
"Week36.1968",158647.964259573
"Week37.1968",151916.751099456
"Week38.1968",146792.480898502
"Week39.1968",141289.441959825
"Week40.1968",136347.177101083
"Week41.1968",130742.430223679
"Week42.1968",125336.239168686
"Week43.1968",119927.604835695
"Week44.1968",115315.973755039
"Week45.1968",110488.746343422
"Week46.1968",105232.893037326
"Week47.1968",98276.0242649158
"Week48.1968",93935.8547934143
"Week49.1968",88728.1249376822
"Week50.1968",84141.7653875363
"Week51.1968",79722.7125003295
"Week52.1968",75745.4410614044
"Week1.1969",71860.4065141931
"Week2.1969",68394.7763549299
"Week3.1969",63662.8915405041
"Week4.1969",59971.7271123355
"Week5.1969",56700.8761201793
"Week6.1969",53544.9100113739
"Week7.1969",50036.1862462922
"Week8.1969",47001.4880924758
"Week9.1969",44216.1411519994
"Week10.1969",41473.3256419753
"Week11.1969",39376.6138938088
"Week12.1969",37246.5008049246
"Week13.1969",34942.4391244205
"Week14.1969",32936.9054269115
"Week15.1969",30912.0505203121
"Week16.1969",28764.844483354
"Week17.1969",27015.7857649384
"Week18.1969",25677.6995002977
"Week19.1969",24659.2576050088
"Week20.1969",27078.7394978188
"Week21.1969",42492.365958833
"Week22.1969",83544.7710655689
"Week23.1969",141639.891187369
"Week24.1969",187604.498977416
"Week25.1969",210091.076647497
"Week26.1969",214793.131309704
"Week27.1969",213018.790632498
"Week28.1969",212287.07788123
"Week29.1969",208923.379445723
"Week30.1969",200684.086144994
"Week31.1969",193524.006952168
"Week32.1969",187483.856305574
"Week33.1969",183739.173448268
"Week34.1969",178520.875526219
"Week35.1969",173433.963485644
"Week36.1969",165831.398629076
"Week37.1969",160583.157831126
"Week38.1969",154086.789097614
"Week39.1969",146078.63181644
"Week40.1969",141090.999923628
"Week41.1969",134183.439263429
"Week42.1969",127509.587768139
"Week43.1969",121215.261623234
"Week44.1969",115416.883949416
"Week45.1969",109780.815144288
"Week46.1969",102636.793527935
"Week47.1969",97729.9646623502
"Week48.1969",92492.6686227493
"Week49.1969",87482.2129672495
"Week50.1969",83792.2732530607
"Week51.1969",79914.9421572557
"Week52.1969",75917.9053865552
"Week1.1970",72153.6706606036
"Week2.1970",67626.7585886354
"Week3.1970",64203.6099326346
"Week4.1970",60886.8727110914
"Week5.1970",58137.2655794475
"Week6.1970",54107.8034460546
"Week7.1970",51046.5393777744
"Week8.1970",48042.7315906093
"Week9.1970",45107.9542790052
"Week10.1970",42242.1131593992
"Week11.1970",39643.9245811565
"Week12.1970",37130.0615061871
"Week13.1970",34805.1863752484
"Week14.1970",33061.7645993437
"Week15.1970",30860.1877978807
"Week16.1970",28801.3342464312
"Week17.1970",26970.0468112041
"Week18.1970",25634.1134589292
"Week19.1970",24634.5201966526
"Week20.1970",26655.3154421652
"Week21.1970",41681.241589345
"Week22.1970",82258.8795169058
"Week23.1970",140274.051843466
"Week24.1970",186919.940244072
"Week25.1970",208080.648458435
"Week26.1970",211211.466307428
"Week27.1970",212436.415113358
"Week28.1970",207811.809727457
"Week29.1970",203045.208925772
"Week30.1970",197854.797465407
"Week31.1970",194585.116237548
"Week32.1970",185830.456284235
"Week33.1970",181578.131434269
"Week34.1970",176918.297014746
"Week35.1970",172144.495034188
"Week36.1970",163882.151671053
"Week37.1970",157180.185332084
"Week38.1970",149125.964300446
"Week39.1970",143650.715046992
"Week40.1970",136935.747492289
"Week41.1970",130667.548785843
"Week42.1970",123624.707198932
"Week43.1970",115842.727655736
"Week44.1970",109431.392745119
"Week45.1970",103078.769670617
"Week46.1970",97011.2859023808
"Week47.1970",91790.1281373005
"Week48.1970",86992.130448524
"Week49.1970",82375.3468613602
"Week50.1970",78073.2090639173
"Week51.1970",73880.6130922467
"Week52.1970",70570.7800901322
"Week1.1971",65149.7188355752
"Week2.1971",60897.2184555225
"Week3.1971",57494.9050698564
"Week4.1971",54026.1619422704
"Week5.1971",51021.6788267
"Week6.1971",47507.7053233248
"Week7.1971",45178.4736526857
"Week8.1971",42342.1361195534
"Week9.1971",39512.8795551584
"Week10.1971",37438.649670715
"Week11.1971",35020.7103990973
"Week12.1971",33360.5050904612
"Week13.1971",31607.8417531986
"Week14.1971",29776.8237473383
"Week15.1971",27968.5243792933
"Week16.1971",26275.4484635367
"Week17.1971",24579.9811538138
"Week18.1971",23086.5217421687
"Week19.1971",22378.1263976988
"Week20.1971",24488.3899251123
"Week21.1971",39997.9380186657
"Week22.1971",80765.3164987761
"Week23.1971",139221.250450816
"Week24.1971",184468.070817018
"Week25.1971",204739.02069704
"Week26.1971",209857.43080412
"Week27.1971",208110.441728432
"Week28.1971",203640.048906875
"Week29.1971",197734.180590266
"Week30.1971",195057.827422555
"Week31.1971",188222.094664874
"Week32.1971",180132.661662084
"Week33.1971",173377.836012297
"Week34.1971",167023.985247963
"Week35.1971",161727.114257881
"Week36.1971",157075.57882063
"Week37.1971",152233.994635067
"Week38.1971",145435.497583097
"Week39.1971",137771.329264482
"Week40.1971",130716.472922385
"Week41.1971",124558.157802023
"Week42.1971",117879.555596294
"Week43.1971",112787.766622743
"Week44.1971",108322.19905242
"Week45.1971",103147.27043792
"Week46.1971",97290.6340342701
"Week47.1971",91329.4715556171
"Week48.1971",85629.9846984985
"Week49.1971",80099.781641615
"Week50.1971",76456.367767808
"Week51.1971",72923.0537585249
"Week52.1971",68179.0851054396
"Week1.1972",64304.9399946551
"Week2.1972",60640.2633377465
"Week3.1972",57976.226717193
"Week4.1972",54153.7409589141
"Week5.1972",50537.0451774069
"Week6.1972",47325.7583341755
"Week7.1972",44346.4437369301
"Week8.1972",42205.7952047232
"Week9.1972",39719.0672088153
"Week10.1972",36851.7558122047
"Week11.1972",34472.3523213722
"Week12.1972",32071.5823913107
"Week13.1972",30156.6365922315
"Week14.1972",28031.6874031758
"Week15.1972",26308.8204031103
"Week16.1972",24473.4049240631
"Week17.1972",23137.8789106706
"Week18.1972",21567.4236765887
"Week19.1972",20733.9732509836
"Week20.1972",23364.7435108774
"Week21.1972",39017.941611086
"Week22.1972",79898.9355434584
"Week23.1972",137825.086463866
"Week24.1972",182985.676695367
"Week25.1972",204901.880386729
"Week26.1972",208029.100952603
"Week27.1972",208152.712004724
"Week28.1972",205880.781227033
"Week29.1972",201468.542169381
"Week30.1972",198429.760927753
"Week31.1972",192239.818180861
"Week32.1972",188655.371424221
"Week33.1972",182986.035783867
"Week34.1972",175834.807004291
"Week35.1972",168213.688603222
"Week36.1972",160954.248834393
"Week37.1972",152462.654020402
"Week38.1972",145150.173223343
"Week39.1972",138575.111909356
"Week40.1972",132340.040259645
"Week41.1972",127697.311933087
"Week42.1972",123017.162399377
"Week43.1972",118567.246048424
"Week44.1972",112987.497380891
"Week45.1972",107936.215269107
"Week46.1972",103514.173754621
"Week47.1972",98901.4046045056
"Week48.1972",93791.7787221511
"Week49.1972",89366.9534411491
"Week50.1972",84484.0342368974
"Week51.1972",80728.4026056024
"Week52.1972",76315.7314814305
"Week1.1973",72039.8823331008
"Week2.1973",67660.9788871405
"Week3.1973",64559.6116246756
"Week4.1973",60703.7150973272
"Week5.1973",57736.0409597683
"Week6.1973",54916.4775639165
"Week7.1973",51676.8107900608
"Week8.1973",48494.71463153
"Week9.1973",45929.3590152701
"Week10.1973",43160.0739036674
"Week11.1973",40807.4060958358
"Week12.1973",38212.5489680995
"Week13.1973",36074.4762186653
"Week14.1973",34008.7245370118
"Week15.1973",31846.3182605414
