timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0151577,648656,9500.44
75,SimYear,2008,23,0.0341048,1.12309e+06,36666.2
76,SimYear,2008,24,0.00232255,1.49362e+06,3373.34
77,SimYear,2008,25,0.0171135,1.69547e+06,28009.6
78,SimYear,2008,26,0.0138131,1.73296e+06,23145.4
79,SimYear,2008,27,0.00782333,1.72443e+06,13083
80,SimYear,2008,28,0.0146687,1.71027e+06,24247
81,SimYear,2008,29,0.0242034,1.67643e+06,39031.8
82,SimYear,2008,30,0.0207807,1.62128e+06,32464.4
83,SimYear,2008,31,0.0114905,1.56791e+06,17439.8
84,SimYear,2008,32,0.0282373,1.52577e+06,41362.4
85,SimYear,2008,33,0.0135686,1.45614e+06,19106.3
86,SimYear,2008,34,0.00598974,1.40678e+06,8179
87,SimYear,2008,35,0.0105126,1.36642e+06,13911.9
88,SimYear,2008,36,0.0046451,1.31858e+06,5949.18
89,SimYear,2008,37,0.0058675,1.27759e+06,7276.72
90,SimYear,2008,38,0.0113683,1.23431e+06,13584
91,SimYear,2008,39,0.0174802,1.18416e+06,19978.1
92,SimYear,2008,40,0.0275039,1.12755e+06,29783.6
93,SimYear,2008,41,0.0058675,1.06157e+06,6046.34
94,SimYear,2008,42,0.017847,1.0201e+06,17568.2
95,SimYear,2008,43,0.0012224,967519,1150.7
96,SimYear,2008,44,0.0123462,932080,11134.9
97,SimYear,2008,45,0.0161356,887166,13825.4
98,SimYear,2008,46,0.00880124,840480,7170.23
99,SimYear,2008,47,0.00171135,801454,1334.15
100,SimYear,2008,48,0.0239589,769085,17727.6
101,SimYear,2008,49,0.017847,721267,12421.7
102,SimYear,2008,50,0.0135686,680110,8923.82
103,SimYear,2008,51,0.0348383,643643,21457.6
104,SimYear,2008,52,0.0210252,595958,12072.4
105,SimYear,2009,1,0.00965692,559167,5231.88
106,SimYear,2009,2,0.0177247,530366,9071.95
107,SimYear,2009,3,0.00819005,498759,3960.68
108,SimYear,2009,4,0.0189471,473306,8649.05
109,SimYear,2009,5,0.000855677,444150,369.836
110,SimYear,2009,6,0.00281151,424220,1159.52
111,SimYear,2009,7,0.00110016,404233,432.716
112,SimYear,2009,8,0.0163801,385702,6101.02
113,SimYear,2009,9,0.00550078,362311,1934.98
114,SimYear,2009,10,0.0099014,343945,3299.22
115,SimYear,2009,11,0.00843453,324972,2657.34
116,SimYear,2009,12,0.00611198,307403,1823.6
117,SimYear,2009,13,0.0198028,291376,5562.62
118,SimYear,2009,14,0.0207807,272353,5453.59
119,SimYear,2009,15,0.0167468,254257,4111.12
120,SimYear,2009,16,0.0121017,238264,2790.34
121,SimYear,2009,17,0.00281151,224264,612.983
122,SimYear,2009,18,0.00708989,213046,1465.35
123,SimYear,2009,19,0.00941244,201902,1841.5
124,SimYear,2009,20,0.0149132,193724,2791.93
125,SimYear,2009,21,0.0105126,195846,1993.97
126,SimYear,2009,22,0.00757885,220205,1618.66
127,SimYear,2009,23,0.0287263,261042,7197.42
128,SimYear,2009,24,0.00757885,288860,2123.31
129,SimYear,2009,25,0.03166,301340,9143.82
130,SimYear,2009,26,0.0218809,292757,6169.15
131,SimYear,2009,27,0.0146687,282382,4003.42
132,SimYear,2009,28,0.00305599,272945,810.818
133,SimYear,2009,29,0.0139353,266213,3586.77
134,SimYear,2009,30,0.0256703,256292,6324.22
135,SimYear,2009,31,0.0127129,243395,2993.49
136,SimYear,2009,32,0.0266482,233755,5984.96
137,SimYear,2009,33,0.017358,221037,3703.31
138,SimYear,2009,34,0.00220031,210655,450.75
139,SimYear,2009,35,0.0183359,203552,3600.75
140,SimYear,2009,36,0.0205362,193301,3825.58
141,SimYear,2009,37,0.0123462,182954,2185.61
142,SimYear,2009,38,0.0348383,174399,5814.04
143,SimYear,2009,39,0.0287263,162386,4477.29
144,SimYear,2009,40,0.012224,151989,1797.83
145,SimYear,2009,41,0.00611198,144501,857.216
146,SimYear,2009,42,0.00537854,138113,721.268
147,SimYear,2009,43,0.0224921,132007,2858.57
148,SimYear,2009,44,0.0182137,123943,2178
149,SimYear,2009,45,0.02347,116793,2637.82
150,SimYear,2009,46,0.00880124,109412,933.409
151,SimYear,2009,47,0.0198028,103952,1984.54
152,SimYear,2009,48,0.0138131,97630.6,1303.95
153,SimYear,2009,49,0.0146687,92197,1307.11
154,SimYear,2009,50,0.00488958,86949.2,412.895
155,SimYear,2009,51,0.0233477,82768,1859.72
156,SimYear,2009,52,0.0156467,77313.5,1168.61
157,SimYear,2010,1,0.0224921,72747.1,1575.32
158,SimYear,2010,2,0.0250591,67957,1637.47
159,SimYear,2010,3,0.0283596,63296.4,1723.23
160,SimYear,2010,4,0.0106348,58740.7,604.974
161,SimYear,2010,5,0.0150355,55469.4,805.921
162,SimYear,2010,6,0.0231033,52133.9,1159.27
163,SimYear,2010,7,0.00354495,48590.8,167.4
164,SimYear,2010,8,0.0156467,46170,697.866
165,SimYear,2010,9,0.026526,43330.3,1104.39
166,SimYear,2010,10,0.0172358,40215,669.066
167,SimYear,2010,11,0.0278706,37662.9,1007.93
168,SimYear,2010,12,0.0167468,34891.4,564.165
169,SimYear,2010,13,0.00806781,32678.3,255.643
170,SimYear,2010,14,0.0215142,30865.7,639.637
171,SimYear,2010,15,0.0162579,28758.6,451.534
172,SimYear,2010,16,0.00647869,26931.9,169.322
173,SimYear,2010,17,0.022981,25481.3,563.65
174,SimYear,2010,18,0.00366719,24026.2,85.6215
175,SimYear,2010,19,0.00415614,26721.9,107.899
176,SimYear,2010,20,0.00831229,53841.8,433.917
177,SimYear,2010,21,0.0235922,173361,3935.57
178,SimYear,2010,22,0.0196806,470239,8922.41
179,SimYear,2010,23,0.0110016,897241,9557.66
180,SimYear,2010,24,0.0300709,1.25598e+06,36226.6
181,SimYear,2010,25,0.0249369,1.40571e+06,33708.4
182,SimYear,2010,26,0.0114905,1.43393e+06,15949.6
183,SimYear,2010,27,0.0157689,1.43491e+06,21857
184,SimYear,2010,28,0.0119795,1.41551e+06,16410.8
185,SimYear,2010,29,0.00244479,1.39432e+06,3314.61
186,SimYear,2010,30,0.0249369,1.38078e+06,33110.5
187,SimYear,2010,31,0.0123462,1.33206e+06,15913.2
188,SimYear,2010,32,0.00501182,1.29712e+06,6313.25
189,SimYear,2010,33,0.0040339,1.26873e+06,4972.59
190,SimYear,2010,34,0.00293375,1.23898e+06,3533.53
191,SimYear,2010,35,0.022981,1.20844e+06,26730.8
192,SimYear,2010,36,0.0196806,1.15283e+06,21874.1
193,SimYear,2010,37,0.0158911,1.10132e+06,16904.7
194,SimYear,2010,38,0.0270149,1.05428e+06,27359.7
195,SimYear,2010,39,0.0046451,996492,4495.97
196,SimYear,2010,40,0.0327602,961781,30181.9
197,SimYear,2010,41,0.0118572,901337,10343.7
198,SimYear,2010,42,0.0232255,861469,19256.2
199,SimYear,2010,43,0.0220031,813128,17229.4
200,SimYear,2010,44,0.00721213,767626,5370.51
201,SimYear,2010,45,0.0238367,734746,16850.7
202,SimYear,2010,46,0.00977916,691048,6547.28
203,SimYear,2010,47,0.0231033,658588,14644.6
204,SimYear,2010,48,0.0210252,618853,12536.2
205,SimYear,2010,49,0.00782333,582291,4417.77
206,SimYear,2010,50,0.0127129,554784,6823.22
207,SimYear,2010,51,0.00977916,525654,4980.27
208,SimYear,2010,52,0.0183359,499210,8830.8
