"","x"
"Week46.1957",142059.096662952
"Week47.1957",134287.935301319
"Week48.1957",125162.205503229
"Week49.1957",115695.82267607
"Week50.1957",104578.046597493
"Week51.1957",95305.7392764372
"Week52.1957",86255.4209847814
"Week1.1958",78160.263767684
"Week2.1958",69913.3366067347
"Week3.1958",62445.0686693137
"Week4.1958",55591.7001741761
"Week5.1958",49803.6424936438
"Week6.1958",43784.8866243839
"Week7.1958",38336.0654610189
"Week8.1958",33444.9092064045
"Week9.1958",30188.6534922455
"Week10.1958",26745.7351011769
"Week11.1958",23369.0850266781
"Week12.1958",20534.0198597374
"Week13.1958",17500.8835336913
"Week14.1958",14915.7178252091
"Week15.1958",12791.6694583632
"Week16.1958",10815.047585396
"Week17.1958",9275.81326976367
"Week18.1958",7979.21196039976
"Week19.1958",6950.13665480197
"Week20.1958",5934.83437025131
"Week21.1958",5136.40335952509
"Week22.1958",4550.77452021909
"Week23.1958",3898.74051658069
"Week24.1958",3398.58061900667
"Week25.1958",2919.11858404283
"Week26.1958",2555.07700235906
"Week27.1958",2869.73015346614
"Week28.1958",8961.54819501533
"Week29.1958",38445.4536278255
"Week30.1958",100756.689080087
"Week31.1958",159136.749994015
"Week32.1958",181847.420112472
"Week33.1958",182017.170620527
"Week34.1958",177405.96852019
"Week35.1958",172297.39424009
"Week36.1958",167276.932053055
"Week37.1958",162469.589570319
"Week38.1958",156746.738520416
"Week39.1958",152154.780000176
"Week40.1958",147603.355261284
"Week41.1958",143213.258583806
"Week42.1958",138228.030246812
"Week43.1958",133446.156319235
"Week44.1958",128886.438669565
"Week45.1958",123788.11081843
"Week46.1958",117403.029277316
"Week47.1958",110494.592120631
"Week48.1958",102574.662020254
"Week49.1958",94472.2008620689
"Week50.1958",85107.7480244533
"Week51.1958",77319.9018660984
"Week52.1958",69774.3964570419
"Week1.1959",63056.2174743701
"Week2.1959",56263.6124148288
"Week3.1959",50139.2145361437
"Week4.1959",44541.0424768034
"Week5.1959",39821.126074457
"Week6.1959",34939.6283139543
"Week7.1959",30536.1450183381
"Week8.1959",26596.7449242591
"Week9.1959",23970.7744945642
"Week10.1959",21205.5292927716
"Week11.1959",18501.8667070427
"Week12.1959",16235.7407685729
"Week13.1959",13820.5075825417
"Week14.1959",11765.1227342393
"Week15.1959",10078.4435344406
"Week16.1959",8512.30494924437
"Week17.1959",7293.81413972609
"Week18.1959",6268.38619276625
"Week19.1959",5454.7973108635
"Week20.1959",4653.66814216544
"Week21.1959",4024.28528553564
"Week22.1959",3562.88754620882
"Week23.1959",3050.29927251187
"Week24.1959",2657.69121159859
"Week25.1959",2306.18796092772
"Week26.1959",2564.79432202501
"Week27.1959",8264.77814510071
"Week28.1959",36544.9415261809
"Week29.1959",97866.3037618678
"Week30.1959",156212.254621511
"Week31.1959",179148.970332692
"Week32.1959",179735.535643643
"Week33.1959",174296.065851139
"Week34.1959",168524.267597245
"Week35.1959",162876.779688453
"Week36.1959",157478.753727757
"Week37.1959",152394.410364252
"Week38.1959",146553.758147233
"Week39.1959",141853.197260061
"Week40.1959",137259.867309586
"Week41.1959",132876.123828212
"Week42.1959",127988.303931682
"Week43.1959",123333.330494761
"Week44.1959",118916.915623834
"Week45.1959",114032.911911249
"Week46.1959",107996.403474832
"Week47.1959",101509.808719011
"Week48.1959",94121.9634511083
"Week49.1959",86590.4213736189
"Week50.1959",77926.4007686075
"Week51.1959",70727.7781415242
"Week52.1959",63768.939003478
"Week1.1960",57582.5648419575
"Week2.1960",51341.0698445606
"Week3.1960",45719.1093105868
"Week4.1960",40585.3414313044
"Week5.1960",36260.8178862897
"Week6.1960",31797.4955018718
"Week7.1960",27775.3424821314
"Week8.1960",24179.5154862488
"Week9.1960",21780.8818951984
"Week10.1960",19259.0833487368
"Week11.1960",16796.4079198535
"Week12.1960",14732.9504240616
"Week13.1960",12536.1440109344
"Week14.1960",10667.8577709875
"Week15.1960",9135.42334520185
"Week16.1960",7713.31283100037
"Week17.1960",6606.99762737383
"Week18.1960",5676.20278463125
"Week19.1960",4937.9835845642
"Week20.1960",4211.71266563473
"Week21.1960",3641.2497263182
"Week22.1960",3222.9558801572
"Week23.1960",2758.60237139926
"Week24.1960",2402.53881378803
"Week25.1960",2061.44531750471
"Week26.1960",1789.71072452653
"Week27.1960",1776.56171162398
"Week28.1960",4414.30277303335
"Week29.1960",22191.1899367838
"Week30.1960",73624.7037736806
"Week31.1960",139997.824567197
"Week32.1960",177163.748983765
"Week33.1960",183380.475488663
"Week34.1960",180012.939960428
"Week35.1960",175276.749069191
"Week36.1960",170498.996702931
"Week37.1960",165879.100122119
"Week38.1960",160275.492059511
"Week39.1960",155785.089107422
"Week40.1960",151302.972873257
"Week41.1960",146955.712932372
"Week42.1960",141972.617717902
"Week43.1960",137176.784727963
"Week44.1960",132590.357101292
"Week45.1960",127435.741730705
"Week46.1960",120941.252662107
"Week47.1960",113891.71363128
"Week48.1960",105784.888617038
"Week49.1960",97477.0974911372
"Week50.1960",87855.7101700511
"Week51.1960",79850.6851615392
"Week52.1960",72087.001671894
"Week1.1961",65170.0374622499
"Week2.1961",58169.1472177152
"Week3.1961",51853.6600510998
"Week4.1961",46078.3527189068
"Week5.1961",41207.8746392834
"Week6.1961",36166.0642645246
"Week7.1961",31615.5214069058
"Week8.1961",27543.0339140999
"Week9.1961",24829.1409982545
"Week10.1961",21969.63046973
"Week11.1961",19172.2481755846
"Week12.1961",16827.017828457
"Week13.1961",14326.3845523855
"Week14.1961",12197.8202294224
"Week15.1961",10450.6776392995
"Week16.1961",8827.94031185634
"Week17.1961",7565.31674608296
"Week18.1961",6502.6499136345
"Week19.1961",5659.45637814115
"Week20.1961",4828.85024642421
"Week21.1961",4176.19786056428
"Week22.1961",3697.76408736899
"Week23.1961",3166.5329945053
"Week24.1961",2779.06600084364
"Week25.1961",2864.19616822367
"Week26.1961",7780.45751910477
"Week27.1961",33931.4640869646
"Week28.1961",93454.9990021895
"Week29.1961",152816.717801101
"Week30.1961",176397.684551564
"Week31.1961",176715.277512159
"Week32.1961",171459.713286221
"Week33.1961",164903.295276352
"Week34.1961",158669.605786659
"Week35.1961",152724.312910695
"Week36.1961",147127.344228043
"Week37.1961",141922.714667493
"Week38.1961",136095.818320584
"Week39.1961",131397.953033945
"Week40.1961",126857.869883895
"Week41.1961",122557.103174398
"Week42.1961",117833.477515094
"Week43.1961",113357.048628652
"Week44.1961",109127.179688624
"Week45.1961",104496.952994504
"Week46.1961",98838.1493363041
"Week47.1961",92792.3770670443
"Week48.1961",85943.9602497281
"Week49.1961",78985.6516074285
"Week50.1961",71015.0643240565
"Week51.1961",64398.1946452923
"Week52.1961",58015.748543904
"Week1.1962",52348.6541396414
"Week2.1962",46640.8817874234
"Week3.1962",41504.1922416825
"Week4.1962",36819.7346396707
"Week5.1962",32877.6792225901
"Week6.1962",28815.6866319397
"Week7.1962",25157.7521508606
"Week8.1962",21889.5205972028
"Week9.1962",19708.7018621257
"Week10.1962",17419.465655603
"Week11.1962",15185.7621280693
"Week12.1962",13314.8420045107
"Week13.1962",11325.3960145925
"Week14.1962",9634.36224864439
"Week15.1962",8247.73847540377
"Week16.1962",6961.53987872191
"Week17.1962",5961.05682165069
"Week18.1962",5119.72253340842
"Week19.1962",4452.77610785307
"Week20.1962",3796.99344334159
"Week21.1962",3281.89007527726
"Week22.1962",2904.18221079799
"Week23.1962",2485.24294102627
"Week24.1962",2163.98823599216
"Week25.1962",1856.24318153301
"Week26.1962",1604.88125306166
"Week27.1962",1407.93209586552
"Week28.1962",1240.77735909883
"Week29.1962",1149.19204441444
"Week30.1962",1950.73654687445
"Week31.1962",10239.0636392246
"Week32.1962",45178.4055262533
"Week33.1962",110935.447528824
"Week34.1962",166164.564813803
"Week35.1962",185896.593868943
"Week36.1962",187239.045555587
"Week37.1962",184790.183928471
"Week38.1962",180530.171258847
"Week39.1962",177173.328612105
"Week40.1962",173549.522703364
"Week41.1962",169842.057700567
"Week42.1962",165189.145440496
"Week43.1962",160568.679942037
"Week44.1962",156037.683300041
"Week45.1962",150704.090941389
"Week46.1962",143663.870498247
"Week47.1962",135848.218281914
"Week48.1962",126654.157079743
"Week49.1962",117106.601814023
"Week50.1962",105879.18143369
"Week51.1962",96513.0522657241
"Week52.1962",87366.370274239
"Week1.1963",79182.4168382717
"Week2.1963",70840.3943199267
"Week3.1963",63283.7041745251
"Week4.1963",56346.858791215
"Week5.1963",50487.2513976233
"Week6.1963",44391.8768551837
"Week7.1963",38872.7227283276
"Week8.1963",33917.3187080549
"Week9.1963",30618.3755579032
"Week10.1963",27129.0895360906
"Week11.1963",23706.3001448359
"Week12.1963",20832.3384975144
"Week13.1963",17756.7472898196
"Week14.1963",15134.9932777414
"Week15.1963",12980.724223009
"Week16.1963",10975.7293525517
"Week17.1963",9414.28007137433
"Week18.1963",8098.83032190146
"Week19.1963",7054.75339305972
"Week20.1963",6024.53426271635
"Week21.1963",5214.36509435835
"Week22.1963",4620.11674157211
"Week23.1963",3958.33523369092
"Week24.1963",3450.67022508059
"Week25.1963",2963.34863556145
"Week26.1963",2564.82152044546
"Week27.1963",2252.30473174951
"Week28.1963",1984.97313350704
"Week29.1963",1765.08048177269
"Week30.1963",1594.31586686513
"Week31.1963",1785.90432444231
"Week32.1963",5778.57291661367
"Week33.1963",28544.5136569163
"Week34.1963",86093.3955116866
"Week35.1963",151287.089653342
"Week36.1963",184101.086356703
"Week37.1963",190732.998424989
"Week38.1963",188619.413527308
"Week39.1963",186407.625741037
"Week40.1963",183669.71995763
"Week41.1963",180680.578054394
"Week42.1963",176535.573103474
"Week43.1963",172296.430838204
"Week44.1963",168040.149556554
"Week45.1963",162818.717797013
"Week46.1963",155663.513656613
"Week47.1963",147580.301471295
"Week48.1963",137924.076992408
"Week49.1963",127812.020956883
"Week50.1963",115792.741958596
"Week51.1963",105743.756800086
"Week52.1963",95883.8165668866
"Week1.1964",87039.5286742237
"Week2.1964",77984.2137027283
"Week3.1964",69760.278293664
"Week4.1964",62191.5854109099
"Week5.1964",55787.9035833437
"Week6.1964",49104.8099253844
"Week7.1964",43044.2121684761
"Week8.1964",37595.0593299083
"Week9.1964",33969.9070971565
"Week10.1964",30123.2962580889
"Week11.1964",26342.5690093004
"Week12.1964",23166.149300928
"Week13.1964",19760.4999576462
"Week14.1964",16854.2423062211
"Week15.1964",14464.032010962
"Week16.1964",12237.1888440772
"Week17.1964",10502.3091851865
"Week18.1964",9039.51724657879
"Week19.1964",7877.91614367725
"Week20.1964",6730.59991550172
"Week21.1964",5828.22670645887
"Week22.1964",5166.48582531695
"Week23.1964",4428.32936665735
"Week24.1964",3861.75198782251
"Week25.1964",3317.48243593369
"Week26.1964",2872.3490869291
"Week27.1964",2523.21852853461
"Week28.1964",2224.56396945456
"Week29.1964",1987.91412642548
"Week30.1964",2040.56532323707
"Week31.1964",5229.71421206511
"Week32.1964",25188.0775172667
"Week33.1964",79569.4073773008
"Week34.1964",145912.875523127
"Week35.1964",181594.139368602
"Week36.1964",188959.801190509
"Week37.1964",187745.879043543
"Week38.1964",183899.300858517
"Week39.1964",180848.453727841
"Week40.1964",177467.238375159
"Week41.1964",173951.337180323
"Week42.1964",169422.332830452
"Week43.1964",164889.249727166
"Week44.1964",160413.162729738
"Week45.1964",155083.69744158
"Week46.1964",147971.096393505
"Week47.1964",140034.330150383
"Week48.1964",130655.749719786
"Week49.1964",120890.308208623
"Week50.1964",109368.616738763
"Week51.1964",99750.5169187256
"Week52.1964",90344.74157498
"Week1.1965",81922.5087809532
"Week2.1965",73325.3488894835
"Week3.1965",65531.5111772903
"Week4.1965",58370.9807795121
"Week5.1965",52319.4404906586
"Week6.1965",46018.3650897937
"Week7.1965",40310.464920614
"Week8.1965",35183.0687515003
"Week9.1965",31770.0234976802
"Week10.1965",28156.5762856592
"Week11.1965",24610.0272498575
"Week12.1965",21631.6772174176
"Week13.1965",18442.3468578847
"Week14.1965",15722.577258242
"Week15.1965",13487.2555013502
"Week16.1965",11406.2153303825
"Week17.1965",9785.27529100054
"Week18.1965",8419.32460775507
"Week19.1965",7335.03316374257
"Week20.1965",6264.81960949793
"Week21.1965",5423.18323996396
"Week22.1965",4805.86633536669
"Week23.1965",4117.99621514932
"Week24.1965",3590.23712090848
"Week25.1965",3083.54573372208
"Week26.1965",2669.1664381779
"Week27.1965",2344.1752272898
"Week28.1965",2066.19183986162
"Week29.1965",1841.05689965127
"Week30.1965",1774.18975381933
"Week31.1965",3561.43134117691
"Week32.1965",17471.9690806058
"Week33.1965",63481.8411630268
"Week34.1965",131661.436187028
"Week35.1965",176558.821924539
"Week36.1965",188870.642746352
"Week37.1965",188804.416587708
"Week38.1965",185261.793430924
"Week39.1965",182409.366179092
"Week40.1965",179186.310562895
"Week41.1965",175799.289177903
"Week42.1965",171361.801182033
"Week43.1965",166898.185046217
"Week44.1965",162472.348851844
"Week45.1965",157164.782408627
"Week46.1965",150034.804514694
"Week47.1965",142053.750382132
"Week48.1965",132597.375983383
"Week49.1965",122736.061827596
"Week50.1965",111078.798821781
"Week51.1965",101343.684112324
"Week52.1965",91815.4694501125
"Week1.1966",83279.8774514623
"Week2.1966",74559.9358411265
"Week3.1966",66651.1763311013
"Week4.1966",59381.7120064878
"Week5.1966",53236.2889960301
"Week6.1966",46833.7636322212
"Week7.1966",41032.4126397195
"Week8.1966",35819.7587277849
"Week9.1966",32350.3200542575
"Week10.1966",28675.0497981386
"Week11.1966",25066.6040971085
"Week12.1966",22035.9772126403
"Week13.1966",18789.5425940742
"Week14.1966",16020.4808732112
"Week15.1966",13744.2829870828
"Week16.1966",11624.8354012903
"Week17.1966",9973.86257198571
"Week18.1966",8582.38197705608
"Week19.1966",7477.73079334867
"Week20.1966",6387.23067019393
"Week21.1966",5529.62287191822
"Week22.1966",4900.61623482271
"Week23.1966",4199.50339698949
"Week24.1966",3661.52685739068
"Week25.1966",3144.96398200314
"Week26.1966",2722.50901535846
"Week27.1966",2391.16853669492
"Week28.1966",2107.66451196596
"Week29.1966",1874.2196722888
"Week30.1966",1678.9653925732
"Week31.1966",1521.30426743896
"Week32.1966",1429.5258377302
"Week33.1966",2164.35663674609
"Week34.1966",10058.2401764277
"Week35.1966",44134.560829804
"Week36.1966",110120.280370644
"Week37.1966",167730.995956713
"Week38.1966",189324.931577358
"Week39.1966",192984.205187887
"Week40.1966",192202.238556286
"Week41.1966",190562.125916568
"Week42.1966",187465.078621649
"Week43.1966",184068.919108515
"Week44.1966",180480.670022234
"Week45.1966",175704.094676273
"Week46.1966",168691.274416124
"Week47.1966",160536.809198291
"Week48.1966",150544.661802889
"Week49.1966",139940.018949423
"Week50.1966",127144.964156692
"Week51.1966",116417.120959176
"Week52.1966",105814.227999367
"Week1.1967",96262.9512781884
"Week2.1967",86422.297531562
"Week3.1967",77454.5975834847
"Week4.1967",69171.84436111
"Week5.1967",62149.9953142548
"Week6.1967",54785.9473752916
"Week7.1967",48089.5878709863
"Week8.1967",42056.145336534
"Week9.1967",38049.1155535018
"Week10.1967",33781.306008763
"Week11.1967",29573.2734214013
"Week12.1967",26032.3455783951
"Week13.1967",22225.7159243581
"Week14.1967",18974.2100256985
"Week15.1967",16297.613619934
"Week16.1967",13799.3343015421
"Week17.1967",11851.7363922945
"Week18.1967",10208.4026701233
"Week19.1967",8902.62795605619
"Week20.1967",7610.73094488533
"Week21.1967",6594.16656844615
"Week22.1967",5848.82201308957
"Week23.1967",5016.13489551953
"Week24.1967",4376.82180764689
"Week25.1967",3761.82850420304
"Week26.1967",3262.5724102805
"Week27.1967",3000.46602172053
"Week28.1967",4697.42583573264
"Week29.1967",18867.9673193624
"Week30.1967",65215.4987023779
"Week31.1967",132486.640247856
"Week32.1967",175147.232499654
"Week33.1967",184360.519821809
"Week34.1967",181629.637494424
"Week35.1967",177005.939028571
"Week36.1967",172276.83943419
"Week37.1967",167688.734661092
"Week38.1967",162092.781520936
"Week39.1967",157610.205793832
"Week40.1967",153126.576346773
"Week41.1967",148770.817173343
"Week42.1967",143763.799752497
"Week43.1967",138940.413954425
"Week44.1967",134323.53978989
"Week45.1967",129127.065109406
"Week46.1967",122568.956209523
"Week47.1967",115443.716700925
"Week48.1967",107242.497743121
"Week49.1967",98833.8157957049
"Week50.1967",89090.1241739702
"Week51.1967",80982.3851166131
"Week52.1967",73116.8308013914
"Week1.1968",66107.8688661658
"Week2.1968",59011.7005934651
"Week3.1968",52609.2768298322
"Week4.1968",46753.8031572882
"Week5.1968",41815.4929324184
"Week6.1968",36702.1583841412
"Week7.1968",32086.2728527809
"Week8.1968",27954.853451728
"Week9.1968",25201.9539507522
"Week10.1968",22300.9193565105
"Week11.1968",19462.4378989394
"Week12.1968",17082.5204884294
"Week13.1968",14544.5995090063
"Week14.1968",12384.1864630218
"Week15.1968",10610.7904114894
"Week16.1968",8963.53408644038
"Week17.1968",7681.80666019213
"Week18.1968",6603.03738694957
"Week19.1968",5747.06212527854
"Week20.1968",4903.77182321606
"Week21.1968",4241.11047763322
"Week22.1968",3755.33519597085
"Week23.1968",3215.51579186526
"Week24.1968",2802.73601588432
"Week25.1968",2457.97563057384
"Week26.1968",3130.36088941914
"Week27.1968",11740.9030149442
"Week28.1968",47408.5970460001
"Week29.1968",112390.522466769
"Week30.1968",163891.209983746
"Week31.1968",179830.292356086
"Week32.1968",178194.010603869
"Week33.1968",172346.904259449
"Week34.1968",166436.543088647
"Week35.1968",160700.172617101
"Week36.1968",155238.936539789
"Week37.1968",150111.478232
"Week38.1968",144260.262730719
"Week39.1968",139548.501365763
"Week40.1968",134957.381651001
"Week41.1968",130583.97233794
"Week42.1968",125725.697693869
"Week43.1968",121105.075022496
"Week44.1968",116725.24990282
"Week45.1968",111893.471817218
"Week46.1968",105937.838411078
"Week47.1968",99547.2125294726
"Week48.1968",92278.2799495122
"Week49.1968",84873.6313906077
"Week50.1968",76364.3033750515
"Week51.1968",69295.5263680076
"Week52.1968",62465.742061019
"Week1.1969",56395.9805756664
"Week2.1969",50274.7506671409
"Week3.1969",44762.1841322656
"Week4.1969",39729.6690246973
"Week5.1969",35491.4545679107
"Week6.1969",31119.0129250965
"Week7.1969",27179.4743518203
"Week8.1969",23657.9784309156
"Week9.1969",21308.6633368299
"Week10.1969",18839.6661809413
"Week11.1969",16429.0871927424
"Week12.1969",14409.4272482498
"Week13.1969",12259.8128873476
"Week14.1969",10431.888042531
"Week15.1969",8932.66048213062
"Week16.1969",7541.5348840824
"Week17.1969",6459.35237075235
"Week18.1969",5548.94928006585
"Week19.1969",4826.98778501439
"Week20.1969",4116.82517192843
"Week21.1969",3559.01736504479
"Week22.1969",3149.98912871639
"Week23.1969",2696.0154423466
"Week24.1969",2347.91688287983
"Week25.1969",2014.35366204945
"Week26.1969",1741.82370883999
"Week27.1969",1529.09166549204
"Week28.1969",1382.61452160454
"Week29.1969",1979.32779382008
"Week30.1969",9098.1895409081
"Week31.1969",41172.7450356669
"Week32.1969",105579.492179787
"Week33.1969",162686.087579116
"Week34.1969",184122.926890194
"Week35.1969",185392.000996958
"Week36.1969",182267.170442147
"Week37.1969",178652.192083647
"Week38.1969",173732.325108635
"Week39.1969",169828.201051277
"Week40.1969",165772.692938924
"Week41.1969",161731.702369646
"Week42.1969",156869.005742237
"Week43.1969",152109.799552802
"Week44.1969",147496.295961355
"Week45.1969",142174.77830663
"Week46.1969",135293.270373112
"Week47.1969",127723.332371905
"Week48.1969",118898.643591617
"Week49.1969",109784.801703912
"Week50.1969",99135.7657683713
"Week51.1969",90262.6266131559
"Week52.1969",81620.2551412648
"Week1.1970",73900.7716566769
"Week2.1970",66054.0210430853
"Week3.1970",58957.5739536462
"Week4.1970",52454.2545046083
"Week5.1970",46965.3401460632
"Week6.1970",41265.8514977206
"Week7.1970",36110.3243766519
"Week8.1970",31487.3244675205
"Week9.1970",28409.0734899656
"Week10.1970",25158.6473186769
"Week11.1970",21973.2758351256
"Week12.1970",19299.6979093275
"Week13.1970",16442.8974941367
"Week14.1970",14009.3598096911
"Week15.1970",12010.4034457543
"Week16.1970",10151.307738529
"Week17.1970",8704.09240435325
"Week18.1970",7485.44970441127
"Week19.1970",6518.38070817853
"Week20.1970",5564.67800725805
"Week21.1970",4814.77199642172
"Week22.1970",4264.84403480817
"Week23.1970",3653.08647278101
"Week24.1970",3183.83829143984
"Week25.1970",2733.52558357388
"Week26.1970",2365.36320598297
"Week27.1970",2076.72945316555
"Week28.1970",1829.83078713894
"Week29.1970",1626.57365834841
"Week30.1970",1458.68467738105
"Week31.1970",1395.31640466985
"Week32.1970",2592.82032044058
"Week33.1970",13254.098981419
"Week34.1970",53427.507217593
"Week35.1970",121315.607597107
"Week36.1970",172766.843128602
"Week37.1970",189976.726812636
"Week38.1970",190422.206382323
"Week39.1970",188893.643714801
"Week40.1970",186585.944780834
"Week41.1970",183945.046132554
"Week42.1970",180068.463614909
"Week43.1970",176039.635682211
"Week44.1970",171947.991549636
"Week45.1970",166826.495503889
"Week46.1970",159683.848826185
"Week47.1970",151553.965947778
"Week48.1970",141773.969395722
"Week49.1970",131496.675448052
"Week50.1970",119229.236816874
"Week51.1970",108963.370840721
"Week52.1970",98870.1499756847
"Week1.1971",89806.2300304313
"Week2.1971",80510.2094113927
"Week3.1971",72058.9408332924
"Week4.1971",64273.1390761137
"Week5.1971",57681.9057657093
"Week6.1971",50793.3158081226
"Week7.1971",44541.8421589925
"Week8.1971",38918.0385245821
"Week9.1971",35178.5494219417
"Week10.1971",31205.7324649502
"Week11.1971",27297.3210725345
"Week12.1971",24012.4411136234
"Week13.1971",20488.0105859241
"Week14.1971",17479.5362367458
"Week15.1971",15004.3672359528
"Week16.1971",12697.1622573302
"Week17.1971",10899.4819816516
"Week18.1971",9383.37176926846
"Week19.1971",8179.14313190735
"Week20.1971",6989.18403839673
"Week21.1971",6053.17938282636
"Week22.1971",5366.83883250832
"Week23.1971",4600.87785741454
"Week24.1971",4012.85184558422
"Week25.1971",3447.72948932638
"Week26.1971",2985.49194757281
"Week27.1971",2623.29441869514
"Week28.1971",2329.71939781394
"Week29.1971",2483.12367910527
"Week30.1971",6968.27464919955
"Week31.1971",31615.7513458547
"Week32.1971",90797.0583097188
"Week33.1971",153742.127856646
"Week34.1971",182758.656733203
"Week35.1971",186716.188451637
"Week36.1971",184107.192548448
"Week37.1971",180666.04282173
"Week38.1971",175851.534896914
"Week39.1971",172038.352334039
"Week40.1971",168049.67119986
"Week41.1971",164056.19513733
"Week42.1971",159213.032506257
"Week43.1971",154459.228140762
"Week44.1971",149841.27205128
"Week45.1971",144493.199744648
"Week46.1971",137549.504003392
"Week47.1971",129897.609751201
"Week48.1971",120960.452853069
"Week49.1971",111720.064473281
"Week50.1971",100909.102984012
"Week51.1971",91899.1009942672
"Week52.1971",83118.6662183417
"Week1.1972",75272.9786913983
"Week2.1972",67293.4547143262
"Week3.1972",60074.3525512326
"Week4.1972",53456.3651806735
"Week5.1972",47869.8562127899
"Week6.1972",42066.9636626874
"Week7.1972",36816.6842584247
"Week8.1972",32107.3391450833
"Week9.1972",28971.7522736926
"Week10.1972",25659.724026257
"Week11.1972",22413.3377185672
"Week12.1972",19688.2658598581
"Week13.1972",16775.4808993886
"Week14.1972",14293.9529650747
"Week15.1972",12255.4549954915
"Week16.1972",10359.2634604631
"Week17.1972",8883.03458892275
"Week18.1972",7639.85450951276
"Week19.1972",6653.28581040769
"Week20.1972",5680.24844085587
"Week21.1972",4915.10618175636
"Week22.1972",4353.96338460493
"Week23.1972",3729.59959270927
"Week24.1972",3250.69864496117
"Week25.1972",2792.15555942175
"Week26.1972",2460.49056059336
"Week27.1972",3040.32232658437
"Week28.1972",10875.0358035996
"Week29.1972",44818.6578163711
"Week30.1972",109443.072367273
"Week31.1972",163840.98866207
"Week32.1972",182360.326435614
"Week33.1972",181183.365793033
"Week34.1972",176319.681936501
"Week35.1972",171120.944500048
"Week36.1972",166039.462798155
"Week37.1972",161186.02722478
"Week38.1972",155438.921945319
"Week39.1972",150825.69722146
"Week40.1972",146262.394746755
"Week41.1972",141867.953917697
"Week42.1972",136891.058052384
"Week43.1972",132121.997318889
"Week44.1972",127578.182701213
"Week45.1972",122505.245411732
"Week46.1972",116163.526344498
"Week47.1972",109308.600221905
"Week48.1972",101457.28971677
"Week49.1972",93429.0163371195
"Week50.1972",84156.0725213106
"Week51.1972",76445.3672892162
"Week52.1972",68976.8390356509
"Week1.1973",62328.5762000315
"Week2.1973",55608.7350287001
"Week3.1973",49550.8372723235
"Week4.1973",44014.1414044551
"Week5.1973",39346.4926527994
"Week6.1973",34520.4516669603
"Week7.1973",30167.6878244855
"Week8.1973",26274.0499024329
