timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0619262,726395,42371.2
52,SimYear,2007,52,0.0596327,654881,36826.3
53,SimYear,2008,1,0.0711005,591228,39418.5
54,SimYear,2008,2,0.0715592,527229,35370.4
55,SimYear,2008,3,0.0738528,469571,32475.5
56,SimYear,2008,4,0.0669721,416952,26238
57,SimYear,2008,5,0.0844031,372528,29293.3
58,SimYear,2008,6,0.0876141,326874,26639.3
59,SimYear,2008,7,0.0903664,285720,23984.7
60,SimYear,2008,8,0.0568804,248919,13369.6
61,SimYear,2008,9,0.0743115,224121,15593
62,SimYear,2008,10,0.0871554,198206,16072.3
63,SimYear,2008,11,0.0811922,172967,13104.1
64,SimYear,2008,12,0.110091,151776,15373.5
65,SimYear,2008,13,0.109632,129332,13048.5
66,SimYear,2008,14,0.10321,110213,10500.9
67,SimYear,2008,15,0.116513,94489,10097.6
68,SimYear,2008,16,0.102293,79908.7,7549.25
69,SimYear,2008,17,0.099082,68522.5,6280.15
70,SimYear,2008,18,0.0866967,58928.3,4754.34
71,SimYear,2008,19,0.105504,51293.1,4990.14
72,SimYear,2008,20,0.0922013,43802.3,3748.28
73,SimYear,2008,21,0.0692656,37895.8,2463.61
74,SimYear,2008,22,0.101376,33537.4,3141.38
75,SimYear,2008,23,0.0844031,28735.1,2259.54
76,SimYear,2008,24,0.0986232,25035.8,2284.44
77,SimYear,2008,25,0.0908251,21504.8,1813.97
78,SimYear,2008,26,0.076605,18795,1346.49
79,SimYear,2008,27,0.0729353,20046.7,1369.82
80,SimYear,2008,28,0.0642198,50859.9,3073.12
81,SimYear,2008,29,0.0568804,194755,10460.4
82,SimYear,2008,30,0.04633,497433,21874.7
83,SimYear,2008,31,0.039908,791748,30086
84,SimYear,2008,32,0.0394493,916518,34434.6
85,SimYear,2008,33,0.0339447,922048,29889.4
86,SimYear,2008,34,0.0293576,898463,25246
87,SimYear,2008,35,0.0247705,871330,20704.8
88,SimYear,2008,36,0.0201834,844457,16387.3
89,SimYear,2008,37,0.0229356,818571,18026.6
90,SimYear,2008,38,0.0137614,788265,10462.8
91,SimYear,2008,39,0.0114678,763487,8454.5
92,SimYear,2008,40,0.00871554,738961,6227.48
93,SimYear,2008,41,0.0114678,715272,7920.59
94,SimYear,2008,42,0.00917426,688777,6108.68
95,SimYear,2008,43,0.00688069,663342,4417.33
96,SimYear,2008,44,0.0105504,639052,6513.39
97,SimYear,2008,45,0.0211008,612298,12416.6
98,SimYear,2008,46,0.0270641,579557,15029.7
99,SimYear,2008,47,0.0389906,544487,20223.7
100,SimYear,2008,48,0.0454126,504779,21768
101,SimYear,2008,49,0.0655959,464381,28641.4
102,SimYear,2008,50,0.0564217,418188,22285
103,SimYear,2008,51,0.0619262,379649,22145.2
104,SimYear,2008,52,0.0596327,342424,19255.7
105,SimYear,2009,1,0.0711005,309268,20619.6
106,SimYear,2009,2,0.0715592,275896,18509.1
107,SimYear,2009,3,0.0738528,245812,17000.4
108,SimYear,2009,4,0.0669721,218341,13739.7
109,SimYear,2009,5,0.0844031,195139,15344.5
110,SimYear,2009,6,0.0876141,171274,13958.4
111,SimYear,2009,7,0.0903664,149753,12570.9
112,SimYear,2009,8,0.0568804,130498,7009.13
113,SimYear,2009,9,0.0743115,117527,8176.79
114,SimYear,2009,10,0.0871554,103961,8430.08
115,SimYear,2009,11,0.0811922,90742.9,6874.76
116,SimYear,2009,12,0.110091,79642,8066.98
117,SimYear,2009,13,0.109632,67878.2,6848.29
118,SimYear,2009,14,0.10321,57854.4,5512.26
119,SimYear,2009,15,0.116513,49609,5301.49
120,SimYear,2009,16,0.102293,41961,3964.19
121,SimYear,2009,17,0.099082,35987.6,3298.3
122,SimYear,2009,18,0.0866967,30953.4,2497.32
123,SimYear,2009,19,0.105504,26946.7,2621.55
124,SimYear,2009,20,0.0922013,23014.5,1969.41
125,SimYear,2009,21,0.0692656,19913.7,1294.59
126,SimYear,2009,22,0.101376,17625.5,1650.95
127,SimYear,2009,23,0.0844031,15103.4,1187.64
128,SimYear,2009,24,0.0986232,13160.5,1200.86
129,SimYear,2009,25,0.0908251,11302.9,953.425
130,SimYear,2009,26,0.076605,9781.86,700.781
131,SimYear,2009,27,0.0729353,8610.5,588.368
132,SimYear,2009,28,0.0642198,8258.74,499.02
133,SimYear,2009,29,0.0568804,16068.1,863.028
134,SimYear,2009,30,0.04633,69154.3,3041.08
135,SimYear,2009,31,0.039908,227403,8641.19
136,SimYear,2009,32,0.0394493,446594,16779
137,SimYear,2009,33,0.0339447,583755,18923.2
138,SimYear,2009,34,0.0293576,617153,17341.5
139,SimYear,2009,35,0.0247705,610308,14502.3
140,SimYear,2009,36,0.0201834,596517,11575.9
141,SimYear,2009,37,0.0229356,582113,12819.3
142,SimYear,2009,38,0.0137614,563831,7483.84
143,SimYear,2009,39,0.0114678,548910,6078.38
144,SimYear,2009,40,0.00871554,533693,4497.61
145,SimYear,2009,41,0.0114678,518678,5743.6
146,SimYear,2009,42,0.00917426,501281,4445.8
147,SimYear,2009,43,0.00688069,484351,3225.39
148,SimYear,2009,44,0.0105504,467999,4769.97
149,SimYear,2009,45,0.0211008,449614,9117.56
150,SimYear,2009,46,0.0270641,426618,11063.6
151,SimYear,2009,47,0.0389906,401705,14920.4
152,SimYear,2009,48,0.0454126,373179,16092.9
153,SimYear,2009,49,0.0655959,343965,21214.6
154,SimYear,2009,50,0.0564217,310295,16535.4
155,SimYear,2009,51,0.0619262,282156,16458.4
156,SimYear,2009,52,0.0596327,254874,14332.5
157,SimYear,2010,1,0.0711005,230517,15369.1
158,SimYear,2010,2,0.0715592,205912,13814.1
159,SimYear,2010,3,0.0738528,183682,12703.4
160,SimYear,2010,4,0.0669721,163339,10278.6
161,SimYear,2010,5,0.0844031,146138,11491.3
162,SimYear,2010,6,0.0876141,128394,10463.7
163,SimYear,2010,7,0.0903664,112365,9432.45
164,SimYear,2010,8,0.0568804,98003.7,5263.83
165,SimYear,2010,9,0.0743115,88335.1,6145.82
166,SimYear,2010,10,0.0871554,78199.8,6341.13
167,SimYear,2010,11,0.0811922,68307.2,5175.01
168,SimYear,2010,12,0.110091,59992.5,6076.67
169,SimYear,2010,13,0.109632,51164.5,5162.04
170,SimYear,2010,14,0.10321,43635.9,4157.55
171,SimYear,2010,15,0.116513,37438.9,4000.92
172,SimYear,2010,16,0.102293,31684.6,2993.35
173,SimYear,2010,17,0.099082,27188.4,2491.84
174,SimYear,2010,18,0.0866967,23396.8,1887.65
175,SimYear,2010,19,0.105504,20377.8,1982.49
176,SimYear,2010,20,0.0922013,17412.1,1490
177,SimYear,2010,21,0.0692656,15072.5,979.863
178,SimYear,2010,22,0.101376,13346,1250.1
179,SimYear,2010,23,0.0844031,11440.7,899.627
180,SimYear,2010,24,0.0986232,9973.23,910.027
181,SimYear,2010,25,0.0908251,8602.82,725.665
182,SimYear,2010,26,0.076605,8497.88,608.796
183,SimYear,2010,27,0.0729353,23626.8,1614.45
184,SimYear,2010,28,0.0642198,142214,8593.03
185,SimYear,2010,29,0.0568804,564409,30314.7
186,SimYear,2010,30,0.04633,1.26503e+06,55630.2
187,SimYear,2010,31,0.039908,1.80053e+06,68419
188,SimYear,2010,32,0.0394493,1.96806e+06,73942.3
189,SimYear,2010,33,0.0339447,1.9467e+06,63104.9
190,SimYear,2010,34,0.0293576,1.89038e+06,53118.1
191,SimYear,2010,35,0.0247705,1.83081e+06,43504.2
192,SimYear,2010,36,0.0201834,1.77244e+06,34395.6
193,SimYear,2010,37,0.0229356,1.71651e+06,37801.1
194,SimYear,2010,38,0.0137614,1.65161e+06,21922.1
195,SimYear,2010,39,0.0114678,1.59853e+06,17701.4
196,SimYear,2010,40,0.00871554,1.54618e+06,13030.2
197,SimYear,2010,41,0.0114678,1.49575e+06,16563.2
198,SimYear,2010,42,0.00917426,1.43959e+06,12767.6
199,SimYear,2010,43,0.00688069,1.38578e+06,9228.18
200,SimYear,2010,44,0.0105504,1.33446e+06,13601.2
201,SimYear,2010,45,0.0211008,1.27809e+06,25918
202,SimYear,2010,46,0.0270641,1.20932e+06,31361.5
203,SimYear,2010,47,0.0389906,1.13577e+06,42185.5
204,SimYear,2010,48,0.0454126,1.05262e+06,45393.1
205,SimYear,2010,49,0.0655959,968109,59709.5
206,SimYear,2010,50,0.0564217,871585,46446.3
207,SimYear,2010,51,0.0619262,791072,46143.9
208,SimYear,2010,52,0.0596327,713348,40114.1
