timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0490764,734295,34272.4
103,SimYear,2008,51,0.0408051,729389,28421.2
104,SimYear,2008,52,0.0270196,721547,18744
105,SimYear,2009,1,0.0325338,710575,22165.7
106,SimYear,2009,2,0.0898814,691025,57900.8
107,SimYear,2009,3,0.0430107,631259,25898.9
108,SimYear,2009,4,0.119658,601325,66111.2
109,SimYear,2009,5,0.0909843,528637,44813.7
110,SimYear,2009,6,0.0441136,476649,20046.2
111,SimYear,2009,7,0.0226082,448964,9780.09
112,SimYear,2009,8,0.162117,430861,62873.4
113,SimYear,2009,9,0.120209,358965,39636.8
114,SimYear,2009,10,0.138958,311301,39375.1
115,SimYear,2009,11,0.00330852,264549,851.433
116,SimYear,2009,12,0.099807,257030,23799.2
117,SimYear,2009,13,0.0286738,226471,6238.26
118,SimYear,2009,14,0.109181,213987,21576
119,SimYear,2009,15,0.0838158,186395,14607.2
120,SimYear,2009,16,0.0347394,166413,5537.02
121,SimYear,2009,17,0.00220568,155945,334.782
122,SimYear,2009,18,0.044665,150885,6423.27
123,SimYear,2009,19,0.109181,139898,14105.7
124,SimYear,2009,20,0.129584,121669,14416.6
125,SimYear,2009,21,0.0148883,103813,1494.92
126,SimYear,2009,22,0.0948442,99468.8,8773.37
127,SimYear,2009,23,0.129032,88244.7,10414.4
128,SimYear,2009,24,0.0165426,76056.8,1215.93
129,SimYear,2009,25,0.0292252,73777.8,2070.76
130,SimYear,2009,26,0.0821615,71264.8,5479.01
131,SimYear,2009,27,0.0672732,66204.6,4198.11
132,SimYear,2009,28,0.0771988,63614.3,4606.56
133,SimYear,2009,29,0.105321,62112.1,6052.62
134,SimYear,2009,30,0.120761,61119.8,6777.97
135,SimYear,2009,31,0.0705817,61964.4,4115.8
136,SimYear,2009,32,0.0562448,68791.5,3666.82
137,SimYear,2009,33,0.0463193,80198.1,3537.66
138,SimYear,2009,34,0.010477,96847.1,983.538
139,SimYear,2009,35,0.113041,122272,12740.4
140,SimYear,2009,36,0.00441136,142732,612.163
141,SimYear,2009,37,0.0854701,183600,14660.3
142,SimYear,2009,38,0.0314309,218277,6581.73
143,SimYear,2009,39,0.0584505,269400,14906.9
144,SimYear,2009,40,0.0832644,319201,24857
145,SimYear,2009,41,0.0832644,364388,28375.8
146,SimYear,2009,42,0.0909843,409405,34706.1
147,SimYear,2009,43,0.0661704,448774,28005.8
148,SimYear,2009,44,0.0854701,493239,39384.7
149,SimYear,2009,45,0.00771988,521637,3908.77
150,SimYear,2009,46,0.103667,580153,55690.9
151,SimYear,2009,47,0.0148883,577471,8315.67
152,SimYear,2009,48,0.0689275,614760,39908.8
153,SimYear,2009,49,0.126827,610778,70926.1
154,SimYear,2009,50,0.0352909,566723,19150.6
155,SimYear,2009,51,0.131789,568292,68409.9
156,SimYear,2009,52,0.111387,513149,52728.7
157,SimYear,2010,1,0.0661704,471028,29394.6
158,SimYear,2010,2,0.136201,448244,55645.9
159,SimYear,2010,3,0.0292252,395295,11095
160,SimYear,2010,4,0.0871243,385136,31322.7
161,SimYear,2010,5,0.0716846,352316,23754.3
162,SimYear,2010,6,0.0716846,325831,21968.6
163,SimYear,2010,7,0.017094,300191,4957.81
164,SimYear,2010,8,0.0148883,291024,4190.79
165,SimYear,2010,9,0.08933,281897,23481.5
166,SimYear,2010,10,0.0204025,252913,4977.28
167,SimYear,2010,11,0.0766473,242563,17444.2
168,SimYear,2010,12,0.0749931,219547,15460.7
169,SimYear,2010,13,0.0771988,198760,14393
170,SimYear,2010,14,0.0667218,179331,11281.4
171,SimYear,2010,15,0.0143369,163342,2265.65
172,SimYear,2010,16,0.0209539,156627,3164.84
173,SimYear,2010,17,0.055142,149089,7795.32
174,SimYear,2010,18,0.0534877,137098,6959
175,SimYear,2010,19,0.0264681,126281,3214.39
176,SimYear,2010,20,0.0689275,119533,7759.79
177,SimYear,2010,21,0.0226082,108557,2364.76
178,SimYear,2010,22,0.0165426,103411,1653.25
179,SimYear,2010,23,0.0628618,99333.4,5898.54
180,SimYear,2010,24,0.0556934,91478,4829.59
181,SimYear,2010,25,0.0369451,85373.5,3017.69
182,SimYear,2010,26,0.055142,81874.2,4280.92
183,SimYear,2010,27,0.0838158,78083.3,6119.15
184,SimYear,2010,28,0.0771988,73760.8,5341.32
185,SimYear,2010,29,0.0148883,71952.2,1036.12
186,SimYear,2010,30,0.121864,76676,8576.15
187,SimYear,2010,31,0.102564,76624.1,7281.07
188,SimYear,2010,32,0.0700303,81653,5382.63
189,SimYear,2010,33,0.051282,93347.3,4547.76
190,SimYear,2010,34,0.0523849,111740,5557.88
191,SimYear,2010,35,0.061759,136128,7945.93
192,SimYear,2010,36,0.0165426,166214,2657.28
193,SimYear,2010,37,0.034188,210795,6904.26
194,SimYear,2010,38,0.0220568,260480,5537.31
195,SimYear,2010,39,0.0209539,320844,6483.05
196,SimYear,2010,40,0.0567962,388517,20906.7
197,SimYear,2010,41,0.078853,447746,33091.1
198,SimYear,2010,42,0.0937414,498285,43462.2
199,SimYear,2010,43,0.0187483,539041,9756.1
200,SimYear,2010,44,0.0286738,612426,16869.6
201,SimYear,2010,45,0.010477,673480,6839.59
202,SimYear,2010,46,0.0656189,737343,45642.9
203,SimYear,2010,47,0.0347394,752019,25021.8
204,SimYear,2010,48,0.00882272,777704,6656.43
205,SimYear,2010,49,0.0650675,811890,49848.7
206,SimYear,2010,50,0.00882272,791961,6778.45
207,SimYear,2010,51,0.0215054,807194,16735
208,SimYear,2010,52,0.0981527,804311,73298.4
