"","x"
"Week22.1960",16174.5396858073
"Week23.1960",14271.8362035046
"Week24.1960",13215.4416432502
"Week25.1960",12344.5091445447
"Week26.1960",11983.9020490898
"Week27.1960",11187.5181461725
"Week28.1960",10612.9144287433
"Week29.1960",11207.3577086272
"Week30.1960",11078.2887476411
"Week31.1960",12317.7049732646
"Week32.1960",12242.5842421836
"Week33.1960",14210.557248203
"Week34.1960",17804.1896296905
"Week35.1960",22250.19334067
"Week36.1960",27156.1675828553
"Week37.1960",33508.4411077955
"Week38.1960",41221.8946598904
"Week39.1960",48610.9764954951
"Week40.1960",59765.2470928703
"Week41.1960",69263.798974096
"Week42.1960",80114.6037073588
"Week43.1960",84525.133736622
"Week44.1960",96744.3067574212
"Week45.1960",108362.217947955
"Week46.1960",114898.697076512
"Week47.1960",114709.402411628
"Week48.1960",120988.381293775
"Week49.1960",125309.654336928
"Week50.1960",129129.246660135
"Week51.1960",125278.46091991
"Week52.1960",125011.557525591
"Week1.1961",122152.155531029
"Week2.1961",113206.909725272
"Week3.1961",105365.355564523
"Week4.1961",99014.8027213802
"Week5.1961",90617.5443497658
"Week6.1961",85635.3998346622
"Week7.1961",75553.9200533052
"Week8.1961",69844.4801587644
"Week9.1961",64376.4712506058
"Week10.1961",58456.7732026856
"Week11.1961",57051.0588448269
"Week12.1961",50014.4384231517
"Week13.1961",47289.4612746999
"Week14.1961",43955.0671380066
"Week15.1961",42300.3795867226
"Week16.1961",37748.8060969876
"Week17.1961",34608.8157478059
"Week18.1961",31771.9670964298
"Week19.1961",29059.7061471935
"Week20.1961",28186.0601863453
"Week21.1961",26820.9105474487
"Week22.1961",24502.5732571017
"Week23.1961",22767.0986687811
"Week24.1961",20412.3449040149
"Week25.1961",19007.7268506083
"Week26.1961",18177.5117963373
"Week27.1961",17031.5680288244
"Week28.1961",15950.949437989
"Week29.1961",15948.0031063392
"Week30.1961",15723.1438055273
"Week31.1961",15996.3011955699
"Week32.1961",17379.4539149121
"Week33.1961",19907.4732940918
"Week34.1961",22728.881857874
"Week35.1961",23972.8347141732
"Week36.1961",29651.1942326671
"Week37.1961",33773.9663511528
"Week38.1961",39609.6669133488
"Week39.1961",46938.4956818722
"Week40.1961",54927.4732291562
"Week41.1961",62315.9328710554
"Week42.1961",70246.4342229345
"Week43.1961",76803.5013316479
"Week44.1961",80939.8108850535
"Week45.1961",91529.6398910248
"Week46.1961",98943.2351145644
"Week47.1961",105154.177776311
"Week48.1961",106383.458604402
"Week49.1961",99912.9662553852
"Week50.1961",102901.476617018
"Week51.1961",100747.551615203
"Week52.1961",100469.230550964
"Week1.1962",102014.004778565
"Week2.1962",96170.2418538521
"Week3.1962",88516.0600833744
"Week4.1962",83998.587427391
"Week5.1962",82567.5473336894
"Week6.1962",71571.6446020069
"Week7.1962",63688.4207477482
"Week8.1962",57887.9812651078
"Week9.1962",56300.9711327474
"Week10.1962",51365.515203784
"Week11.1962",46040.0600402521
"Week12.1962",44750.76862715
"Week13.1962",39008.7036975382
"Week14.1962",34146.9559352964
"Week15.1962",31043.3898698444
"Week16.1962",29674.976204025
"Week17.1962",25823.5384611107
"Week18.1962",23259.8989692796
"Week19.1962",22319.9959210319
"Week20.1962",20525.1900634024
"Week21.1962",18134.9691420214
"Week22.1962",16188.5416780836
"Week23.1962",14524.2447509575
"Week24.1962",12762.0591115548
"Week25.1962",11653.2156822651
"Week26.1962",10619.0366290345
"Week27.1962",10052.7800090166
"Week28.1962",9170.26688038047
"Week29.1962",8932.22977999842
"Week30.1962",9730.32873405149
"Week31.1962",10647.5523155496
"Week32.1962",12662.9375591637
"Week33.1962",13531.2367097749
"Week34.1962",17040.2482141188
"Week35.1962",21697.6578445479
"Week36.1962",25922.6288695752
"Week37.1962",31906.136075761
"Week38.1962",41062.0896403878
"Week39.1962",48514.000082359
"Week40.1962",59609.5820348652
"Week41.1962",69203.6149066313
"Week42.1962",79332.7413772952
"Week43.1962",85946.5600460009
"Week44.1962",90942.891046044
"Week45.1962",98002.5208329345
"Week46.1962",106960.288499535
"Week47.1962",102641.23333911
"Week48.1962",102853.650609446
"Week49.1962",103788.400727201
"Week50.1962",105605.924898474
"Week51.1962",100027.893268559
"Week52.1962",91929.5245644696
"Week1.1963",88925.9420758888
"Week2.1963",82852.4665610545
"Week3.1963",77683.5456976461
"Week4.1963",71770.4196861581
"Week5.1963",64723.2697046977
"Week6.1963",57625.281729669
"Week7.1963",52457.886400043
"Week8.1963",50407.2763912897
"Week9.1963",46928.2937875607
"Week10.1963",44538.2519312775
"Week11.1963",38272.5268332864
"Week12.1963",32212.679729291
"Week13.1963",29207.482319955
"Week14.1963",26935.5475163803
"Week15.1963",24439.588197058
"Week16.1963",22498.9334550492
"Week17.1963",21266.5270396964
"Week18.1963",19988.4854573185
"Week19.1963",19052.3886338206
"Week20.1963",16866.5032221667
"Week21.1963",16001.1222760008
"Week22.1963",14881.7555844944
"Week23.1963",12815.530200327
"Week24.1963",11461.4392963748
"Week25.1963",11212.9491186343
"Week26.1963",9893.90068437074
"Week27.1963",9515.01097877588
"Week28.1963",8896.417890152
"Week29.1963",8568.70814891377
"Week30.1963",8654.324994064
"Week31.1963",9515.05802233836
"Week32.1963",10786.545544432
"Week33.1963",12447.028299905
"Week34.1963",15129.7890395845
"Week35.1963",19561.6952456301
"Week36.1963",24336.573051234
"Week37.1963",31596.4536659353
"Week38.1963",40368.9356002038
"Week39.1963",48154.0488053043
"Week40.1963",58899.6525306753
"Week41.1963",70094.8548271093
"Week42.1963",82321.1926206776
"Week43.1963",93792.9137275405
"Week44.1963",99158.1087922632
"Week45.1963",107099.055861196
"Week46.1963",116294.115352386
"Week47.1963",120215.017408409
"Week48.1963",127389.371713024
"Week49.1963",123932.789850674
"Week50.1963",122415.052109438
"Week51.1963",125706.726642424
"Week52.1963",114603.38049888
"Week1.1964",103739.243997459
"Week2.1964",94224.9886787012
"Week3.1964",93225.5541110977
"Week4.1964",84869.4414498213
"Week5.1964",79801.2171673749
"Week6.1964",75262.2113998292
"Week7.1964",72750.7065992822
"Week8.1964",69253.5160148364
"Week9.1964",67513.2410086449
"Week10.1964",65744.3302201977
"Week11.1964",59484.3499278259
"Week12.1964",53738.0669004056
"Week13.1964",51290.869200614
"Week14.1964",45701.5049316851
"Week15.1964",42512.6759556524
"Week16.1964",38958.6890002825
"Week17.1964",35573.4195222035
"Week18.1964",31957.8360262159
"Week19.1964",30689.442126097
"Week20.1964",27355.4089647683
"Week21.1964",23298.4435296318
"Week22.1964",22616.4909408763
"Week23.1964",21516.7721592752
"Week24.1964",19488.539963025
"Week25.1964",18709.0899117924
"Week26.1964",18224.1460020838
"Week27.1964",17018.8639767252
"Week28.1964",16150.1786719531
"Week29.1964",16345.1464434538
"Week30.1964",16501.2296322268
"Week31.1964",17494.790592574
"Week32.1964",17255.1142058287
"Week33.1964",18616.9944416451
"Week34.1964",20827.3544401717
"Week35.1964",24380.0466237815
"Week36.1964",28192.790255882
"Week37.1964",33764.7815283904
"Week38.1964",40998.2660001042
"Week39.1964",50466.7069640063
"Week40.1964",62354.5745708854
"Week41.1964",66791.5338607179
"Week42.1964",79999.5272640131
"Week43.1964",85565.8625326383
"Week44.1964",92354.5756105926
"Week45.1964",95842.7353713332
"Week46.1964",96449.9572910019
"Week47.1964",101103.153646108
"Week48.1964",96885.4138879322
"Week49.1964",99239.0749146858
"Week50.1964",102798.039818569
"Week51.1964",99291.0807412672
"Week52.1964",99622.9580279403
"Week1.1965",98262.3927134672
"Week2.1965",91123.5020526901
"Week3.1965",86465.3449134077
"Week4.1965",86382.9067884688
"Week5.1965",78383.6557646809
"Week6.1965",72905.8162021757
"Week7.1965",66401.9008447481
"Week8.1965",60304.2836738371
"Week9.1965",50927.0619958396
"Week10.1965",46649.9170869581
"Week11.1965",43075.9708422878
"Week12.1965",40317.4750683172
"Week13.1965",33926.1831113811
"Week14.1965",32791.0515163398
"Week15.1965",31766.9826329678
"Week16.1965",27294.8028299465
"Week17.1965",24830.3514503827
"Week18.1965",24141.3434626699
"Week19.1965",22974.7198193356
"Week20.1965",21026.7075730886
"Week21.1965",18706.4339849193
"Week22.1965",17934.7146262433
"Week23.1965",16863.7043960216
"Week24.1965",16267.7364959477
"Week25.1965",15822.3976331609
"Week26.1965",14160.5321223742
"Week27.1965",13946.6586989215
"Week28.1965",13524.7231603815
"Week29.1965",13834.4584222875
"Week30.1965",14637.757428744
"Week31.1965",14310.9283190248
"Week32.1965",16182.0824128814
"Week33.1965",18527.2851516733
"Week34.1965",21171.1420719295
"Week35.1965",25522.1944782556
"Week36.1965",29630.6342454501
"Week37.1965",34898.8732078303
"Week38.1965",41414.4002703081
"Week39.1965",49763.4421704126
"Week40.1965",60744.9581098794
"Week41.1965",70499.1540318693
"Week42.1965",79123.9269157103
"Week43.1965",84104.6826096767
"Week44.1965",97676.2572043037
"Week45.1965",106396.871509768
"Week46.1965",116343.277878903
"Week47.1965",121759.969112942
"Week48.1965",120716.420720192
"Week49.1965",114058.831456436
"Week50.1965",108588.137738422
"Week51.1965",98267.0183242328
"Week52.1965",90342.6275387433
"Week1.1966",83056.120156711
"Week2.1966",74180.8722491028
"Week3.1966",66329.7651041956
"Week4.1966",58265.2067106302
"Week5.1966",55624.2444092338
"Week6.1966",54108.4347158555
"Week7.1966",51676.1833833019
"Week8.1966",46798.8434432621
"Week9.1966",41051.3639089725
"Week10.1966",34191.952475693
"Week11.1966",30969.2342516804
"Week12.1966",28347.9388381556
"Week13.1966",25818.5849454656
"Week14.1966",23499.947249149
"Week15.1966",21207.0560106667
"Week16.1966",19159.2872017207
"Week17.1966",18356.3776099898
"Week18.1966",16718.4349786423
"Week19.1966",15143.6661600118
"Week20.1966",14479.4976406835
"Week21.1966",12503.5046469496
"Week22.1966",10613.5013263042
"Week23.1966",9891.40825520955
"Week24.1966",8739.37431883074
"Week25.1966",7597.35927804708
"Week26.1966",7243.00481485923
"Week27.1966",7133.78661204016
"Week28.1966",7141.54424279898
"Week29.1966",7590.02835359358
"Week30.1966",7962.24940800833
"Week31.1966",8586.48938116085
"Week32.1966",9961.81471392658
"Week33.1966",12347.9900808438
"Week34.1966",16164.188879022
"Week35.1966",19168.8764976793
"Week36.1966",23181.4527663753
"Week37.1966",28443.581308184
"Week38.1966",34319.2990851654
"Week39.1966",41219.7231600448
"Week40.1966",51501.5188163066
"Week41.1966",61538.3306511343
"Week42.1966",72866.3697332802
"Week43.1966",81533.7777451153
"Week44.1966",90458.6988119802
"Week45.1966",96071.4192333724
"Week46.1966",101874.717135467
"Week47.1966",111877.803097076
"Week48.1966",114940.388981565
"Week49.1966",113194.122271466
"Week50.1966",111913.281210674
"Week51.1966",112202.802589696
"Week52.1966",105597.29947019
"Week1.1967",96197.4650470405
"Week2.1967",90285.7882389973
"Week3.1967",87848.9440215124
"Week4.1967",82238.6162755647
"Week5.1967",77559.0778323821
"Week6.1967",72503.3027009292
"Week7.1967",66252.0000098034
"Week8.1967",61111.4813579834
"Week9.1967",53624.2716312747
"Week10.1967",52180.3223225702
"Week11.1967",47365.8923614543
"Week12.1967",42876.1108484235
"Week13.1967",39492.0485804373
"Week14.1967",36032.9910007782
"Week15.1967",34481.4593875035
"Week16.1967",30978.1141469982
"Week17.1967",28077.5693753374
"Week18.1967",26552.0089749847
"Week19.1967",23703.4518587435
"Week20.1967",21195.0339632602
"Week21.1967",17864.7139036861
"Week22.1967",15863.7413385514
"Week23.1967",14218.2940015366
"Week24.1967",12576.5524903739
"Week25.1967",12130.1214523607
"Week26.1967",11490.0779200849
"Week27.1967",11221.6350448734
"Week28.1967",10737.1280742573
"Week29.1967",10537.4782005093
"Week30.1967",11128.6380553914
"Week31.1967",11725.3869389869
"Week32.1967",12827.322338769
"Week33.1967",14420.6920335658
"Week34.1967",17467.4504668452
"Week35.1967",21841.7883930581
"Week36.1967",26883.002519227
"Week37.1967",31623.1962496725
"Week38.1967",37715.5331531176
"Week39.1967",44397.9609814613
"Week40.1967",53261.1180194501
"Week41.1967",63004.8659777966
"Week42.1967",73250.5343048017
"Week43.1967",82639.6766891984
"Week44.1967",85357.8660966474
"Week45.1967",87899.0971136558
"Week46.1967",91143.7585777152
"Week47.1967",98364.0331814905
"Week48.1967",102293.042110351
"Week49.1967",95348.2031652513
"Week50.1967",90540.0520905084
"Week51.1967",89660.4292948212
"Week52.1967",86837.4866130814
"Week1.1968",84483.8741149252
"Week2.1968",77374.9913918475
"Week3.1968",76235.6455206276
"Week4.1968",73174.3416156801
"Week5.1968",68044.2869769437
"Week6.1968",65083.4771284091
"Week7.1968",57443.5593592274
"Week8.1968",53532.9370921661
"Week9.1968",51225.3240868859
"Week10.1968",45284.6598115898
"Week11.1968",43069.0217309601
"Week12.1968",39472.1969881938
"Week13.1968",33354.7422602437
"Week14.1968",30529.8301033246
"Week15.1968",29134.8784426259
"Week16.1968",28285.200262006
"Week17.1968",26180.3623568003
"Week18.1968",25176.7679539677
"Week19.1968",21204.7706490896
"Week20.1968",19560.020989834
"Week21.1968",18714.1223210618
"Week22.1968",16123.5315526912
"Week23.1968",15274.5629409009
"Week24.1968",14351.1198801166
"Week25.1968",13410.2284953179
"Week26.1968",12596.6572314897
"Week27.1968",11152.4457215488
"Week28.1968",11179.7781797282
"Week29.1968",10966.9035822105
"Week30.1968",11323.6284745463
"Week31.1968",12215.9614655458
"Week32.1968",14040.6655575557
"Week33.1968",15510.8919711563
"Week34.1968",18105.1243244349
"Week35.1968",21799.093150236
"Week36.1968",27243.1241626549
"Week37.1968",31403.8654961465
"Week38.1968",37791.8674442193
"Week39.1968",46394.1110907353
"Week40.1968",52366.3259525683
"Week41.1968",63865.7392720263
"Week42.1968",68866.1880961354
"Week43.1968",81206.8765503458
"Week44.1968",94861.9760669187
"Week45.1968",99830.8663970573
"Week46.1968",104043.927662121
"Week47.1968",105166.688745171
"Week48.1968",111346.34849841
"Week49.1968",112316.788303892
"Week50.1968",105192.545198361
"Week51.1968",103576.064790988
"Week52.1968",102953.1926098
"Week1.1969",103164.63431799
"Week2.1969",100544.599683916
"Week3.1969",90159.6675895466
"Week4.1969",87865.926984102
"Week5.1969",84112.2599770264
"Week6.1969",76753.8405173588
"Week7.1969",68961.3875895053
"Week8.1969",65397.2015908107
"Week9.1969",63916.9863022258
"Week10.1969",53989.3860424639
"Week11.1969",47942.4691896775
"Week12.1969",43034.6942103144
"Week13.1969",38690.7034856185
"Week14.1969",34582.8906763361
"Week15.1969",30238.0138480017
"Week16.1969",27577.8244323073
"Week17.1969",26098.6259489765
"Week18.1969",24529.0348413034
"Week19.1969",21274.4971515733
"Week20.1969",20611.7256620149
"Week21.1969",18923.6988883724
"Week22.1969",18425.4895936182
"Week23.1969",17076.5507149841
"Week24.1969",14615.2104834951
"Week25.1969",13627.8152624927
"Week26.1969",12686.0110537413
"Week27.1969",12439.4638688759
"Week28.1969",11559.1252965107
"Week29.1969",11379.5281753163
"Week30.1969",12290.1644589981
"Week31.1969",13454.4249338916
"Week32.1969",14205.0796158421
"Week33.1969",15485.4101042364
"Week34.1969",19050.7608679156
"Week35.1969",23186.7950001758
"Week36.1969",27055.8769314938
"Week37.1969",32088.7253691334
"Week38.1969",38349.8386275738
"Week39.1969",48307.3563232066
"Week40.1969",56927.5065434134
"Week41.1969",69293.5311594471
"Week42.1969",76418.4329690287
"Week43.1969",87263.223749969
"Week44.1969",89851.5356049157
"Week45.1969",95654.658716748
"Week46.1969",102306.844149268
"Week47.1969",105449.422115758
"Week48.1969",106587.082584463
"Week49.1969",105716.678669524
"Week50.1969",103701.072858977
"Week51.1969",100933.203003548
"Week52.1969",100036.466492169
"Week1.1970",100280.391215878
"Week2.1970",96024.6646896703
"Week3.1970",85302.8306995388
"Week4.1970",84674.6128649801
"Week5.1970",78369.7987706437
"Week6.1970",71574.9921771127
"Week7.1970",65608.9141410809
"Week8.1970",61996.8938875321
"Week9.1970",58908.8120284888
"Week10.1970",50257.5331999926
"Week11.1970",46330.6671824805
"Week12.1970",41602.3328575406
"Week13.1970",35974.6099200934
"Week14.1970",33010.6305480994
"Week15.1970",30100.8680426607
"Week16.1970",28979.4146663138
"Week17.1970",25818.0944569617
"Week18.1970",22742.8478811115
"Week19.1970",18878.6375984529
"Week20.1970",17492.3346896536
"Week21.1970",14440.5939288494
"Week22.1970",13276.8621198863
"Week23.1970",11793.3448039958
"Week24.1970",10673.975586227
"Week25.1970",10243.6880083146
"Week26.1970",9300.84568500221
"Week27.1970",8898.1755790712
"Week28.1970",9225.86241558374
"Week29.1970",9360.2593255542
"Week30.1970",9116.83190854637
"Week31.1970",10594.9548385531
"Week32.1970",12075.8577089811
"Week33.1970",14740.399862216
"Week34.1970",18157.387174249
"Week35.1970",22479.0992847073
"Week36.1970",27524.8250680866
"Week37.1970",34403.5897992854
"Week38.1970",43397.2788492891
"Week39.1970",52953.2752425734
"Week40.1970",61942.5544496236
"Week41.1970",69889.681648169
"Week42.1970",74746.2204106502
"Week43.1970",87379.7548728816
"Week44.1970",96606.6461701025
"Week45.1970",100550.576298712
"Week46.1970",104625.384414124
"Week47.1970",106079.006449518
"Week48.1970",108235.36006832
"Week49.1970",108324.482595574
"Week50.1970",107621.395477001
"Week51.1970",102039.88905227
"Week52.1970",100888.580278686
"Week1.1971",94866.4966388954
"Week2.1971",86901.0676382919
"Week3.1971",86601.9171378215
"Week4.1971",78144.0474375895
"Week5.1971",75617.9994412243
"Week6.1971",73103.9837589808
"Week7.1971",65606.6282450606
"Week8.1971",60244.3121978433
"Week9.1971",58780.3822272104
"Week10.1971",54849.9891875546
"Week11.1971",52202.3460613689
"Week12.1971",49769.6442288658
"Week13.1971",44809.5572628575
"Week14.1971",42555.0438536099
"Week15.1971",36945.7755958988
"Week16.1971",31237.6305890463
"Week17.1971",27203.9869380809
"Week18.1971",24795.6242295074
"Week19.1971",22679.9438237406
"Week20.1971",20201.9789049883
"Week21.1971",18376.9671485894
"Week22.1971",17444.2224905671
"Week23.1971",15815.1600076212
"Week24.1971",14494.5185255899
"Week25.1971",12632.6299123748
"Week26.1971",12013.7927836296
"Week27.1971",11665.5001379212
"Week28.1971",10977.2003793351
"Week29.1971",11215.6562093027
"Week30.1971",11814.2968282882
"Week31.1971",11947.172357544
"Week32.1971",12904.7327932654
"Week33.1971",15155.3961592321
"Week34.1971",17442.5167386448
"Week35.1971",21480.9098447805
"Week36.1971",27305.2298731073
"Week37.1971",33942.3895584826
"Week38.1971",40297.7920333023
"Week39.1971",47166.8409176613
"Week40.1971",57746.9114442781
"Week41.1971",70275.5670818238
"Week42.1971",76744.8491140335
"Week43.1971",86277.6074356745
"Week44.1971",98285.6178782737
"Week45.1971",111333.514035962
"Week46.1971",117041.96651269
"Week47.1971",126951.041909406
"Week48.1971",121833.785059005
"Week49.1971",120100.818820189
"Week50.1971",115870.776825999
"Week51.1971",119457.822767625
"Week52.1971",113739.001725154
"Week1.1972",107889.809009845
"Week2.1972",99172.8635177224
"Week3.1972",93231.7813850988
"Week4.1972",86020.0950915185
"Week5.1972",76126.9712385744
"Week6.1972",66668.3858709404
"Week7.1972",62177.9511024637
"Week8.1972",59949.971839955
"Week9.1972",54623.2290994877
"Week10.1972",51621.5741028925
"Week11.1972",46431.9805345831
"Week12.1972",44398.3487316854
"Week13.1972",39951.4227002545
"Week14.1972",37943.6245620949
"Week15.1972",33866.7713838055
"Week16.1972",30598.2584366747
"Week17.1972",29470.285738911
"Week18.1972",26256.30114212
"Week19.1972",23244.2124562718
"Week20.1972",22306.7057891292
"Week21.1972",18978.0913290643
"Week22.1972",17145.5259426637
"Week23.1972",15947.3327496527
"Week24.1972",14426.3198372523
"Week25.1972",14128.795295314
"Week26.1972",13900.5729163389
"Week27.1972",13333.7850585702
"Week28.1972",11931.7464258814
"Week29.1972",12079.7962550757
"Week30.1972",11519.218201572
"Week31.1972",11817.4189079427
"Week32.1972",13664.3775252362
"Week33.1972",15865.4153522427
"Week34.1972",18537.9859176507
"Week35.1972",23311.3084015721
"Week36.1972",27537.8014500747
"Week37.1972",33720.1291791164
"Week38.1972",42664.1015591057
"Week39.1972",52042.3255130383
"Week40.1972",58328.5435448887
"Week41.1972",63637.4107254566
"Week42.1972",73556.8969119363
"Week43.1972",84553.0394384631
"Week44.1972",92729.155316258
"Week45.1972",98924.889562707
"Week46.1972",102840.05551235
"Week47.1972",103050.651027984
"Week48.1972",105548.488260539
"Week49.1972",107316.13582197
"Week50.1972",111134.330916973
"Week51.1972",111336.236481708
"Week52.1972",99937.4904281406
"Week1.1973",92829.2945041974
"Week2.1973",84938.9404258198
