"","x"
"Month9.1969",132186.191903139
"Month10.1969",86814.9276853409
"Month11.1969",51186.5534517361
"Month12.1969",33265.7897811219
"Month1.1970",24436.1859608381
"Month2.1970",20414.7343163068
"Month3.1970",16635.6511295652
"Month4.1970",11891.7547147085
"Month5.1970",6782.86023972389
"Month6.1970",4463.66795481912
"Month7.1970",19785.7496386527
"Month8.1970",101638.861177378
"Month9.1970",132186.191903139
"Month10.1970",86814.9276853409
"Month11.1970",51186.5534517361
"Month12.1970",33265.7897811219
"Month1.1971",24436.1859608381
"Month2.1971",20414.7343163068
"Month3.1971",16635.6511295652
"Month4.1971",11891.7547147085
"Month5.1971",6782.86023972389
"Month6.1971",4463.66795481912
"Month7.1971",19785.7496386527
"Month8.1971",101638.861177378
"Month9.1971",132186.191903139
"Month10.1971",86814.9276853409
"Month11.1971",51186.5534517361
"Month12.1971",33265.7897811219
"Month1.1972",24436.1859608381
"Month2.1972",20414.7343163068
"Month3.1972",16635.6511295652
"Month4.1972",11891.7547147085
"Month5.1972",6782.86023972389
"Month6.1972",4463.66795481912
"Month7.1972",19785.7496386527
"Month8.1972",101638.861177378
"Month9.1972",132186.191903139
"Month10.1972",86814.9276853409
"Month11.1972",51186.5534517361
"Month12.1972",33265.7897811219
"Month1.1973",24436.1859608381
"Month2.1973",20414.7343163068
"Month3.1973",16635.6511295652
"Month4.1973",11891.7547147085
"Month5.1973",6782.86023972389
"Month6.1973",4463.66795481912
"Month7.1973",19785.7496386527
"Month8.1973",101638.861177378
"Month9.1973",132186.191903139
"Month10.1973",86814.9276853409
"Month11.1973",51186.5534517361
"Month12.1973",33265.7897811219
"Month1.1974",24436.1859608381
"Month2.1974",20414.7343163068
"Month3.1974",16635.6511295652
"Month4.1974",11891.7547147085
"Month5.1974",6782.86023972389
"Month6.1974",4463.66795481912
"Month7.1974",19785.7496386527
"Month8.1974",101638.861177378
"Month9.1974",132186.191903139
"Month10.1974",86814.9276853409
"Month11.1974",51186.5534517361
"Month12.1974",33265.7897811219
"Month1.1975",24436.1859608381
"Month2.1975",20414.7343163068
"Month3.1975",16635.6511295652
"Month4.1975",11891.7547147085
"Month5.1975",6782.86023972389
"Month6.1975",4463.66795481912
"Month7.1975",19785.7496386527
"Month8.1975",101638.861177378
"Month9.1975",132186.191903139
"Month10.1975",86814.9276853409
"Month11.1975",51186.5534517361
"Month12.1975",33265.7897811219
"Month1.1976",24436.1859608381
"Month2.1976",20414.7343163068
"Month3.1976",16635.6511295652
"Month4.1976",11891.7547147085
"Month5.1976",6782.86023972389
"Month6.1976",4463.66795481912
"Month7.1976",19785.7496386527
"Month8.1976",101638.861177378
"Month9.1976",132186.191903139
"Month10.1976",86814.9276853409
"Month11.1976",51186.5534517361
"Month12.1976",33265.7897811219
"Month1.1977",24436.1859608381
"Month2.1977",20414.7343163068
"Month3.1977",16635.6511295652
"Month4.1977",11891.7547147085
"Month5.1977",6782.86023972389
"Month6.1977",4463.66795481912
"Month7.1977",19785.7496386527
"Month8.1977",101638.861177378
"Month9.1977",132186.191903139
"Month10.1977",86814.9276853409
"Month11.1977",51186.5534517361
"Month12.1977",33265.7897811219
"Month1.1978",24436.1859608381
"Month2.1978",20414.7343163068
"Month3.1978",16635.6511295652
"Month4.1978",11891.7547147085
"Month5.1978",6782.86023972389
"Month6.1978",4463.66795481912
"Month7.1978",19785.7496386527
"Month8.1978",101638.861177378
"Month9.1978",132186.191903139
"Month10.1978",86814.9276853409
"Month11.1978",51186.5534517361
"Month12.1978",33265.7897811219
"Month1.1979",24436.1859608381
"Month2.1979",20414.7343163068
"Month3.1979",16635.6511295652
"Month4.1979",11891.7547147085
"Month5.1979",6782.86023972389
"Month6.1979",4463.66795481912
"Month7.1979",19785.7496386527
"Month8.1979",101638.861177378
"Month9.1979",132186.191903139
"Month10.1979",86814.9276853409
"Month11.1979",51186.5534517361
"Month12.1979",33265.7897811219
"Month1.1980",24436.1859608381
"Month2.1980",20414.7343163068
"Month3.1980",16635.6511295652
"Month4.1980",11891.7547147085
"Month5.1980",6782.86023972389
"Month6.1980",4463.66795481912
"Month7.1980",19785.7496386527
"Month8.1980",101638.861177378
"Month9.1980",132186.191903139
"Month10.1980",86814.9276853409
"Month11.1980",51186.5534517361
"Month12.1980",33265.7897811219
"Month1.1981",24436.1859608381
"Month2.1981",20414.7343163068
"Month3.1981",16635.6511295652
"Month4.1981",11891.7547147085
"Month5.1981",6782.86023972389
"Month6.1981",4463.66795481912
"Month7.1981",19785.7496386527
"Month8.1981",101638.861177378
"Month9.1981",132186.191903139
"Month10.1981",86814.9276853409
"Month11.1981",51186.5534517361
"Month12.1981",33265.7897811219
"Month1.1982",24436.1859608381
"Month2.1982",20414.7343163068
"Month3.1982",16635.6511295652
"Month4.1982",11891.7547147085
"Month5.1982",6782.86023972389
"Month6.1982",4463.66795481912
"Month7.1982",19785.7496386527
"Month8.1982",101638.861177378
"Month9.1982",132186.191903139
"Month10.1982",86814.9276853409
"Month11.1982",51186.5534517361
"Month12.1982",33265.7897811219
"Month1.1983",24436.1859608381
"Month2.1983",20414.7343163068
"Month3.1983",16635.6511295652
"Month4.1983",11891.7547147085
"Month5.1983",6782.86023972389
"Month6.1983",4463.66795481912
"Month7.1983",19785.7496386527
"Month8.1983",101638.861177378
"Month9.1983",132186.191903139
"Month10.1983",86814.9276853409
"Month11.1983",51186.5534517361
"Month12.1983",33265.7897811219
"Month1.1984",24436.1859608381
"Month2.1984",20414.7343163068
"Month3.1984",16635.6511295652
"Month4.1984",11891.7547147085
"Month5.1984",6782.86023972389
"Month6.1984",4463.66795481912
"Month7.1984",19785.7496386527
"Month8.1984",101638.861177378
"Month9.1984",132186.191903139
"Month10.1984",86814.9276853409
"Month11.1984",51186.5534517361
"Month12.1984",33265.7897811219
"Month1.1985",24436.1859608381
"Month2.1985",20414.7343163068
"Month3.1985",16635.6511295652
"Month4.1985",11891.7547147085
"Month5.1985",6782.86023972389
"Month6.1985",4463.66795481912
"Month7.1985",19785.7496386527
"Month8.1985",101638.861177378
"Month9.1985",132186.191903139
"Month10.1985",86814.9276853409
"Month11.1985",51186.5534517361
"Month12.1985",33265.7897811219
"Month1.1986",24436.1859608381
"Month2.1986",20414.7343163068
"Month3.1986",16635.6511295652
"Month4.1986",11891.7547147085
"Month5.1986",6782.86023972389
"Month6.1986",4463.66795481912
"Month7.1986",19785.7496386527
"Month8.1986",101638.861177378
"Month9.1986",132186.191903139
"Month10.1986",86814.9276853409
"Month11.1986",51186.5534517361
"Month12.1986",33265.7897811219
"Month1.1987",24436.1859608381
"Month2.1987",20414.7343163068
"Month3.1987",16635.6511295652
"Month4.1987",11891.7547147085
"Month5.1987",6782.86023972389
"Month6.1987",4463.66795481912
"Month7.1987",19785.7496386527
"Month8.1987",101638.861177378
"Month9.1987",132186.191903139
"Month10.1987",86814.9276853409
"Month11.1987",51186.5534517361
"Month12.1987",33265.7897811219
"Month1.1988",24436.1859608381
"Month2.1988",20414.7343163068
"Month3.1988",16635.6511295652
"Month4.1988",11891.7547147085
"Month5.1988",6782.86023972389
"Month6.1988",4463.66795481912
"Month7.1988",19785.7496386527
"Month8.1988",101638.861177378
"Month9.1988",132186.191903139
"Month10.1988",86814.9276853409
"Month11.1988",51186.5534517361
"Month12.1988",33265.7897811219
"Month1.1989",24436.1859608381
"Month2.1989",20414.7343163068
"Month3.1989",16635.6511295652
"Month4.1989",11891.7547147085
"Month5.1989",6782.86023972389
"Month6.1989",4463.66795481912
"Month7.1989",19785.7496386527
"Month8.1989",101638.861177378
"Month9.1989",132186.191903139
"Month10.1989",86814.9276853409
"Month11.1989",51186.5534517361
"Month12.1989",33265.7897811219
"Month1.1990",24436.1859608381
"Month2.1990",20414.7343163068
"Month3.1990",16635.6511295652
"Month4.1990",11891.7547147085
"Month5.1990",6782.86023972389
"Month6.1990",4463.66795481912
"Month7.1990",19785.7496386527
"Month8.1990",101638.861177378
"Month9.1990",132186.191903139
"Month10.1990",86814.9276853409
"Month11.1990",51186.5534517361
"Month12.1990",33265.7897811219
"Month1.1991",24436.1859608381
"Month2.1991",20414.7343163068
"Month3.1991",16635.6511295652
"Month4.1991",11891.7547147085
"Month5.1991",6782.86023972389
"Month6.1991",4463.66795481912
"Month7.1991",19785.7496386527
"Month8.1991",101638.861177378
"Month9.1991",132186.191903139
"Month10.1991",86814.9276853409
"Month11.1991",51186.5534517361
"Month12.1991",33265.7897811219
"Month1.1992",24436.1859608381
"Month2.1992",20414.7343163068
"Month3.1992",16635.6511295652
"Month4.1992",11891.7547147085
"Month5.1992",6782.86023972389
"Month6.1992",4463.66795481912
"Month7.1992",19785.7496386527
"Month8.1992",101638.861177378
"Month9.1992",132186.191903139
"Month10.1992",86814.9276853409
"Month11.1992",51186.5534517361
"Month12.1992",33265.7897811219
"Month1.1993",24436.1859608381
"Month2.1993",20414.7343163068
"Month3.1993",16635.6511295652
"Month4.1993",11891.7547147085
"Month5.1993",6782.86023972389
"Month6.1993",4463.66795481912
"Month7.1993",19785.7496386527
"Month8.1993",101638.861177378
"Month9.1993",132186.191903139
"Month10.1993",86814.9276853409
"Month11.1993",51186.5534517361
"Month12.1993",33265.7897811219
"Month1.1994",24436.1859608381
"Month2.1994",20414.7343163068
"Month3.1994",16635.6511295652
"Month4.1994",11891.7547147085
"Month5.1994",6782.86023972389
"Month6.1994",4463.66795481912
"Month7.1994",19785.7496386527
"Month8.1994",101638.861177378
"Month9.1994",132186.191903139
"Month10.1994",86814.9276853409
"Month11.1994",51186.5534517361
"Month12.1994",33265.7897811219
"Month1.1995",24436.1859608381
"Month2.1995",20414.7343163068
"Month3.1995",16635.6511295652
"Month4.1995",11891.7547147085
"Month5.1995",6782.86023972389
"Month6.1995",4463.66795481912
"Month7.1995",19785.7496386527
"Month8.1995",101638.861177378
"Month9.1995",132186.191903139
"Month10.1995",86814.9276853409
"Month11.1995",51186.5534517361
"Month12.1995",33265.7897811219
"Month1.1996",24436.1859608381
"Month2.1996",20414.7343163068
"Month3.1996",16635.6511295652
"Month4.1996",11891.7547147085
"Month5.1996",6782.86023972389
"Month6.1996",4463.66795481912
"Month7.1996",19785.7496386527
"Month8.1996",101638.861177378
"Month9.1996",132186.191903139
"Month10.1996",86814.9276853409
"Month11.1996",51186.5534517361
"Month12.1996",33265.7897811219
"Month1.1997",24436.1859608381
"Month2.1997",20414.7343163068
"Month3.1997",16635.6511295652
"Month4.1997",11891.7547147085
"Month5.1997",6782.86023972389
"Month6.1997",4463.66795481912
"Month7.1997",19785.7496386527
"Month8.1997",101638.861177378
"Month9.1997",132186.191903139
"Month10.1997",86814.9276853409
"Month11.1997",51186.5534517361
"Month12.1997",33265.7897811219
"Month1.1998",24436.1859608381
"Month2.1998",20414.7343163068
"Month3.1998",16635.6511295652
"Month4.1998",11891.7547147085
"Month5.1998",6782.86023972389
"Month6.1998",4463.66795481912
"Month7.1998",19785.7496386527
"Month8.1998",101638.861177378
"Month9.1998",132186.191903139
"Month10.1998",86814.9276853409
"Month11.1998",51186.5534517361
"Month12.1998",33265.7897811219
"Month1.1999",24436.1859608381
"Month2.1999",20414.7343163068
"Month3.1999",16635.6511295652
"Month4.1999",11891.7547147085
"Month5.1999",6782.86023972389
"Month6.1999",4463.66795481912
"Month7.1999",19785.7496386527
"Month8.1999",101638.861177378
"Month9.1999",132186.191903139
"Month10.1999",86814.9276853409
"Month11.1999",51186.5534517361
"Month12.1999",33265.7897811219
"Month1.2000",24436.1859608381
"Month2.2000",20414.7343163068
"Month3.2000",16635.6511295652
"Month4.2000",11891.7547147085
"Month5.2000",6782.86023972389
"Month6.2000",4463.66795481912
"Month7.2000",19785.7496386527
"Month8.2000",101638.861177378
"Month9.2000",132186.191903139
"Month10.2000",86814.9276853409
"Month11.2000",51186.5534517361
"Month12.2000",33265.7897811219
"Month1.2001",24436.1434555922
"Month2.2001",20414.6852304818
"Month3.2001",16635.5985089815
"Month4.2001",11891.6221590329
"Month5.2001",6777.60458769339
"Month6.2001",4118.14182105837
"Month7.2001",10711.6934241358
"Month8.2001",50534.7083416584
"Month9.2001",65327.5399750053
"Month10.2001",42863.9924943602
"Month11.2001",25263.5043799029
"Month12.2001",16414.953789265
"Month1.2002",12056.2791092057
"Month2.2002",10071.1532310715
"Month3.2002",8206.21478746769
"Month4.2002",5865.87469036155
"Month5.2002",3352.37443948484
"Month6.2002",2650.43255795227
"Month7.2002",21546.733415254
"Month8.2002",116519.306361563
"Month9.2002",152052.419691792
"Month10.2002",99915.172598961
"Month11.2002",58922.6611449712
"Month12.2002",38298.1414883437
"Month1.2003",28135.4201256057
"Month2.2003",23506.6414162164
"Month3.2003",19156.1016768947
"Month4.2003",13694.5599238614
"Month5.2003",7847.05156943677
"Month6.2003",7521.85804680176
"Month7.2003",85329.4863862509
"Month8.2003",469289.989202214
"Month9.2003",613058.429422204
"Month10.2003",402914.171137514
"Month11.2003",237624.754683427
"Month12.2003",154455.67838098
"Month1.2004",113471.510430625
"Month2.2004",94804.8211990132
"Month3.2004",77259.3565842943
"Month4.2004",55230.4137069825
"Month5.2004",31520.7687273565
"Month6.2004",21879.4171143643
"Month7.2004",122024.573241162
"Month8.2004",641746.305763845
"Month9.2004",835933.880112321
"Month10.2004",549145.044993509
"Month11.2004",323809.908010742
"Month12.2004",210453.869143842
"Month1.2005",154599.426347869
"Month2.2005",129160.414801106
"Month3.2005",105252.787932563
"Month4.2005",75238.6505381937
"Month5.2005",42864.4178728603
"Month6.2005",24841.6550804754
"Month7.2005",35875.9945190632
"Month8.2005",140090.665339539
"Month9.2005",178304.137129935
"Month10.2005",116703.030989909
"Month11.2005",68716.823800675
"Month12.2005",44622.9191048771
"Month1.2006",32762.0125577304
"Month2.2006",27360.2816982874
"Month3.2006",22289.4765736719
"Month4.2006",15931.3891035832
"Month5.2006",9164.34948855475
"Month6.2006",11236.7956129765
"Month7.2006",164613.821025605
"Month8.2006",913975.952661
"Month9.2006",1194685.88144474
"Month10.2006",785244.087798122
"Month11.2006",463126.332421767
"Month12.2006",301037.79215755
"Month1.2007",221161.260418615
"Month2.2007",184780.697954865
"Month3.2007",150584.404144758
"Month4.2007",107647.585181715
"Month5.2007",61364.7653425936
"Month6.2007",37878.458190461
"Month7.2007",112651.765504353
"Month8.2007",545790.434156719
"Month9.2007",706930.940401202
"Month10.2007",463987.670601238
"Month11.2007",273501.243614209
"Month12.2007",177720.031414094
"Month1.2008",130535.188225001
"Month2.2008",109045.295892978
"Month3.2008",88854.6257939396
"Month4.2008",63513.2253410431
"Month5.2008",36185.4668467728
"Month6.2008",21148.7106184709
"Month7.2008",35011.0337654088
"Month8.2008",144880.504769784
"Month9.2008",185346.244639885
"Month10.2008",121411.667558161
"Month11.2008",71512.2608407605
"Month12.2008",46447.1056083419
"Month1.2009",34104.9850405122
"Month2.2009",28484.1786402196
"Month3.2009",23206.4110983923
"Month4.2009",16586.0173009261
"Month5.2009",9455.50022239775
"Month6.2009",5978.52657794606
"Month7.2009",21134.743068681
"Month8.2009",105374.684111188
"Month9.2009",136763.750044562
"Month10.2009",89792.3654227697
"Month11.2009",52935.4251213668
"Month12.2009",34399.7917763397
"Month1.2010",25268.3073911477
"Month2.2010",21109.2889298899
"Month3.2010",17201.295338467
"Month4.2010",12296.6771166879
"Month5.2010",7059.46550074611
"Month6.2010",7667.97504284243
"Month7.2010",100630.686782299
"Month8.2010",556617.166671888
"Month9.2010",727399.541945854
"Month10.2010",478088.162572422
"Month11.2010",281965.892499338
"Month12.2010",183258.034805922
