timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0132931,115665,1489.48
58,SimYear,2008,6,0.0252177,110419,2681.63
59,SimYear,2008,7,0.0259997,104066,2604.69
60,SimYear,2008,8,0.0218945,97916.7,2068.01
61,SimYear,2008,9,0.02815,92435.8,2502.3
62,SimYear,2008,10,0.0377289,86652.5,3129.13
63,SimYear,2008,11,0.0258042,80400,1997.42
64,SimYear,2008,12,0.0510219,75443.9,3660.23
65,SimYear,2008,13,0.0197441,68987.5,1315.32
66,SimYear,2008,14,0.000781945,65050.1,49.5819
67,SimYear,2008,15,0.014075,62477.4,851.553
68,SimYear,2008,16,0.00175938,59183.4,101.449
69,SimYear,2008,17,0.00449618,56730.2,248.175
70,SimYear,2008,18,0.0127066,54205.1,667.427
71,SimYear,2008,19,0.0191577,51346.6,950.173
72,SimYear,2008,20,0.000586459,48306.1,27.6173
73,SimYear,2008,21,0.00703751,46279.6,316.491
74,SimYear,2008,22,0.0420296,44036.7,1767.74
75,SimYear,2008,23,0.0013684,40447.5,53.936
76,SimYear,2008,24,0.0342101,38679.7,1268.7
77,SimYear,2008,25,0.0173983,35782.8,601.877
78,SimYear,2008,26,0.0232629,33654.1,754.691
79,SimYear,2008,27,0.0269771,31457.9,816.577
80,SimYear,2008,28,0.0408566,29288.2,1143.55
81,SimYear,2008,29,0.0406611,26885.3,1044.81
82,SimYear,2008,30,0.0117292,24678.3,280.625
83,SimYear,2008,31,0.0287365,23312,644.031
84,SimYear,2008,32,0.0400747,21645.1,829.273
85,SimYear,2008,33,0.0283455,19866.7,541.486
86,SimYear,2008,34,0.0138795,18445.7,247.943
87,SimYear,2008,35,0.0222854,17372.6,373.391
88,SimYear,2008,36,0.00508264,16222,80.1986
89,SimYear,2008,37,0.0369469,15407.7,545.07
90,SimYear,2008,38,0.0465257,14172.9,628.407
91,SimYear,2008,39,0.00234584,12910.7,29.4992
92,SimYear,2008,40,0.0293229,12290.6,346.376
93,SimYear,2008,41,0.00273681,11395.4,30.3706
94,SimYear,2008,42,0.00195486,11045.5,21.0353
95,SimYear,2008,43,0.0195486,13446.6,253.86
96,SimYear,2008,44,0.014857,36867.8,530.211
97,SimYear,2008,45,0.00586459,148653,847.647
98,SimYear,2008,46,0.0342101,440398,14445.1
99,SimYear,2008,47,0.0310823,846288,25259.4
100,SimYear,2008,48,0.02209,1.15823e+06,24677.9
101,SimYear,2008,49,0.00625556,1.29208e+06,7857.36
102,SimYear,2008,50,0.0086014,1.33652e+06,11162.5
103,SimYear,2008,51,0.0316688,1.34292e+06,40827.1
104,SimYear,2008,52,0.0316688,1.30765e+06,39754.8
105,SimYear,2009,1,0.0367514,1.26694e+06,44586.9
106,SimYear,2009,2,0.0259997,1.21619e+06,30440.3
107,SimYear,2009,3,0.0351875,1.17578e+06,39648.7
108,SimYear,2009,4,0.0303004,1.12269e+06,32679
109,SimYear,2009,5,0.021699,1.07416e+06,22485.9
110,SimYear,2009,6,0.0297139,1.03393e+06,29521.4
111,SimYear,2009,7,0.0158344,984986,15090.2
112,SimYear,2009,8,0.0197441,949482,18102.9
113,SimYear,2009,9,0.0230674,909956,20236.2
114,SimYear,2009,10,0.0334282,867679,27820.3
115,SimYear,2009,11,0.000781945,817543,623.14
116,SimYear,2009,12,0.00645105,794712,4983.32
117,SimYear,2009,13,0.00390973,767127,2919.03
118,SimYear,2009,14,0.0346011,741469,24593.5
119,SimYear,2009,15,0.0373379,694217,24814
120,SimYear,2009,16,0.0445709,647516,27530.1
121,SimYear,2009,17,0.0277591,599017,15993.6
122,SimYear,2009,18,0.0189622,563031,10313.6
123,SimYear,2009,19,0.00175938,533430,914.375
124,SimYear,2009,20,0.042225,513746,20717
125,SimYear,2009,21,0.035383,474813,16098.6
126,SimYear,2009,22,0.014857,441537,6349.93
127,SimYear,2009,23,0.0123156,418834,4999.38
128,SimYear,2009,24,0.0197441,398065,7589.52
129,SimYear,2009,25,0.0211125,375310,7646.43
130,SimYear,2009,26,0.0267816,353180,9102.19
131,SimYear,2009,27,0.0467212,330307,14705.5
132,SimYear,2009,28,0.00175938,302671,518.821
133,SimYear,2009,29,0.00273681,289969,772.812
134,SimYear,2009,30,0.0336236,277410,8945.69
135,SimYear,2009,31,0.00742848,257217,1856.39
136,SimYear,2009,32,0.0555181,244731,12891.2
137,SimYear,2009,33,0.028541,221836,6087.49
138,SimYear,2009,34,0.02209,206510,4400.04
139,SimYear,2009,35,0.00840591,193424,1578.9
140,SimYear,2009,36,0.00781945,183606,1394.59
141,SimYear,2009,37,0.0103608,174336,1752.34
142,SimYear,2009,38,0.00723299,165068,1160.09
143,SimYear,2009,39,0.0164208,156740,2489.5
144,SimYear,2009,40,0.0400747,147433,5648.5
145,SimYear,2009,41,0.0342101,135407,4441.38
146,SimYear,2009,42,0.00918786,125119,1115.9
147,SimYear,2009,43,0.0189622,119275,2184.88
148,SimYear,2009,44,0.0385108,118546,4367.88
149,SimYear,2009,45,0.0181802,140562,2469.59
150,SimYear,2009,46,0.00879688,214809,1834.66
151,SimYear,2009,47,0.0236538,325554,7421.8
152,SimYear,2009,48,0.0381198,407869,14878.4
153,SimYear,2009,49,0.0238493,433124,9954.75
154,SimYear,2009,50,0.0177893,433974,7462.15
155,SimYear,2009,51,0.0306913,427982,12615.9
156,SimYear,2009,52,0.00723299,413874,2908.68
157,SimYear,2010,1,0.0132931,408104,5255.38
158,SimYear,2010,2,0.0297139,398644,11382.3
159,SimYear,2010,3,0.0125111,381926,4630.75
160,SimYear,2010,4,0.0314733,371271,11218.7
161,SimYear,2010,5,0.00586459,353292,2014.54
162,SimYear,2010,6,0.014857,344162,4949.55
163,SimYear,2010,7,0.0320598,331620,10204.3
164,SimYear,2010,8,0.00293229,313527,895.197
165,SimYear,2010,9,0.0197441,304688,5809.19
166,SimYear,2010,10,0.0113382,290729,3196.4
167,SimYear,2010,11,0.0228719,279370,6160.75
168,SimYear,2010,12,0.0297139,265042,7567.62
169,SimYear,2010,13,0.00801494,249444,1941.85
170,SimYear,2010,14,0.0432025,239655,9883.1
171,SimYear,2010,15,0.0312778,222067,6669.14
172,SimYear,2010,16,0.0314733,208044,6286.47
173,SimYear,2010,17,0.0332327,194701,6206.75
174,SimYear,2010,18,0.0236538,181745,4143.32
175,SimYear,2010,19,0.0480896,171155,7837.83
176,SimYear,2010,20,0.021308,157180,3231.67
177,SimYear,2010,21,0.00781945,148166,1125.4
178,SimYear,2010,22,0.0013684,141476,188.656
179,SimYear,2010,23,0.00625556,135884,826.334
180,SimYear,2010,24,0.0168118,129805,2110.37
181,SimYear,2010,25,0.00351875,122632,420.05
182,SimYear,2010,26,0.0107517,117348,1223.79
183,SimYear,2010,27,0.0123156,111431,1330.08
184,SimYear,2010,28,0.0238493,105600,2427.08
185,SimYear,2010,29,0.0193531,98886.5,1848.4
186,SimYear,2010,30,0.0301049,92980.5,2689.24
187,SimYear,2010,31,0.0336236,86460.1,2788.1
188,SimYear,2010,32,0.00273681,80086.4,213.443
189,SimYear,2010,33,0.02815,76484.1,2070.47
190,SimYear,2010,34,0.0373379,71188.3,2544.55
191,SimYear,2010,35,0.0164208,65633.5,1042.46
192,SimYear,2010,36,0.0303004,61773.5,1798.08
193,SimYear,2010,37,0.0256087,57323.5,1413.47
194,SimYear,2010,38,0.0177893,53430.5,918.732
195,SimYear,2010,39,0.0299094,50180.4,1442.06
196,SimYear,2010,40,0.0197441,46549.3,887.512
197,SimYear,2010,41,0.00390973,43615.5,165.963
198,SimYear,2010,42,0.00273681,41580.2,110.817
199,SimYear,2010,43,0.0297139,40654.2,1160.78
200,SimYear,2010,44,0.0160299,46350.8,718.798
201,SimYear,2010,45,0.0299094,84207,2419.91
202,SimYear,2010,46,0.0531723,184694,9328.42
203,SimYear,2010,47,0.00938334,323843,2949.44
204,SimYear,2010,48,0.0328417,440233,13871.5
205,SimYear,2010,49,0.0242403,481663,11249.7
206,SimYear,2010,50,0.0471122,487686,21889.5
207,SimYear,2010,51,0.00684202,470412,3127.93
208,SimYear,2010,52,0.014075,468613,6387.09
