"","x"
"Week22.1963",76877.6317776322
"Week23.1963",70304.4799868709
"Week24.1963",65945.727931402
"Week25.1963",61588.5286715835
"Week26.1963",58636.4058658903
"Week27.1963",54938.52178907
"Week28.1963",52623.5835540697
"Week29.1963",50765.1853644205
"Week30.1963",46435.9689578144
"Week31.1963",44246.905013322
"Week32.1963",40954.8638151309
"Week33.1963",37561.2117496111
"Week34.1963",34455.4298238095
"Week35.1963",33076.2742476597
"Week36.1963",30549.0291986325
"Week37.1963",28602.3306568953
"Week38.1963",26830.2919349549
"Week39.1963",24826.9639260762
"Week40.1963",22619.4314223932
"Week41.1963",21564.5274255117
"Week42.1963",20113.1747801077
"Week43.1963",18813.7007015502
"Week44.1963",21761.7128414148
"Week45.1963",38487.9579538057
"Week46.1963",81448.0825910607
"Week47.1963",138529.72889098
"Week48.1963",182098.687608932
"Week49.1963",200139.252633432
"Week50.1963",196121.16569604
"Week51.1963",190660.068555377
"Week52.1963",180738.077343471
"Week1.1964",181286.819439741
"Week2.1964",175686.02951313
"Week3.1964",172654.948558281
"Week4.1964",165043.087550306
"Week5.1964",155495.145921518
"Week6.1964",143584.511054639
"Week7.1964",134838.09821714
"Week8.1964",127224.726526235
"Week9.1964",120599.241004683
"Week10.1964",115019.091407532
"Week11.1964",108362.714167638
"Week12.1964",102497.65520044
"Week13.1964",99776.0473253819
"Week14.1964",92843.614375964
"Week15.1964",87414.6423904901
"Week16.1964",80886.9766319817
"Week17.1964",74856.2450616113
"Week18.1964",70808.9445583224
"Week19.1964",64515.6634518393
"Week20.1964",59816.8287242309
"Week21.1964",56362.4061798492
"Week22.1964",53127.0074350431
"Week23.1964",51101.8071362764
"Week24.1964",47506.9310293575
"Week25.1964",44268.6864606259
"Week26.1964",42052.7372957013
"Week27.1964",40423.568773916
"Week28.1964",37957.3617504936
"Week29.1964",35446.5312289025
"Week30.1964",33194.5888967451
"Week31.1964",31780.4160757772
"Week32.1964",30366.6292705166
"Week33.1964",28345.3071458248
"Week34.1964",26541.8359293879
"Week35.1964",25038.3162523753
"Week36.1964",22957.3782260825
"Week37.1964",21672.5813105077
"Week38.1964",20674.8535663611
"Week39.1964",18835.3858671702
"Week40.1964",17968.8942362666
"Week41.1964",17107.5305410268
"Week42.1964",15788.5568665741
"Week43.1964",15253.3955847902
"Week44.1964",17798.854808696
"Week45.1964",34170.9704867509
"Week46.1964",78050.9585534966
"Week47.1964",137392.003080783
"Week48.1964",183966.949078807
"Week49.1964",202061.972170985
"Week50.1964",199234.166834327
"Week51.1964",200894.039546327
"Week52.1964",192934.711819543
"Week1.1965",189642.907013113
"Week2.1965",186025.161184767
"Week3.1965",179281.164809885
"Week4.1965",172666.602901553
"Week5.1965",166062.331585516
"Week6.1965",152392.258669111
"Week7.1965",148805.341888447
"Week8.1965",142130.836703391
"Week9.1965",135039.606133201
"Week10.1965",128053.191096836
"Week11.1965",122154.445648248
"Week12.1965",116801.872560025
"Week13.1965",111960.506596498
"Week14.1965",106249.692358947
"Week15.1965",103563.713560034
"Week16.1965",100276.642652922
"Week17.1965",93131.7704582236
"Week18.1965",90422.3297512769
"Week19.1965",85242.8329251862
"Week20.1965",78281.3108759343
"Week21.1965",72705.9656598073
"Week22.1965",68279.9408255743
"Week23.1965",65540.1771152952
"Week24.1965",61341.8343339919
"Week25.1965",59219.559234837
"Week26.1965",54931.2841605696
"Week27.1965",51546.5774143871
"Week28.1965",47990.2251550209
"Week29.1965",45874.0489654171
"Week30.1965",43727.4673285342
"Week31.1965",41431.0445871761
"Week32.1965",39759.3465248794
"Week33.1965",37614.4112000074
"Week34.1965",35582.595778625
"Week35.1965",32462.6265449106
"Week36.1965",30993.9916820472
"Week37.1965",29734.252809769
"Week38.1965",27139.8032134997
"Week39.1965",25261.2543031882
"Week40.1965",23614.0750200567
"Week41.1965",21911.4790086925
"Week42.1965",19965.9563886574
"Week43.1965",18727.9643979847
"Week44.1965",21019.0778230303
"Week45.1965",36977.6341865511
"Week46.1965",79354.301798409
"Week47.1965",138064.74795214
"Week48.1965",185956.256274726
"Week49.1965",194536.524610602
"Week50.1965",198184.427740137
"Week51.1965",195028.821893488
"Week52.1965",193263.687327406
"Week1.1966",189261.309126826
"Week2.1966",180658.093101603
"Week3.1966",177229.142727383
"Week4.1966",174639.171956137
"Week5.1966",170746.888401388
"Week6.1966",163224.560351223
"Week7.1966",160262.323101751
"Week8.1966",152893.663319481
"Week9.1966",149154.225321929
"Week10.1966",140593.880758439
"Week11.1966",132499.851804254
"Week12.1966",129497.421740443
"Week13.1966",126470.331852785
"Week14.1966",120301.233217613
"Week15.1966",116720.342522286
"Week16.1966",110170.201384893
"Week17.1966",107196.233598955
"Week18.1966",98485.8842797649
"Week19.1966",92815.3723157061
"Week20.1966",85163.4275342567
"Week21.1966",81568.9887456639
"Week22.1966",78806.5917240957
"Week23.1966",75116.9384552276
"Week24.1966",66850.6717174692
"Week25.1966",61812.7036733584
"Week26.1966",57782.6906204907
"Week27.1966",54483.4255698947
"Week28.1966",52675.6996799098
"Week29.1966",48994.6780258829
"Week30.1966",47014.7403775751
"Week31.1966",43752.4427361403
"Week32.1966",40712.6414501742
"Week33.1966",37447.3867065602
"Week34.1966",34700.8450030832
"Week35.1966",33471.3657733158
"Week36.1966",31965.1205518032
"Week37.1966",29457.805053251
"Week38.1966",27787.5947661198
"Week39.1966",26135.4079383779
"Week40.1966",23249.8011678343
"Week41.1966",21343.3385761222
"Week42.1966",19631.7511079492
"Week43.1966",18393.4178461532
"Week44.1966",20667.7166702861
"Week45.1966",37335.8622395831
"Week46.1966",79377.0883737457
"Week47.1966",138521.523693015
"Week48.1966",181752.759338331
"Week49.1966",197531.110289312
"Week50.1966",191247.732358669
"Week51.1966",182339.087994311
"Week52.1966",180649.745875005
"Week1.1967",177056.5671766
"Week2.1967",167795.556700661
"Week3.1967",165277.64191103
"Week4.1967",160656.39268428
"Week5.1967",153708.10243786
"Week6.1967",149880.312914355
"Week7.1967",140913.991086563
"Week8.1967",135703.115116535
"Week9.1967",129579.359194722
"Week10.1967",126336.720036626
"Week11.1967",119288.187387585
"Week12.1967",112265.576685885
"Week13.1967",104202.192157524
"Week14.1967",101267.036116542
"Week15.1967",92210.4277920448
"Week16.1967",85305.3723930792
"Week17.1967",82847.8541840434
"Week18.1967",75770.5907303162
"Week19.1967",73327.2764716892
"Week20.1967",66068.0033155424
"Week21.1967",62154.4555770217
"Week22.1967",58981.8543861097
"Week23.1967",54311.197096225
"Week24.1967",51076.1163826321
"Week25.1967",48912.5947370258
"Week26.1967",44681.4027600537
"Week27.1967",42640.4495067334
"Week28.1967",39022.8804757857
"Week29.1967",35918.861626564
"Week30.1967",33592.5028747158
"Week31.1967",30615.3430507127
"Week32.1967",28826.0834674781
"Week33.1967",26521.3642969705
"Week34.1967",24340.4165179644
"Week35.1967",22152.4088216937
"Week36.1967",21070.769362731
"Week37.1967",19817.3678914908
"Week38.1967",17704.5179671168
"Week39.1967",16611.7977404162
"Week40.1967",15877.5197493776
"Week41.1967",14784.4289956692
"Week42.1967",13740.7508351504
"Week43.1967",13057.5935281243
"Week44.1967",16439.9575863717
"Week45.1967",32982.4032322551
"Week46.1967",76861.2000177232
"Week47.1967",137293.044056406
"Week48.1967",180218.160564357
"Week49.1967",195324.15217186
"Week50.1967",197761.724451969
"Week51.1967",188189.076593843
"Week52.1967",185839.461546247
"Week1.1968",183938.241959548
"Week2.1968",180369.359919846
"Week3.1968",178485.793208416
"Week4.1968",171146.740821808
"Week5.1968",158565.534268623
"Week6.1968",153868.972866439
"Week7.1968",146646.470161674
"Week8.1968",139335.19254493
"Week9.1968",132289.628425058
"Week10.1968",121977.473372262
"Week11.1968",115127.884484212
"Week12.1968",105670.988263043
"Week13.1968",99469.6067731378
"Week14.1968",94832.6431591914
"Week15.1968",89901.2895956415
"Week16.1968",85389.8248538474
"Week17.1968",81331.8600315448
"Week18.1968",76185.370009964
"Week19.1968",69218.1819545457
"Week20.1968",65101.4769684788
"Week21.1968",62912.279537904
"Week22.1968",60510.0338509386
"Week23.1968",58208.7009297072
"Week24.1968",54205.5878018304
"Week25.1968",51969.6027786035
"Week26.1968",47491.2149101999
"Week27.1968",44045.1698678605
"Week28.1968",42506.2913102032
"Week29.1968",40426.6824170495
"Week30.1968",36369.6644096634
"Week31.1968",33775.0268809716
"Week32.1968",31003.2830479192
"Week33.1968",28342.7128210371
"Week34.1968",27144.5823710916
"Week35.1968",25321.6130277914
"Week36.1968",24150.5548036652
"Week37.1968",23163.1030122549
"Week38.1968",22222.2725195959
"Week39.1968",20540.8327196458
"Week40.1968",18905.7264798396
"Week41.1968",17651.5066161869
"Week42.1968",16979.1266697282
"Week43.1968",16177.7202939171
"Week44.1968",19003.3881640347
"Week45.1968",35992.5944689497
"Week46.1968",78327.5699088658
"Week47.1968",135250.339060372
"Week48.1968",180632.044518739
"Week49.1968",193948.006606923
"Week50.1968",193066.268868986
"Week51.1968",190683.295477404
"Week52.1968",189523.043751386
"Week1.1969",188756.518541388
"Week2.1969",183875.752413147
"Week3.1969",176787.542475909
"Week4.1969",168228.883996992
"Week5.1969",165080.504939459
"Week6.1969",156358.501294351
"Week7.1969",144910.684548078
"Week8.1969",140354.094518301
"Week9.1969",131720.357440156
"Week10.1969",125780.081765846
"Week11.1969",122487.7544296
"Week12.1969",114946.196394147
"Week13.1969",109623.48027773
"Week14.1969",100096.66667061
"Week15.1969",93274.044382529
"Week16.1969",88021.6326395084
"Week17.1969",84037.1884553064
"Week18.1969",80983.1901503882
"Week19.1969",78585.4489743123
"Week20.1969",74087.4752678141
"Week21.1969",71805.033790759
"Week22.1969",68728.8991605824
"Week23.1969",66503.7826982282
"Week24.1969",64329.4558735813
"Week25.1969",60772.9991501747
"Week26.1969",57889.647684706
"Week27.1969",53444.3211666385
"Week28.1969",51507.1942144855
"Week29.1969",49474.1303328655
"Week30.1969",47070.8712563573
"Week31.1969",43770.5343438479
"Week32.1969",40545.3532655269
"Week33.1969",38605.4277679799
"Week34.1969",36992.7221474002
"Week35.1969",34851.5555375243
"Week36.1969",32595.6672177614
"Week37.1969",30079.6510469414
"Week38.1969",28618.8929371724
"Week39.1969",27295.2518381361
"Week40.1969",26187.0570036743
"Week41.1969",24871.6534826857
"Week42.1969",23738.1718586093
"Week43.1969",22669.9666622592
"Week44.1969",24608.9615945786
"Week45.1969",40427.394006474
"Week46.1969",82703.2189557506
"Week47.1969",141686.20264193
"Week48.1969",186809.04961197
"Week49.1969",209372.274370939
"Week50.1969",207021.853859825
"Week51.1969",209289.990322689
"Week52.1969",207873.477604693
"Week1.1970",194451.94523232
"Week2.1970",194426.378695612
"Week3.1970",189584.819871176
"Week4.1970",187143.633360062
"Week5.1970",180090.955819078
"Week6.1970",172103.768407225
"Week7.1970",161977.209411705
"Week8.1970",153788.755185259
"Week9.1970",145833.361706592
"Week10.1970",138617.874128693
"Week11.1970",129740.507470885
"Week12.1970",122243.194475142
"Week13.1970",113413.093131274
"Week14.1970",104676.899292434
"Week15.1970",99660.690015072
"Week16.1970",96505.3550468037
"Week17.1970",93813.5751252585
"Week18.1970",86992.4931100469
"Week19.1970",82371.3079920693
"Week20.1970",77458.2596301685
"Week21.1970",74941.0794276963
"Week22.1970",71147.284832574
"Week23.1970",67683.4708636519
"Week24.1970",64331.9707374753
"Week25.1970",61601.4422351533
"Week26.1970",58448.8976939375
"Week27.1970",53348.784935124
"Week28.1970",51161.9549216237
"Week29.1970",47520.2332601975
"Week30.1970",44499.4816545875
"Week31.1970",41210.4653094195
"Week32.1970",38820.8093911956
"Week33.1970",36488.8068817195
"Week34.1970",33486.6505183951
"Week35.1970",30312.3079163207
"Week36.1970",28257.6416182705
"Week37.1970",26299.521608784
"Week38.1970",25148.7251593464
"Week39.1970",24003.6758930423
"Week40.1970",21704.5015132698
"Week41.1970",20852.3557342156
"Week42.1970",19737.0365226587
"Week43.1970",18864.4204534302
"Week44.1970",21301.5484192246
"Week45.1970",37786.9155103472
"Week46.1970",79987.0254992756
"Week47.1970",138819.178265282
"Week48.1970",179507.227953938
"Week49.1970",194169.915486624
"Week50.1970",198027.552937307
"Week51.1970",201278.238743106
"Week52.1970",197859.726272346
"Week1.1971",195011.403258891
"Week2.1971",186197.306536107
"Week3.1971",184927.870209658
"Week4.1971",175190.059553109
"Week5.1971",169915.212025301
"Week6.1971",167779.627490398
"Week7.1971",154602.843611898
"Week8.1971",144793.52702762
"Week9.1971",135907.829151681
"Week10.1971",132505.279951998
"Week11.1971",129024.838459915
"Week12.1971",119395.943306621
"Week13.1971",112133.086524978
"Week14.1971",108856.875699121
"Week15.1971",100645.60732577
"Week16.1971",94388.7536476274
"Week17.1971",88508.2638361363
"Week18.1971",82921.9183056163
"Week19.1971",76552.3511628125
"Week20.1971",71608.8761635699
"Week21.1971",68256.7568077687
"Week22.1971",63365.2610093124
"Week23.1971",61360.3341242746
"Week24.1971",58938.6058265487
"Week25.1971",54992.707146329
"Week26.1971",51156.2242704071
"Week27.1971",48206.7556941099
"Week28.1971",44758.6808006051
"Week29.1971",41264.3982040446
"Week30.1971",38098.7631202561
"Week31.1971",35550.2996534761
"Week32.1971",33027.2751931558
"Week33.1971",30224.2669136659
"Week34.1971",27289.2485118607
"Week35.1971",24929.4455211636
"Week36.1971",22999.0983507678
"Week37.1971",21758.7916093824
"Week38.1971",19934.5531475349
"Week39.1971",18951.2723276979
"Week40.1971",18235.2645641687
"Week41.1971",17538.8817945638
"Week42.1971",16342.4285200328
"Week43.1971",15706.4865180773
"Week44.1971",18297.1584661308
"Week45.1971",35131.7255234924
"Week46.1971",78637.1235066445
"Week47.1971",136895.098235098
"Week48.1971",182323.936794841
"Week49.1971",203452.473104909
"Week50.1971",201562.104366992
"Week51.1971",195654.346274653
"Week52.1971",192422.76877268
"Week1.1972",193276.742970283
"Week2.1972",185412.07095808
"Week3.1972",179786.381894808
"Week4.1972",174589.938594637
"Week5.1972",167143.30020008
"Week6.1972",161993.083399902
"Week7.1972",155320.77746526
"Week8.1972",147399.463971002
"Week9.1972",135467.25386742
"Week10.1972",128834.970863478
"Week11.1972",122864.787680263
"Week12.1972",116226.965854397
"Week13.1972",109279.626980625
"Week14.1972",103232.806760213
"Week15.1972",100540.805613652
"Week16.1972",96079.0612651089
"Week17.1972",92865.3084287772
"Week18.1972",88653.8586606295
"Week19.1972",84001.1240620935
"Week20.1972",80388.6370504364
"Week21.1972",75365.7439986461
"Week22.1972",71405.5229261801
"Week23.1972",68319.811356623
"Week24.1972",65837.2854392348
"Week25.1972",59938.0823812122
"Week26.1972",55063.876737137
"Week27.1972",51477.4402538978
"Week28.1972",48067.1314619968
"Week29.1972",44303.7213172202
"Week30.1972",41136.3157950882
"Week31.1972",39237.6109666549
"Week32.1972",37043.9994489427
"Week33.1972",34755.5976125038
"Week34.1972",33401.7515457535
"Week35.1972",31434.5356840977
"Week36.1972",29964.0910241902
"Week37.1972",28538.9480752259
"Week38.1972",27152.8878195636
"Week39.1972",25806.9112323266
"Week40.1972",23124.454839869
"Week41.1972",21676.6045594054
"Week42.1972",19531.6646604326
"Week43.1972",19067.9241419583
"Week44.1972",22149.478299514
"Week45.1972",38878.985325006
"Week46.1972",82541.3394385789
"Week47.1972",142935.083014934
"Week48.1972",190113.811638698
"Week49.1972",207431.149737754
"Week50.1972",199899.841216987
"Week51.1972",199500.288025547
"Week52.1972",200895.832250228
"Week1.1973",189456.722869605
"Week2.1973",182668.678367266
"Week3.1973",176516.559923856
"Week4.1973",175142.682009321
"Week5.1973",163219.593993336
"Week6.1973",157626.008299478
"Week7.1973",147525.382027665
"Week8.1973",141847.36354169
"Week9.1973",137243.793342014
"Week10.1973",132961.952568936
"Week11.1973",126873.785802584
"Week12.1973",123383.995248131
"Week13.1973",119039.556963385
"Week14.1973",114254.129721548
