timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.156869,91584,12957.2
50,SimYear,2007,50,0.0280436,121996,3285.71
51,SimYear,2007,51,0.113927,174304,18286.1
52,SimYear,2007,52,0.172644,223659,34561.3
53,SimYear,2008,1,0.219091,217926,41794.5
54,SimYear,2008,2,0.141095,207372,26590.4
55,SimYear,2008,3,0.103411,214559,20536.2
56,SimYear,2008,4,0.0359309,228996,7871.47
57,SimYear,2008,5,0.07712,256099,18516.3
58,SimYear,2008,6,0.0709855,270353,18046.1
59,SimYear,2008,7,0.216462,281898,53481.6
60,SimYear,2008,8,0.141095,252955,32435.3
61,SimYear,2008,9,0.00788728,241177,1845.17
62,SimYear,2008,10,0.102535,256331,24336.8
63,SimYear,2008,11,0.109545,244174,24683.3
64,SimYear,2008,12,0.0201564,227979,4430.43
65,SimYear,2008,13,0.0928946,229389,19824.2
66,SimYear,2008,14,0.10604,212529,20832.4
67,SimYear,2008,15,0.0815018,192793,14699.7
68,SimYear,2008,16,0.0508291,177961,8590.42
69,SimYear,2008,17,0.0762437,168333,12037.6
70,SimYear,2008,18,0.0262909,154480,3903.93
71,SimYear,2008,19,0.0999055,148383,13744.3
72,SimYear,2008,20,0.113927,131987,13846.7
73,SimYear,2008,21,0.136713,115459,14375.4
74,SimYear,2008,22,0.1446,98502.5,12922.4
75,SimYear,2008,23,0.0420655,83214.4,3338.66
76,SimYear,2008,24,0.0832546,77736.5,6049.37
77,SimYear,2008,25,0.0227855,69575.8,1526.48
78,SimYear,2008,26,0.150735,66051.6,9006.09
79,SimYear,2008,27,0.177902,55112.8,8753.61
80,SimYear,2008,28,0.0464473,44713.1,1976.55
81,SimYear,2008,29,0.0508291,41331.7,1995.13
82,SimYear,2008,30,0.187542,38008.4,6334.63
83,SimYear,2008,31,0.0727382,30477.9,2082.85
84,SimYear,2008,32,0.0420655,27405.3,1099.53
85,SimYear,2008,33,0.175273,25408.6,3981.06
86,SimYear,2008,34,0.113927,20640,2165.32
87,SimYear,2008,35,0.0201564,17856,347.004
88,SimYear,2008,36,0.0683564,16999.8,1094.12
89,SimYear,2008,37,0.134084,15482.7,1893.04
90,SimYear,2008,38,0.0736146,13304,919.752
91,SimYear,2008,39,0.153364,12274.6,1700.67
92,SimYear,2008,40,0.158622,10669.2,1525.04
93,SimYear,2008,41,0.0262909,9527.9,240.783
94,SimYear,2008,42,0.0893891,10045.3,836.8
95,SimYear,2008,43,0.0122691,10452.9,124.131
96,SimYear,2008,44,0.15424,12284.4,1711.02
97,SimYear,2008,45,0.191924,13484.3,2295.03
98,SimYear,2008,46,0.224349,15455.7,3027.68
99,SimYear,2008,47,0.141971,18514.1,2387.71
100,SimYear,2008,48,0.166509,24633.4,3682.12
101,SimYear,2008,49,0.0280436,32436.3,873.602
102,SimYear,2008,50,0.113927,46788.4,4908.53
103,SimYear,2008,51,0.107793,61094.2,6082.34
104,SimYear,2008,52,0.0815018,78545.6,5988.78
105,SimYear,2009,1,0.0893891,169403,14111.8
106,SimYear,2009,2,0.07712,266465,19265.8
107,SimYear,2009,3,0.0455709,368956,16008.9
108,SimYear,2009,4,0.0227855,480587,10544
109,SimYear,2009,5,0.141095,597954,76672.9
110,SimYear,2009,6,0.0420655,640920,25714.5
111,SimYear,2009,7,0.0560873,725740,38556.8
112,SimYear,2009,8,0.00613455,783225,4664.65
113,SimYear,2009,9,0.0981528,859636,78295.5
114,SimYear,2009,10,0.143724,843707,110060
115,SimYear,2009,11,0.114804,779600,82381.2
116,SimYear,2009,12,0.0858837,730434,58561.3
117,SimYear,2009,13,0.05784,694508,38017.9
118,SimYear,2009,14,0.0595927,670592,37788.5
119,SimYear,2009,15,0.0333018,639835,20410.7
120,SimYear,2009,16,0.228731,621384,123844
121,SimYear,2009,17,0.10604,494173,48439.5
122,SimYear,2009,18,0.0876364,441961,36125.7
123,SimYear,2009,19,0.127949,400771,46898.9
124,SimYear,2009,20,0.130578,347826,41486.7
125,SimYear,2009,21,0.0175273,300178,5079.21
126,SimYear,2009,22,0.0175273,289170,4892.94
127,SimYear,2009,23,0.137589,277849,34801.1
128,SimYear,2009,24,0.0902655,236327,19871.3
129,SimYear,2009,25,0.148982,210383,28376
130,SimYear,2009,26,0.0140218,176363,2391.48
131,SimYear,2009,27,0.179655,168953,27076.5
132,SimYear,2009,28,0.0420655,137021,5497.44
133,SimYear,2009,29,0.0262909,127381,3219.11
134,SimYear,2009,30,0.0473237,120195,5411.13
135,SimYear,2009,31,0.0464473,110980,4905.88
136,SimYear,2009,32,0.121815,102518,11455.7
137,SimYear,2009,33,0.234866,87838.8,17923.6
138,SimYear,2009,34,0.122691,67306.2,7571.89
139,SimYear,2009,35,0.189295,57802.3,9715.41
140,SimYear,2009,36,0.0736146,46633.9,3223.96
141,SimYear,2009,37,0.00876364,42458.1,360.769
142,SimYear,2009,38,0.11568,41522.3,4419.32
143,SimYear,2009,39,0.126196,36985.9,4272.49
144,SimYear,2009,40,0.0157746,33320.2,507.859
145,SimYear,2009,41,0.103411,34351.6,3287.92
146,SimYear,2009,42,0.184913,33806,5562.27
147,SimYear,2009,43,0.0446946,32768.5,1395.08
148,SimYear,2009,44,0.00438182,38487.3,163.87
149,SimYear,2009,45,0.139342,48951,6204.05
150,SimYear,2009,46,0.06748,58061.9,3690.59
151,SimYear,2009,47,0.0946473,76294.8,6712.2
152,SimYear,2009,48,0.0718618,99967.4,6752.33
153,SimYear,2009,49,0.0850073,134363,10666.9
154,SimYear,2009,50,0.132331,177635,21453.4
155,SimYear,2009,51,0.120062,224379,24733
156,SimYear,2009,52,0.0727382,283239,19356.5
157,SimYear,2010,1,0.0333018,367628,11727.3
158,SimYear,2010,2,0.106916,474071,46833.2
159,SimYear,2010,3,0.198058,554482,97103.2
160,SimYear,2010,4,0.11568,587823,62563.4
161,SimYear,2010,5,0.0981528,656028,59750.9
162,SimYear,2010,6,0.120062,720895,79463.6
163,SimYear,2010,7,0.02892,754220,20939.1
164,SimYear,2010,8,0.104287,833239,80393.9
165,SimYear,2010,9,0.0999055,834397,77287.7
166,SimYear,2010,10,0.0543346,821753,42329.9
167,SimYear,2010,11,0.0911418,829092,70359.8
168,SimYear,2010,12,0.10604,793561,77786
169,SimYear,2010,13,0.0166509,738711,11879.7
170,SimYear,2010,14,0.0411891,741797,29154.3
171,SimYear,2010,15,0.133207,719540,87439
172,SimYear,2010,16,0.102535,632391,60041.1
173,SimYear,2010,17,0.00788728,569656,4358.26
174,SimYear,2010,18,0.00175273,560755,956.268
175,SimYear,2010,19,0.135836,552766,68411
176,SimYear,2010,20,0.0902655,475007,39940.3
177,SimYear,2010,21,0.0964,425967,38136.7
178,SimYear,2010,22,0.165633,378705,56333.4
179,SimYear,2010,23,0.00788728,313547,2398.85
180,SimYear,2010,24,0.179655,303311,48608.8
181,SimYear,2010,25,0.0841309,246737,19394.6
182,SimYear,2010,26,0.0455709,220504,9567.63
183,SimYear,2010,27,0.0727382,204526,13977.3
184,SimYear,2010,28,0.172644,184409,28496.1
185,SimYear,2010,29,0.0420655,150344,6031.99
186,SimYear,2010,30,0.0946473,139550,12277.2
187,SimYear,2010,31,0.0876364,122828,10039.9
188,SimYear,2010,32,0.216462,108839,20648.8
189,SimYear,2010,33,0.0999055,84831,7857.65
190,SimYear,2010,34,0.0902655,74348.6,6251.51
191,SimYear,2010,35,0.196306,65891.5,11446.7
192,SimYear,2010,36,0.111298,52723.6,5410.45
193,SimYear,2010,37,0.02892,46181.2,1282.11
194,SimYear,2010,38,0.146353,44229.4,5867.74
195,SimYear,2010,39,0.0630982,38215.1,2276.22
196,SimYear,2010,40,0.205946,36565.6,6633.44
197,SimYear,2010,41,0.10604,31525.2,3090.15
198,SimYear,2010,42,0.00613455,31448.7,187.299
199,SimYear,2010,43,0.0473237,36150.4,1627.48
200,SimYear,2010,44,0.0885128,41972.3,3463.62
201,SimYear,2010,45,0.178778,49587.6,7911.51
202,SimYear,2010,46,0.205069,57733.9,10433.4
203,SimYear,2010,47,0.0446946,70145.4,2986.35
204,SimYear,2010,48,0.106916,99225.9,9802.47
205,SimYear,2010,49,0.165633,132580,19721.6
206,SimYear,2010,50,0.0525818,169191,8441.45
207,SimYear,2010,51,0.123567,232887,26375.5
208,SimYear,2010,52,0.0779964,294380,21516.7
