"","x"
"Week5.1958",91133.7764050991
"Week6.1958",95764.6156030685
"Week7.1958",92752.6115726533
"Week8.1958",84700.8074298647
"Week9.1958",87543.5047291081
"Week10.1958",86523.3355301489
"Week11.1958",82984.628430747
"Week12.1958",76765.2444041788
"Week13.1958",72951.778476683
"Week14.1958",73469.1018851852
"Week15.1958",60894.9035561487
"Week16.1958",56352.6516648802
"Week17.1958",54582.4760789538
"Week18.1958",47564.3878184603
"Week19.1958",42465.8329376034
"Week20.1958",38834.9494820379
"Week21.1958",37217.6171039132
"Week22.1958",31675.301476444
"Week23.1958",30221.4683697649
"Week24.1958",25836.8034181324
"Week25.1958",21833.1705154094
"Week26.1958",18870.7900415515
"Week27.1958",16671.1779984205
"Week28.1958",14068.6891879271
"Week29.1958",12141.2221791941
"Week30.1958",10532.4690152274
"Week31.1958",8486.79862836937
"Week32.1958",6636.80532017594
"Week33.1958",5786.43195030033
"Week34.1958",5309.92776521434
"Week35.1958",4239.5485688602
"Week36.1958",3534.81192743664
"Week37.1958",3457.34965352344
"Week38.1958",3177.01525482564
"Week39.1958",2730.50389665066
"Week40.1958",2740.40672428718
"Week41.1958",2734.48330369936
"Week42.1958",2760.16660914501
"Week43.1958",3211.84002306572
"Week44.1958",3953.81349952607
"Week45.1958",4589.01916414081
"Week46.1958",6200.03489824259
"Week47.1958",8751.02018353412
"Week48.1958",11950.8624012588
"Week49.1958",15836.3292863117
"Week50.1958",22433.8149449992
"Week51.1958",27656.1343089311
"Week52.1958",36097.2756039108
"Week1.1959",48553.1368717417
"Week2.1959",61047.6598759019
"Week3.1959",63980.7935866731
"Week4.1959",76250.8231748476
"Week5.1959",84509.2948786435
"Week6.1959",96367.2324658649
"Week7.1959",100447.757800956
"Week8.1959",99315.7831547989
"Week9.1959",97753.5095554277
"Week10.1959",94420.1821025738
"Week11.1959",91914.707843182
"Week12.1959",86345.0773005687
"Week13.1959",87278.155396803
"Week14.1959",80896.348475921
"Week15.1959",71566.0073569034
"Week16.1959",59040.4273795418
"Week17.1959",49166.2130624878
"Week18.1959",42726.8392499559
"Week19.1959",39794.4466682103
"Week20.1959",36210.6028347862
"Week21.1959",28708.1393136536
"Week22.1959",23354.3538203489
"Week23.1959",20488.2454620605
"Week24.1959",19722.5575468306
"Week25.1959",17384.7910983971
"Week26.1959",14876.37312714
"Week27.1959",13076.8235360932
"Week28.1959",10019.1709016968
"Week29.1959",8488.64738647545
"Week30.1959",7991.33248358043
"Week31.1959",7695.42306579905
"Week32.1959",7233.2971891779
"Week33.1959",6419.60365960559
"Week34.1959",5144.23012353452
"Week35.1959",4511.64429599393
"Week36.1959",4207.91595769116
"Week37.1959",3508.03997146553
"Week38.1959",2998.45822197552
"Week39.1959",2895.77410029529
"Week40.1959",2863.2555553806
"Week41.1959",2961.01499069548
"Week42.1959",3214.42557904987
"Week43.1959",3813.26168797651
"Week44.1959",4525.24864649231
"Week45.1959",5555.30646189292
"Week46.1959",7079.42788854586
"Week47.1959",9258.85501466432
"Week48.1959",12695.4798692363
"Week49.1959",16423.0898809608
"Week50.1959",22804.9398903224
"Week51.1959",30113.4503711972
"Week52.1959",40641.4315233848
"Week1.1960",51902.3372028726
"Week2.1960",63291.9064881789
"Week3.1960",72233.7303601627
"Week4.1960",86267.5455151824
"Week5.1960",97759.9818465883
"Week6.1960",104535.904803782
"Week7.1960",114364.14854836
"Week8.1960",114706.559585621
"Week9.1960",111083.229572187
"Week10.1960",100992.660288981
"Week11.1960",101007.765701997
"Week12.1960",98968.2973722191
"Week13.1960",85605.9850987048
"Week14.1960",83289.7835256147
"Week15.1960",82471.4746952937
"Week16.1960",79283.4153929828
"Week17.1960",73109.2915470733
"Week18.1960",69213.7319205871
"Week19.1960",60634.2358393712
"Week20.1960",57739.6898962352
"Week21.1960",50846.0266571684
"Week22.1960",47762.9167970178
"Week23.1960",40435.936763101
"Week24.1960",38181.4448362671
"Week25.1960",31214.2767043365
"Week26.1960",25150.9620333147
"Week27.1960",23341.5003685778
"Week28.1960",19063.1342503956
"Week29.1960",17040.5459784255
"Week30.1960",14388.6323054828
"Week31.1960",12286.789240716
"Week32.1960",10710.5848283031
"Week33.1960",9028.5684667229
"Week34.1960",7306.05223759413
"Week35.1960",6500.30929326843
"Week36.1960",5991.24598376028
"Week37.1960",5215.1499232302
"Week38.1960",4784.01415273696
"Week39.1960",4672.66235114565
"Week40.1960",3950.22134369648
"Week41.1960",3514.31719428685
"Week42.1960",3472.34694746675
"Week43.1960",3600.44040632561
"Week44.1960",4079.10425407311
"Week45.1960",4706.33235494006
"Week46.1960",6196.58254057302
"Week47.1960",7828.62676328678
"Week48.1960",10681.1732590091
"Week49.1960",14870.4706925658
"Week50.1960",21369.1049870807
"Week51.1960",25763.5557412819
"Week52.1960",34342.317073617
"Week1.1961",43202.770507933
"Week2.1961",52600.6555726018
"Week3.1961",61921.5457970294
"Week4.1961",75598.414787444
"Week5.1961",82063.7815593156
"Week6.1961",80993.7871019141
"Week7.1961",81034.087528186
"Week8.1961",80415.589123598
"Week9.1961",74871.5761716508
"Week10.1961",75115.46604675
"Week11.1961",65115.5487143843
"Week12.1961",60205.3367416161
"Week13.1961",55699.861296376
"Week14.1961",50465.2872076424
"Week15.1961",46468.4819276547
"Week16.1961",44705.0512069029
"Week17.1961",42110.8278782901
"Week18.1961",39371.8396267988
"Week19.1961",36924.0885984381
"Week20.1961",32747.326511944
"Week21.1961",31890.1438751999
"Week22.1961",27343.0014931919
"Week23.1961",24634.5513152785
"Week24.1961",20539.013616416
"Week25.1961",18505.906428583
"Week26.1961",15185.6580502416
"Week27.1961",14019.6873680772
"Week28.1961",11296.4959125503
"Week29.1961",9340.75587669186
"Week30.1961",8187.39547318846
"Week31.1961",7452.57912132739
"Week32.1961",6282.96814826522
"Week33.1961",5307.78598373805
"Week34.1961",4454.29445828386
"Week35.1961",3548.78460189118
"Week36.1961",3393.75634401813
"Week37.1961",3015.16094860569
"Week38.1961",2741.24673668332
"Week39.1961",2378.32808478869
"Week40.1961",2415.3335966106
"Week41.1961",2465.99017284698
"Week42.1961",2540.2671744216
"Week43.1961",2913.15947974643
"Week44.1961",3455.75780579393
"Week45.1961",4259.09654540524
"Week46.1961",5814.42019724772
"Week47.1961",7980.38360486054
"Week48.1961",10985.2404321777
"Week49.1961",15372.8929147788
"Week50.1961",21992.571990594
"Week51.1961",29054.7656773137
"Week52.1961",36090.6033828607
"Week1.1962",44998.427091704
"Week2.1962",58563.4271105065
"Week3.1962",73399.0259960213
"Week4.1962",87600.3594139073
"Week5.1962",102708.591783269
"Week6.1962",100863.136952504
"Week7.1962",102684.759303596
"Week8.1962",107185.030394047
"Week9.1962",100556.587948079
"Week10.1962",97422.7515788009
"Week11.1962",97263.0369335608
"Week12.1962",100651.777337962
"Week13.1962",88382.7539255661
"Week14.1962",82955.0055472376
"Week15.1962",74612.4730081672
"Week16.1962",66785.8098812685
"Week17.1962",59027.4806510336
"Week18.1962",57988.7990323068
"Week19.1962",45358.1537398139
"Week20.1962",39998.2466397167
"Week21.1962",35835.6820708974
"Week22.1962",33423.9620033784
"Week23.1962",30867.6565645018
"Week24.1962",26736.8996882323
"Week25.1962",23101.6955863919
"Week26.1962",20929.260577887
"Week27.1962",18319.2777360034
"Week28.1962",16542.9318811113
"Week29.1962",13991.9185426858
"Week30.1962",11916.1696958092
"Week31.1962",9591.20949535003
"Week32.1962",8719.87434244909
"Week33.1962",7479.00083934222
"Week34.1962",6917.90760579833
"Week35.1962",6156.70668495226
"Week36.1962",5382.85989002859
"Week37.1962",5009.79054413161
"Week38.1962",4828.07145160675
"Week39.1962",4535.52594553548
"Week40.1962",3858.18779456284
"Week41.1962",3762.24697274079
"Week42.1962",4101.89887010162
"Week43.1962",4588.0101771891
"Week44.1962",5165.97437729243
"Week45.1962",6017.86767452972
"Week46.1962",7217.18691965933
"Week47.1962",8649.56723926174
"Week48.1962",12021.960701044
"Week49.1962",16284.3911415449
"Week50.1962",22432.5615505787
"Week51.1962",30352.2296024179
"Week52.1962",39019.0776115938
"Week1.1963",45562.3636165943
"Week2.1963",56565.7013697718
"Week3.1963",69902.5558980412
"Week4.1963",78581.9763990935
"Week5.1963",88276.6916189971
"Week6.1963",102280.866059246
"Week7.1963",102286.996271017
"Week8.1963",112067.517057163
"Week9.1963",110501.752650714
"Week10.1963",114464.915450445
"Week11.1963",100328.785676429
"Week12.1963",100722.276373293
"Week13.1963",98176.9634099038
"Week14.1963",88564.7591972088
"Week15.1963",75300.6267754541
"Week16.1963",69199.511967265
"Week17.1963",63868.7068493237
"Week18.1963",55636.4526657215
"Week19.1963",50922.0480998645
"Week20.1963",42097.3139429317
"Week21.1963",35962.1736410843
"Week22.1963",34973.9238788883
"Week23.1963",30269.2882199549
"Week24.1963",28215.4279407078
"Week25.1963",25168.7892980425
"Week26.1963",23617.5156546483
"Week27.1963",21058.7510706456
"Week28.1963",20023.734749178
"Week29.1963",17918.7124019868
"Week30.1963",15309.6670271433
"Week31.1963",13888.6720429039
"Week32.1963",11896.7448759364
"Week33.1963",10362.7034769619
"Week34.1963",9585.87821180574
"Week35.1963",8645.30584839358
"Week36.1963",7794.95277085917
"Week37.1963",7337.69951501706
"Week38.1963",6742.83331683525
"Week39.1963",5924.15352891207
"Week40.1963",5195.94135342223
"Week41.1963",5297.7664515119
"Week42.1963",5300.87144598474
"Week43.1963",5458.90175012452
"Week44.1963",5492.09496927901
"Week45.1963",6499.58170022929
"Week46.1963",7780.38850172178
"Week47.1963",10416.9335026086
"Week48.1963",13408.4713993496
"Week49.1963",18520.885318248
"Week50.1963",24449.2809948755
"Week51.1963",29189.289857614
"Week52.1963",38677.6156265933
"Week1.1964",48195.6892789728
"Week2.1964",61314.1469205998
"Week3.1964",74913.4525988837
"Week4.1964",88593.077416441
"Week5.1964",91946.8654208632
"Week6.1964",91866.1322221001
"Week7.1964",96500.6274819472
"Week8.1964",98088.9336489369
"Week9.1964",104402.341037504
"Week10.1964",103719.41618356
"Week11.1964",100791.437389917
"Week12.1964",101215.104617058
"Week13.1964",97657.7723403487
"Week14.1964",87150.0873397349
"Week15.1964",71378.367965007
"Week16.1964",66323.3489988474
"Week17.1964",60768.9183034262
"Week18.1964",59629.1978140591
"Week19.1964",56342.4854074831
"Week20.1964",52341.8566400577
"Week21.1964",45189.3893775324
"Week22.1964",43120.6056371389
"Week23.1964",37294.4336159936
"Week24.1964",32383.6504326038
"Week25.1964",27182.6565821161
"Week26.1964",23032.9467144918
"Week27.1964",20435.4577434712
"Week28.1964",18876.2365951161
"Week29.1964",16740.0626030879
"Week30.1964",14507.0563303043
"Week31.1964",11694.1400524088
"Week32.1964",10823.7031867354
"Week33.1964",9432.09991500386
"Week34.1964",7920.43791897823
"Week35.1964",7177.74732092383
"Week36.1964",5994.38304342465
"Week37.1964",4763.51700610452
"Week38.1964",4231.87389815204
"Week39.1964",3867.2820498866
"Week40.1964",3501.40789986188
"Week41.1964",3129.97442865664
"Week42.1964",3197.79183948479
"Week43.1964",3697.06661020576
"Week44.1964",4391.31255989567
"Week45.1964",5613.46097205226
"Week46.1964",6839.33267442645
"Week47.1964",8992.45769626951
"Week48.1964",11473.8356062716
"Week49.1964",15868.6690754259
"Week50.1964",21569.7538950483
"Week51.1964",29809.1413945037
"Week52.1964",38993.5776864029
"Week1.1965",50985.2864826027
"Week2.1965",59618.9088276863
"Week3.1965",64307.2040557588
"Week4.1965",70385.1268410255
"Week5.1965",79673.9120665764
"Week6.1965",81828.107558897
"Week7.1965",83329.2856415144
"Week8.1965",85537.9872515706
"Week9.1965",89257.3917226373
"Week10.1965",96035.6493352365
"Week11.1965",98259.8560768558
"Week12.1965",99400.9181450683
"Week13.1965",81517.7973552922
"Week14.1965",82689.9562972463
"Week15.1965",81939.4951344994
"Week16.1965",74616.8935943988
"Week17.1965",64138.3226961229
"Week18.1965",56985.7718226
"Week19.1965",51421.8501366958
"Week20.1965",42538.1280048454
"Week21.1965",38426.2325403299
"Week22.1965",31847.0038740233
"Week23.1965",27000.8329609688
"Week24.1965",23695.6412149884
"Week25.1965",18460.0381583223
"Week26.1965",16505.6642989796
"Week27.1965",13435.2680933504
"Week28.1965",12037.1171028446
"Week29.1965",10528.5517963824
"Week30.1965",9030.95681699141
"Week31.1965",7900.65258449824
"Week32.1965",6766.85494557319
"Week33.1965",5115.35056960966
"Week34.1965",4828.4138588064
"Week35.1965",3917.49639251937
"Week36.1965",3528.58854158057
"Week37.1965",2933.41444789532
"Week38.1965",2649.21407818277
"Week39.1965",2585.80874410226
"Week40.1965",2562.81900888093
"Week41.1965",2715.83589604796
"Week42.1965",2623.55019245919
"Week43.1965",3160.23071558236
"Week44.1965",4081.80267002721
"Week45.1965",5117.98293270065
"Week46.1965",6689.27920437885
"Week47.1965",9139.50958940938
"Week48.1965",12965.5121461242
"Week49.1965",16407.0806679917
"Week50.1965",21765.2834637289
"Week51.1965",29555.4823329751
"Week52.1965",36275.0266144597
"Week1.1966",44366.1133236054
"Week2.1966",51579.6968572217
"Week3.1966",57883.107810974
"Week4.1966",68545.229060926
"Week5.1966",75660.2190281682
"Week6.1966",81323.029848925
"Week7.1966",83764.406447378
"Week8.1966",91013.952703762
"Week9.1966",90861.532042427
"Week10.1966",92767.3547863579
"Week11.1966",87290.5776412743
"Week12.1966",84546.5484719897
"Week13.1966",77386.889593678
"Week14.1966",76605.8891312819
"Week15.1966",65497.5047705526
"Week16.1966",65215.9987785045
"Week17.1966",56895.1592397576
"Week18.1966",48537.0223824359
"Week19.1966",40995.0939736103
"Week20.1966",35597.1782550509
"Week21.1966",31607.2882203269
"Week22.1966",27299.8279870849
"Week23.1966",22203.1753508759
"Week24.1966",21281.1453327993
"Week25.1966",20021.0216484884
"Week26.1966",17353.3228711672
"Week27.1966",13841.1911993083
"Week28.1966",11669.3118163346
"Week29.1966",10838.5899520608
"Week30.1966",9132.05191794056
"Week31.1966",7912.81610796422
"Week32.1966",6937.87676997749
"Week33.1966",6163.63271174842
"Week34.1966",5780.51429355395
"Week35.1966",5312.87479976318
"Week36.1966",4841.34523895227
"Week37.1966",4626.92380316003
"Week38.1966",4119.62907091444
"Week39.1966",3679.37378202912
"Week40.1966",3502.86147537845
"Week41.1966",3602.69195647534
"Week42.1966",3798.34371224191
"Week43.1966",3838.14547505762
"Week44.1966",4652.10625629792
"Week45.1966",5920.81046006918
"Week46.1966",7239.3063614304
"Week47.1966",9291.59092092534
"Week48.1966",12659.6784757098
"Week49.1966",16764.0686188218
"Week50.1966",21888.6729834594
"Week51.1966",28770.1214185353
"Week52.1966",37852.1658561203
"Week1.1967",44469.6071855084
"Week2.1967",58163.1574412912
"Week3.1967",72074.9270851986
"Week4.1967",77120.4523714983
"Week5.1967",81984.9788756438
"Week6.1967",80984.9113960107
"Week7.1967",87411.6813981449
"Week8.1967",87352.1858097327
"Week9.1967",79453.8992329817
"Week10.1967",83896.5686015635
"Week11.1967",86629.7081926374
"Week12.1967",81495.9291531203
"Week13.1967",70483.0197362081
"Week14.1967",58221.1003041986
"Week15.1967",53334.1455616886
"Week16.1967",51125.2569197291
"Week17.1967",49507.6240776707
"Week18.1967",46529.4662735867
"Week19.1967",44951.2151827164
"Week20.1967",37707.1253127775
"Week21.1967",36428.8943941392
"Week22.1967",32194.5263105139
"Week23.1967",29678.7303274998
"Week24.1967",26171.668934242
"Week25.1967",21994.7044073222
"Week26.1967",21139.3531714636
"Week27.1967",18674.5545767054
"Week28.1967",16642.258513887
"Week29.1967",14951.8367811124
"Week30.1967",12625.3674629834
"Week31.1967",11301.4590928403
"Week32.1967",10189.5100792945
"Week33.1967",8446.15961845709
"Week34.1967",7488.14278809658
"Week35.1967",7191.37728773936
"Week36.1967",6675.18615167202
"Week37.1967",5761.44785481049
"Week38.1967",4936.22652667551
"Week39.1967",4146.33529060254
"Week40.1967",3804.25817155836
"Week41.1967",3875.76912493396
"Week42.1967",4009.01903334911
"Week43.1967",4180.69670322197
"Week44.1967",4527.66370818136
"Week45.1967",5838.47130344194
"Week46.1967",7508.68420881849
"Week47.1967",9931.2611163377
"Week48.1967",13518.4142177022
"Week49.1967",15891.1767110496
"Week50.1967",21666.9361286019
"Week51.1967",26755.1058402073
"Week52.1967",34700.8576230506
"Week1.1968",41931.3101119243
"Week2.1968",54096.9303177228
"Week3.1968",63122.0761430839
"Week4.1968",76592.6785382751
"Week5.1968",82030.7389049329
"Week6.1968",88220.7741628867
"Week7.1968",97205.6551409172
"Week8.1968",94649.6998577634
"Week9.1968",103321.918732956
"Week10.1968",99470.9964768658
"Week11.1968",87608.1552633984
"Week12.1968",88019.638408166
"Week13.1968",80043.3537522215
"Week14.1968",72929.9997250369
"Week15.1968",61350.8051628588
"Week16.1968",53728.0616943001
"Week17.1968",45205.0697285968
"Week18.1968",40758.0636706317
"Week19.1968",35408.6432506057
"Week20.1968",34631.1829396307
"Week21.1968",32000.8990672999
"Week22.1968",26546.7430285336
"Week23.1968",23707.8621474524
"Week24.1968",20575.5475909161
"Week25.1968",17460.9653542417
"Week26.1968",16084.793308443
"Week27.1968",15042.0023829707
"Week28.1968",12890.9004887889
"Week29.1968",11222.667024107
"Week30.1968",8931.02506987758
"Week31.1968",7733.4900179118
"Week32.1968",6997.8464730503
"Week33.1968",6510.44650129323
"Week34.1968",6133.42359499957
"Week35.1968",5474.1287871272
"Week36.1968",4670.47429531863
"Week37.1968",3980.84104148423
"Week38.1968",3831.89289440737
"Week39.1968",3492.5891345952
"Week40.1968",3249.32796418728
"Week41.1968",3375.39619711579
"Week42.1968",3133.60343505018
"Week43.1968",3106.01334928285
"Week44.1968",3640.11046523208
"Week45.1968",4687.67286650062
"Week46.1968",6231.58068118076
"Week47.1968",8559.73671467315
"Week48.1968",11578.3219883127
"Week49.1968",16693.5563261909
"Week50.1968",21937.6056285742
"Week51.1968",28434.03795344
"Week52.1968",38094.4455749663
"Week1.1969",46915.401843173
"Week2.1969",56445.6163049749
"Week3.1969",65550.5007303876
"Week4.1969",74380.0922788111
"Week5.1969",77857.4422528283
"Week6.1969",79213.5968380357
"Week7.1969",81609.2044089754
"Week8.1969",91959.8402099798
"Week9.1969",94458.2352974994
"Week10.1969",91955.1961692905
"Week11.1969",84385.1036794287
"Week12.1969",80476.2644707062
"Week13.1969",76929.5421672943
"Week14.1969",68026.4554865501
"Week15.1969",67213.6752193712
"Week16.1969",66738.7011456935
"Week17.1969",62657.3001331913
"Week18.1969",55724.222609957
"Week19.1969",50533.1955066141
"Week20.1969",46602.3634931682
"Week21.1969",41342.6763374191
"Week22.1969",34724.1109002167
"Week23.1969",29490.3742937348
"Week24.1969",26929.1392031639
"Week25.1969",23414.7864991545
"Week26.1969",20244.9180320984
"Week27.1969",17138.3857162202
"Week28.1969",14723.6416130806
"Week29.1969",13085.4439806017
"Week30.1969",11430.8557253901
"Week31.1969",9649.3348279351
"Week32.1969",8303.17939524295
"Week33.1969",6804.43642179994
"Week34.1969",6223.12000072007
"Week35.1969",5855.00411934407
"Week36.1969",5128.68742386422
"Week37.1969",4752.28999021887
"Week38.1969",4420.90814312195
"Week39.1969",4032.16644670096
"Week40.1969",3685.31947530594
"Week41.1969",3741.76652652188
"Week42.1969",3796.95861446336
"Week43.1969",4367.97762533517
"Week44.1969",4820.25847643536
"Week45.1969",5546.75004142705
"Week46.1969",7247.43886720916
"Week47.1969",9211.53006927449
"Week48.1969",11643.850401928
"Week49.1969",15170.5906610866
"Week50.1969",20126.8768827648
"Week51.1969",28476.1524717287
"Week52.1969",37934.549064691
"Week1.1970",44155.7405716114
"Week2.1970",53853.1465976201
"Week3.1970",67519.9931747178
"Week4.1970",76875.0931496339
"Week5.1970",77896.5564216119
"Week6.1970",76560.3610768506
"Week7.1970",85590.9482218352
"Week8.1970",93533.9898257018
"Week9.1970",95686.4467035903
"Week10.1970",98292.2229456419
"Week11.1970",103579.345634637
"Week12.1970",105918.125169093
"Week13.1970",103862.954306702
"Week14.1970",95328.6325611078
"Week15.1970",91713.6065531782
"Week16.1970",80240.1315361899
"Week17.1970",79099.4466105428
"Week18.1970",73945.250338469
"Week19.1970",58816.9930866349
"Week20.1970",52366.5434344529
"Week21.1970",45426.5706610239
"Week22.1970",42733.9269353619
"Week23.1970",37664.9306267742
"Week24.1970",32403.6238585469
"Week25.1970",30561.6256795929
"Week26.1970",26624.8274190196
"Week27.1970",24650.5188947361
"Week28.1970",20050.5325053234
"Week29.1970",17644.5190113234
"Week30.1970",13968.4310373539
"Week31.1970",12109.6273820296
"Week32.1970",11429.9970189095
"Week33.1970",10707.4862636083
"Week34.1970",9588.547642137
"Week35.1970",8277.49090001428
"Week36.1970",6335.63700110885
"Week37.1970",4962.89050387919
"Week38.1970",4788.07329748341
"Week39.1970",4728.57477092588
"Week40.1970",4535.38459460335
"Week41.1970",4390.54219272965
"Week42.1970",4367.32145685545
"Week43.1970",4537.33850542465
"Week44.1970",5096.79241866746
"Week45.1970",6403.80919904147
"Week46.1970",8204.48367663715
"Week47.1970",10256.6276868816
"Week48.1970",12319.4713065821
"Week49.1970",15719.8211976466
"Week50.1970",20706.0096459274
"Week51.1970",28000.3719089415
"Week52.1970",37527.7721342512
"Week1.1971",44574.3558731696
"Week2.1971",55278.3532815609
"Week3.1971",63015.6927379068
"Week4.1971",73985.9797383449
"Week5.1971",76315.4044862486
"Week6.1971",85004.8752894743
"Week7.1971",90940.2679085747
"Week8.1971",83180.4464018818
"Week9.1971",88807.4219459362
"Week10.1971",87985.6530804237
"Week11.1971",92598.3328028258
"Week12.1971",80854.296400391
"Week13.1971",80918.335382071
"Week14.1971",76897.287732091
"Week15.1971",76356.9999394155
"Week16.1971",65948.5714161573
"Week17.1971",64021.0321954342
"Week18.1971",60675.114722748
"Week19.1971",54567.1848287914
"Week20.1971",45399.1692351429
"Week21.1971",37760.5537344824
"Week22.1971",33916.3011042041
"Week23.1971",30316.2329850239
"Week24.1971",27539.7713742998
"Week25.1971",25325.980349268
"Week26.1971",22776.7761530471
"Week27.1971",21355.9876655407
"Week28.1971",17928.9395242886
"Week29.1971",17168.5147301169
"Week30.1971",15889.9092072078
"Week31.1971",13732.5528515231
"Week32.1971",11934.3201722134
"Week33.1971",11045.3161707105
"Week34.1971",9185.40942290468
"Week35.1971",8737.69450785249
"Week36.1971",8149.65876048421
"Week37.1971",7277.38280681563
"Week38.1971",6324.48989624663
"Week39.1971",5617.91498109959
"Week40.1971",5451.1549636542
"Week41.1971",5072.25253634517
"Week42.1971",4555.11550927124
"Week43.1971",4950.6563694281
"Week44.1971",5560.83457815389
"Week45.1971",6761.56288438701
"Week46.1971",8488.91311028116
"Week47.1971",10875.4173584061
"Week48.1971",13747.8239780408
"Week49.1971",16756.8212981229
"Week50.1971",21455.4870976316
"Week51.1971",27749.5581225471
"Week52.1971",36026.1628137227
"Week1.1972",43249.1527428498
"Week2.1972",52092.7844739861
"Week3.1972",64719.0631106709
"Week4.1972",79599.6154491036
"Week5.1972",84284.5450111713
"Week6.1972",89407.5841058069
"Week7.1972",99520.0298696431
"Week8.1972",101623.592298979
"Week9.1972",93117.8138918011
"Week10.1972",97702.4047801558
"Week11.1972",84771.8717779961
"Week12.1972",80322.8285653688
"Week13.1972",74345.6589388702
"Week14.1972",74071.3797319779
"Week15.1972",64188.9406836914
"Week16.1972",55129.1903708007
"Week17.1972",52145.9052352007
"Week18.1972",40898.8405793469
"Week19.1972",35998.5066769873
"Week20.1972",32343.2592709542
"Week21.1972",26908.587176239
"Week22.1972",23771.8093235652
"Week23.1972",21051.0995178565
"Week24.1972",17599.9653968967
"Week25.1972",15234.0631271702
"Week26.1972",14514.444540519
"Week27.1972",11927.7466913424
"Week28.1972",10156.6199719907
"Week29.1972",9425.76849592226
"Week30.1972",9027.03634408186
"Week31.1972",8386.5890197698
"Week32.1972",7549.69915142882
"Week33.1972",6660.86405254426
"Week34.1972",6121.87750597289
"Week35.1972",5759.40816623644
"Week36.1972",5233.94813410829
"Week37.1972",4846.39037439521
"Week38.1972",4128.8235100548
"Week39.1972",3684.00796645415
"Week40.1972",3407.72723861426
"Week41.1972",3479.69867041529
"Week42.1972",3332.61220355845
"Week43.1972",3839.99533814644
"Week44.1972",4728.05485124692
"Week45.1972",5213.58175434226
"Week46.1972",6409.01944892219
"Week47.1972",8059.55903202949
"Week48.1972",11071.112546429
