"","x"
"Week48.1958",155678.317181444
"Week49.1958",147339.321683369
"Week50.1958",139111.828470294
"Week51.1958",131681.186471458
"Week52.1958",120424.296059789
"Week1.1959",110383.495910539
"Week2.1959",106583.995857575
"Week3.1959",99153.6670822061
"Week4.1959",96223.4184107874
"Week5.1959",90118.0901004858
"Week6.1959",86128.0543572611
"Week7.1959",82900.3390284996
"Week8.1959",77649.7561432187
"Week9.1959",72052.3107380845
"Week10.1959",67290.0932496206
"Week11.1959",63655.2248379767
"Week12.1959",59661.2142004537
"Week13.1959",57136.2147364385
"Week14.1959",52921.5755204418
"Week15.1959",49232.3109655815
"Week16.1959",47081.0922486831
"Week17.1959",44493.0049326078
"Week18.1959",42137.3138523284
"Week19.1959",38201.4066144939
"Week20.1959",35269.9050828247
"Week21.1959",33519.0698823589
"Week22.1959",32121.0727336257
"Week23.1959",30242.9752959987
"Week24.1959",27511.060332597
"Week25.1959",25585.5780779693
"Week26.1959",23849.338312216
"Week27.1959",22140.970297751
"Week28.1959",20770.6078397086
"Week29.1959",19846.0347015668
"Week30.1959",19154.062842002
"Week31.1959",20460.5147792772
"Week32.1959",29595.8994519803
"Week33.1959",54864.3683096728
"Week34.1959",97500.9320098155
"Week35.1959",148787.5830377
"Week36.1959",184444.065605943
"Week37.1959",203472.622043886
"Week38.1959",206844.107892216
"Week39.1959",208141.974264076
"Week40.1959",204279.630525014
"Week41.1959",203218.32653397
"Week42.1959",194878.824059697
"Week43.1959",187971.660699548
"Week44.1959",182388.761818943
"Week45.1959",170758.492155635
"Week46.1959",167479.884149835
"Week47.1959",160283.558906692
"Week48.1959",154470.681576928
"Week49.1959",148227.836219203
"Week50.1959",137909.530846962
"Week51.1959",130156.241262072
"Week52.1959",121583.655012479
"Week1.1960",116239.939150071
"Week2.1960",112252.552947555
"Week3.1960",104920.597773824
"Week4.1960",97496.5899879067
"Week5.1960",94613.3572586417
"Week6.1960",86895.3848130181
"Week7.1960",83482.4190518875
"Week8.1960",78088.6957851434
"Week9.1960",74530.0283972318
"Week10.1960",69882.80410675
"Week11.1960",66643.8284483369
"Week12.1960",60440.2448260067
"Week13.1960",56509.3938587096
"Week14.1960",52778.5736963954
"Week15.1960",47389.2128090682
"Week16.1960",45269.840362298
"Week17.1960",41534.410332388
"Week18.1960",36889.5554225695
"Week19.1960",34779.3961017315
"Week20.1960",32661.4823832738
"Week21.1960",31404.4910393557
"Week22.1960",29284.9044747473
"Week23.1960",26919.6887116009
"Week24.1960",24662.2988037622
"Week25.1960",22964.7016702526
"Week26.1960",21520.4105086299
"Week27.1960",20618.9568323729
"Week28.1960",18514.2467527109
"Week29.1960",17309.9990902872
"Week30.1960",16517.4593088058
"Week31.1960",18129.8686342651
"Week32.1960",27333.058276424
"Week33.1960",52698.0587785732
"Week34.1960",96375.9536633396
"Week35.1960",142909.306926977
"Week36.1960",174632.610665329
"Week37.1960",192518.127398308
"Week38.1960",200474.126736252
"Week39.1960",202466.394647258
"Week40.1960",196766.105583931
"Week41.1960",190436.039508328
"Week42.1960",184337.494766535
"Week43.1960",182459.713410675
"Week44.1960",171381.630948227
"Week45.1960",160871.54623677
"Week46.1960",155237.315754579
"Week47.1960",146427.053837441
"Week48.1960",143321.578862177
"Week49.1960",135922.585107412
"Week50.1960",131074.360190569
"Week51.1960",122193.718540366
"Week52.1960",114309.578938095
"Week1.1961",111125.531450221
"Week2.1961",103492.011074933
"Week3.1961",96204.4790459927
"Week4.1961",90116.3464207454
"Week5.1961",86729.4961059686
"Week6.1961",84080.0844532783
"Week7.1961",77187.091486257
"Week8.1961",72890.0298104258
"Week9.1961",68484.9252144114
"Week10.1961",65175.0190100838
"Week11.1961",62285.676696381
"Week12.1961",58601.1473455942
"Week13.1961",56206.7393530128
"Week14.1961",52446.036867988
"Week15.1961",48529.425365633
"Week16.1961",44715.7182654833
"Week17.1961",40509.3190449927
"Week18.1961",37495.7329700284
"Week19.1961",34639.9013055622
"Week20.1961",31908.6107029243
"Week21.1961",30502.7775071573
"Week22.1961",29119.2418582873
"Week23.1961",27683.2119230229
"Week24.1961",26242.7812126337
"Week25.1961",23515.7233170954
"Week26.1961",22399.4409280347
"Week27.1961",21168.847908752
"Week28.1961",19538.1145043075
"Week29.1961",17784.2857922489
"Week30.1961",17138.4256910695
"Week31.1961",18611.500454606
"Week32.1961",27253.3114487622
"Week33.1961",53216.3752247349
"Week34.1961",96301.8056873509
"Week35.1961",147438.583621056
"Week36.1961",179859.71457368
"Week37.1961",193618.517677138
"Week38.1961",194677.717235432
"Week39.1961",189385.787091
"Week40.1961",187820.797503053
"Week41.1961",182079.828143235
"Week42.1961",175244.437765125
"Week43.1961",173001.026722693
"Week44.1961",168034.724520312
"Week45.1961",156716.905702432
"Week46.1961",154524.851349956
"Week47.1961",144342.429094118
"Week48.1961",136987.918326298
"Week49.1961",130239.774131893
"Week50.1961",123307.187668545
"Week51.1961",117671.277396034
"Week52.1961",108047.803167767
"Week1.1962",104580.635309391
"Week2.1962",98389.8448144022
"Week3.1962",92324.0859769506
"Week4.1962",89138.489878234
"Week5.1962",84078.0805323331
"Week6.1962",79580.3462553785
"Week7.1962",75282.1044796956
"Week8.1962",71415.8485296995
"Week9.1962",65129.3712941657
"Week10.1962",60100.4620488124
"Week11.1962",56607.7979229229
"Week12.1962",54603.7911210648
"Week13.1962",51434.2740747612
"Week14.1962",47410.1698809269
"Week15.1962",43414.2820359784
"Week16.1962",41495.8634268037
"Week17.1962",38846.8291086659
"Week18.1962",36556.3286503254
"Week19.1962",33918.1091912858
"Week20.1962",31772.7001591329
"Week21.1962",30279.8736953152
"Week22.1962",28229.8380996477
"Week23.1962",25845.101216484
"Week24.1962",23402.8269653317
"Week25.1962",21342.3032423578
"Week26.1962",20282.5029374896
"Week27.1962",19168.0701500054
"Week28.1962",17602.0193408722
"Week29.1962",16232.4377316689
"Week30.1962",15689.2707026882
"Week31.1962",16616.3452982887
"Week32.1962",26158.941334667
"Week33.1962",51448.0317827652
"Week34.1962",96093.5963479461
"Week35.1962",141934.278511862
"Week36.1962",177074.8023905
"Week37.1962",196318.365776557
"Week38.1962",198462.561082977
"Week39.1962",189711.758245829
"Week40.1962",184588.169502551
"Week41.1962",177805.370776524
"Week42.1962",173179.784015043
"Week43.1962",171689.509002345
"Week44.1962",169052.092855034
"Week45.1962",160603.608029348
"Week46.1962",150899.022123558
"Week47.1962",144238.181809601
"Week48.1962",138303.630511758
"Week49.1962",134379.402455266
"Week50.1962",125468.123568115
"Week51.1962",121988.61685867
"Week52.1962",117720.756399751
"Week1.1963",111228.007377295
"Week2.1963",103300.40907026
"Week3.1963",96371.3367328614
"Week4.1963",89701.9516572056
"Week5.1963",84183.903536529
"Week6.1963",79138.3372295131
"Week7.1963",73451.3432319864
"Week8.1963",69646.4597138118
"Week9.1963",64168.2095145995
"Week10.1963",59608.7678763431
"Week11.1963",54749.3152789385
"Week12.1963",52158.3540660821
"Week13.1963",50169.1043384062
"Week14.1963",46647.6301829647
"Week15.1963",42059.0105751219
"Week16.1963",40489.056685412
"Week17.1963",37683.9277868903
"Week18.1963",36155.5251822085
"Week19.1963",33538.3422628415
"Week20.1963",31091.3813481406
"Week21.1963",28812.912103882
"Week22.1963",26958.580291834
"Week23.1963",25067.9017407744
"Week24.1963",23457.1705698755
"Week25.1963",21430.317840203
"Week26.1963",20119.0986588163
"Week27.1963",19247.6644706812
"Week28.1963",18475.5517324896
"Week29.1963",17287.6421958629
"Week30.1963",16768.6113020429
"Week31.1963",18320.6459008833
"Week32.1963",27558.9716671675
"Week33.1963",52178.3255711532
"Week34.1963",95395.9757027717
"Week35.1963",145019.287055189
"Week36.1963",180523.510736575
"Week37.1963",193849.484968781
"Week38.1963",194494.372669946
"Week39.1963",195554.633549109
"Week40.1963",191401.368284455
"Week41.1963",191368.496456204
"Week42.1963",182795.129722105
"Week43.1963",174680.031590426
"Week44.1963",163317.847741593
"Week45.1963",155537.524824269
"Week46.1963",151892.001192172
"Week47.1963",145472.505174377
"Week48.1963",141336.591209066
"Week49.1963",134310.155117703
"Week50.1963",128237.145352039
"Week51.1963",119030.204798669
"Week52.1963",110276.352398608
"Week1.1964",103713.419035682
"Week2.1964",99735.6848068403
"Week3.1964",95344.035503077
"Week4.1964",90177.2601297956
"Week5.1964",84476.602618845
"Week6.1964",80101.4043810491
"Week7.1964",75949.9233215287
"Week8.1964",71012.4978760087
"Week9.1964",66212.5818365593
"Week10.1964",59716.8564674616
"Week11.1964",56462.3859734345
"Week12.1964",52960.5455014414
"Week13.1964",49470.1736198363
"Week14.1964",46231.9217636639
"Week15.1964",43593.68923499
"Week16.1964",40342.3036797346
"Week17.1964",36808.6004512889
"Week18.1964",34638.519947834
"Week19.1964",32484.3566045706
"Week20.1964",30961.1540580065
"Week21.1964",28904.4714770474
"Week22.1964",27188.878317101
"Week23.1964",25755.9341485823
"Week24.1964",23880.8971701596
"Week25.1964",22799.4845898643
"Week26.1964",21557.3957664761
"Week27.1964",19594.7823010713
"Week28.1964",18471.7006711779
"Week29.1964",16851.0336930299
"Week30.1964",15911.1001049042
"Week31.1964",17463.175758603
"Week32.1964",26493.3531293891
"Week33.1964",52340.1461483489
"Week34.1964",95816.8307117979
"Week35.1964",145753.38245338
"Week36.1964",176108.682342616
"Week37.1964",194538.222940356
"Week38.1964",201963.873447441
"Week39.1964",203853.787231839
"Week40.1964",202902.384367556
"Week41.1964",201278.842674863
"Week42.1964",197676.979379985
"Week43.1964",191667.36033122
"Week44.1964",179661.221038053
"Week45.1964",175562.458918786
"Week46.1964",165954.410171326
"Week47.1964",158943.521606849
"Week48.1964",153447.454629634
"Week49.1964",144895.932941067
"Week50.1964",135799.255063071
"Week51.1964",127925.734779859
"Week52.1964",120957.331538918
"Week1.1965",116336.974037838
"Week2.1965",111194.751391797
"Week3.1965",103839.061109914
"Week4.1965",97118.8015103266
"Week5.1965",92215.888968424
"Week6.1965",87262.5484056026
"Week7.1965",78733.6579530638
"Week8.1965",74217.8155117131
"Week9.1965",70679.3545903565
"Week10.1965",67297.5039200197
"Week11.1965",61355.6011503125
"Week12.1965",58674.5943837294
"Week13.1965",56249.4706592503
"Week14.1965",53010.6888888578
"Week15.1965",49227.9536494557
"Week16.1965",46754.7582587786
"Week17.1965",43216.9559956016
"Week18.1965",40257.2247991677
"Week19.1965",37638.6210907764
"Week20.1965",33894.1503628119
"Week21.1965",32343.086129076
"Week22.1965",30346.134743305
"Week23.1965",28732.2610317226
"Week24.1965",26981.8697727747
"Week25.1965",24681.6701515965
"Week26.1965",22531.5245311676
"Week27.1965",20626.7573419549
"Week28.1965",19125.300232885
"Week29.1965",17542.7942674951
"Week30.1965",16168.5112876708
"Week31.1965",17843.3868798051
"Week32.1965",27260.933341966
"Week33.1965",51896.1338857767
"Week34.1965",94262.5321586285
"Week35.1965",145562.100337162
"Week36.1965",178995.01616058
"Week37.1965",193584.611370489
"Week38.1965",201498.307886937
"Week39.1965",202564.33241081
"Week40.1965",198718.564696901
"Week41.1965",190470.470412245
"Week42.1965",183945.554023651
"Week43.1965",174180.912311845
"Week44.1965",171186.389583134
"Week45.1965",165544.208109115
"Week46.1965",157644.001608234
"Week47.1965",150293.908182043
"Week48.1965",146806.113225913
"Week49.1965",140901.641870205
"Week50.1965",130385.552234258
"Week51.1965",121457.923596611
"Week52.1965",115163.871792281
"Week1.1966",108947.243628991
"Week2.1966",104636.495960517
"Week3.1966",97963.7127944325
"Week4.1966",94273.5005300963
"Week5.1966",90730.0403037563
"Week6.1966",84254.4157620236
"Week7.1966",77484.853246478
"Week8.1966",72762.3087073779
"Week9.1966",68521.4097961848
"Week10.1966",65726.2231623622
"Week11.1966",60953.8952885222
"Week12.1966",55765.0750628219
"Week13.1966",53815.2361037745
"Week14.1966",51405.7070652016
"Week15.1966",48226.2456992782
"Week16.1966",45224.1584872319
"Week17.1966",42978.2620141987
"Week18.1966",39478.2674568035
"Week19.1966",36193.9094653937
"Week20.1966",34138.703263312
"Week21.1966",32601.3441436503
"Week22.1966",28937.2512125743
"Week23.1966",27622.3730815479
"Week24.1966",26265.1614687562
"Week25.1966",25146.1512693261
"Week26.1966",23190.4826046884
"Week27.1966",21573.1876267024
"Week28.1966",20617.6059417643
"Week29.1966",19615.5172513671
"Week30.1966",18993.6731474681
"Week31.1966",20807.7620560907
"Week32.1966",30443.4863884621
"Week33.1966",55003.6082060662
"Week34.1966",99621.5218797784
"Week35.1966",145589.346012072
"Week36.1966",176585.301771539
"Week37.1966",194706.945719635
"Week38.1966",196453.247285096
"Week39.1966",194559.780929691
"Week40.1966",190946.258310197
"Week41.1966",188684.104390651
"Week42.1966",186010.661912402
"Week43.1966",179530.998055253
"Week44.1966",176989.694742566
"Week45.1966",173887.641453761
"Week46.1966",167125.595773888
"Week47.1966",154239.409590813
"Week48.1966",150867.239484378
"Week49.1966",142403.922258579
"Week50.1966",134675.413091404
"Week51.1966",131689.180604899
"Week52.1966",122023.874359591
"Week1.1967",118491.88493173
"Week2.1967",110426.100391698
"Week3.1967",104566.29387235
"Week4.1967",100927.449420405
"Week5.1967",97300.0434315819
"Week6.1967",90050.8419108272
"Week7.1967",84256.134198615
"Week8.1967",78714.440352091
"Week9.1967",74747.9021979734
"Week10.1967",71786.2406861798
"Week11.1967",67836.1443809831
"Week12.1967",65182.8349375411
"Week13.1967",61867.4896593074
"Week14.1967",59668.1238445901
"Week15.1967",56417.6960038267
"Week16.1967",52380.6382854424
"Week17.1967",49651.0031907163
"Week18.1967",46758.173439858
"Week19.1967",44694.2861824681
"Week20.1967",40534.6266737791
"Week21.1967",38856.2517685832
"Week22.1967",36866.8541746013
"Week23.1967",34914.2574470779
"Week24.1967",33257.2137875256
"Week25.1967",30143.8643619192
"Week26.1967",28646.5814007761
"Week27.1967",26955.1878622197
"Week28.1967",25220.9511358848
"Week29.1967",23835.3612449328
"Week30.1967",22571.533060144
"Week31.1967",23977.106358773
"Week32.1967",32226.1206738527
"Week33.1967",57098.8071871227
"Week34.1967",100939.602942711
"Week35.1967",146808.588622593
"Week36.1967",179080.818383962
"Week37.1967",194441.938865152
"Week38.1967",195586.257451061
"Week39.1967",193840.521478931
"Week40.1967",193162.089411972
"Week41.1967",183772.832547542
"Week42.1967",173194.741116767
"Week43.1967",167002.735331297
"Week44.1967",162033.711768032
"Week45.1967",159210.436527473
"Week46.1967",146183.667070876
"Week47.1967",143612.958516628
"Week48.1967",133689.784074349
"Week49.1967",124613.269805446
"Week50.1967",121185.596408834
"Week51.1967",115187.349597359
"Week52.1967",106453.493464054
"Week1.1968",103049.507853798
"Week2.1968",94284.4836498217
"Week3.1968",89685.7111806991
"Week4.1968",86669.9734447462
"Week5.1968",82598.8949238453
"Week6.1968",77380.9088831055
"Week7.1968",70722.3165455532
"Week8.1968",66067.8909731886
"Week9.1968",63491.1184249588
"Week10.1968",60694.2798859073
"Week11.1968",55782.614330218
"Week12.1968",52277.1734036616
"Week13.1968",48453.6752462938
"Week14.1968",44295.1410092587
"Week15.1968",41666.76978832
"Week16.1968",39731.3504264498
"Week17.1968",37164.5234680265
"Week18.1968",34240.5010576523
"Week19.1968",32811.8564274888
"Week20.1968",29403.5884731888
"Week21.1968",28199.9156916582
"Week22.1968",26606.21331698
"Week23.1968",24890.6238638494
"Week24.1968",23811.7415487128
"Week25.1968",22582.6934746046
"Week26.1968",21433.3743537187
"Week27.1968",19887.2973351945
"Week28.1968",18799.3561424948
"Week29.1968",17451.1390337002
"Week30.1968",16859.3439823957
"Week31.1968",18895.8319658437
"Week32.1968",27492.7050065469
"Week33.1968",52766.8810215257
"Week34.1968",96939.8950453724
"Week35.1968",145109.992115148
"Week36.1968",183484.104099096
"Week37.1968",200955.830175353
"Week38.1968",200926.615951978
"Week39.1968",197792.554397755
"Week40.1968",187640.630409473
"Week41.1968",178586.980002371
"Week42.1968",165894.888374431
"Week43.1968",155117.287601712
"Week44.1968",150425.750718081
"Week45.1968",141469.572477005
"Week46.1968",137650.086393264
"Week47.1968",135392.757256749
"Week48.1968",125036.60817071
"Week49.1968",121813.854620736
"Week50.1968",115296.470852072
"Week51.1968",109492.544714551
"Week52.1968",106814.236911929
"Week1.1969",99257.8900765356
"Week2.1969",92457.619390115
"Week3.1969",85636.5500774502
"Week4.1969",80540.4729719608
"Week5.1969",75503.9675059758
"Week6.1969",72933.9116810498
"Week7.1969",70377.0904947647
"Week8.1969",67634.1067117961
"Week9.1969",64489.3545956754
"Week10.1969",60378.6270705248
"Week11.1969",54211.2829369409
"Week12.1969",51002.2279978907
"Week13.1969",48223.6207362983
"Week14.1969",45270.5749909393
"Week15.1969",41347.6815044792
"Week16.1969",38506.6235666325
"Week17.1969",36892.6867423427
"Week18.1969",35045.6273630062
"Week19.1969",32491.3623346162
"Week20.1969",29407.8635290628
"Week21.1969",28226.4442294365
"Week22.1969",26781.578233663
"Week23.1969",24833.1079645243
"Week24.1969",23884.6669985265
"Week25.1969",22913.4145042358
"Week26.1969",20933.0584106471
"Week27.1969",19403.7567352891
"Week28.1969",18245.0285054554
"Week29.1969",17471.1086701035
"Week30.1969",16543.8203106866
"Week31.1969",18553.1997746482
"Week32.1969",27210.3587683199
"Week33.1969",52105.1114783289
"Week34.1969",95279.0542638933
"Week35.1969",145888.114574877
"Week36.1969",180614.16766785
"Week37.1969",197202.810817563
"Week38.1969",201508.4770397
"Week39.1969",198442.662178729
"Week40.1969",187612.925588615
"Week41.1969",179492.417995884
"Week42.1969",171881.53074631
"Week43.1969",164621.995552818
"Week44.1969",157435.871530465
"Week45.1969",153523.475602413
"Week46.1969",150571.563549332
"Week47.1969",145977.482848095
"Week48.1969",134853.327291452
"Week49.1969",129129.127385814
"Week50.1969",125952.939004414
"Week51.1969",118979.6804494
"Week52.1969",112811.140689611
"Week1.1970",105880.127295412
"Week2.1970",101146.381536749
"Week3.1970",96937.9942164482
"Week4.1970",92480.7854895111
"Week5.1970",83941.8265435889
"Week6.1970",79068.5488148481
"Week7.1970",74437.5269969778
"Week8.1970",69704.2363522904
"Week9.1970",67025.2251522197
"Week10.1970",62818.0861289523
"Week11.1970",58568.3679482572
"Week12.1970",55005.2494939
"Week13.1970",51615.3872201391
"Week14.1970",49203.0268912761
"Week15.1970",47409.2558559979
"Week16.1970",44593.4353082528
"Week17.1970",41471.357942864
"Week18.1970",39135.641246119
"Week19.1970",36191.4049455946
"Week20.1970",33482.0628497475
"Week21.1970",31941.5225677545
"Week22.1970",30507.9820782536
"Week23.1970",27845.6625378455
"Week24.1970",26571.8587487774
"Week25.1970",24337.45610191
"Week26.1970",22518.9673490225
"Week27.1970",21211.3456706068
"Week28.1970",19888.5421421242
"Week29.1970",18581.3704673402
"Week30.1970",18192.9215425478
"Week31.1970",19353.4266961631
"Week32.1970",28362.7428785425
"Week33.1970",53721.5237233819
"Week34.1970",96196.8651053351
"Week35.1970",146304.962808976
"Week36.1970",182488.115353956
"Week37.1970",194897.06571821
"Week38.1970",201854.074288834
"Week39.1970",204094.722757896
"Week40.1970",194100.554723962
"Week41.1970",190070.81406768
"Week42.1970",181895.201607115
"Week43.1970",179779.207480042
"Week44.1970",173894.695924202
"Week45.1970",170163.240541106
"Week46.1970",160136.226909137
"Week47.1970",157427.454548446
"Week48.1970",144572.167344531
"Week49.1970",139168.960545249
"Week50.1970",135117.676859358
"Week51.1970",126788.628763859
"Week52.1970",120946.15941149
"Week1.1971",112446.358989316
"Week2.1971",108873.692878405
"Week3.1971",105864.874599057
"Week4.1971",101690.267081229
"Week5.1971",96208.1841026855
"Week6.1971",91757.4637974804
"Week7.1971",88472.6518944691
"Week8.1971",84894.186454252
"Week9.1971",79861.7618441647
"Week10.1971",76562.1773320225
"Week11.1971",71708.8161882529
"Week12.1971",66071.0811211211
"Week13.1971",59750.984663756
"Week14.1971",56308.287639385
"Week15.1971",52783.2561055165
"Week16.1971",50681.7789435861
"Week17.1971",45948.0780677873
"Week18.1971",43547.646951397
"Week19.1971",39873.1273146827
"Week20.1971",37066.5317009527
"Week21.1971",34261.9091037714
"Week22.1971",32244.2711926947
"Week23.1971",30296.6615017835
"Week24.1971",28183.7973955138
"Week25.1971",25826.7387040448
"Week26.1971",24209.0020914309
"Week27.1971",22275.2019809476
"Week28.1971",21174.5930390145
"Week29.1971",20169.1147738142
"Week30.1971",19612.872925323
"Week31.1971",21410.9641386239
"Week32.1971",30000.7480257331
"Week33.1971",55446.8449113165
"Week34.1971",99131.2260592327
"Week35.1971",148467.455334318
"Week36.1971",187481.137857721
"Week37.1971",200197.924160211
"Week38.1971",203274.001832116
"Week39.1971",205274.253755871
"Week40.1971",202991.869199449
"Week41.1971",198709.477732714
"Week42.1971",191806.747429585
"Week43.1971",178884.109631856
"Week44.1971",170322.981470683
"Week45.1971",163689.987050108
"Week46.1971",156664.572009112
"Week47.1971",145416.304115722
"Week48.1971",136198.496251849
"Week49.1971",130191.757825924
"Week50.1971",126771.880488399
"Week51.1971",123164.282566639
"Week52.1971",113912.669388484
"Week1.1972",107882.609051534
"Week2.1972",102313.667881519
"Week3.1972",96092.4791424191
"Week4.1972",90573.5004708633
"Week5.1972",86914.4193929667
"Week6.1972",80948.6419730467
"Week7.1972",77491.3346979898
"Week8.1972",72631.4076971217
"Week9.1972",66300.2387183424
"Week10.1972",63687.0108546486
"Week11.1972",61527.9763582019
"Week12.1972",57559.6576682205
"Week13.1972",53938.4018613354
"Week14.1972",51701.3813944106
"Week15.1972",48746.2285228522
"Week16.1972",44992.4665535751
"Week17.1972",42096.5875690089
"Week18.1972",40499.7268872984
"Week19.1972",37921.2480501543
"Week20.1972",35233.0743011486
"Week21.1972",32624.3381822672
"Week22.1972",31151.0345424104
"Week23.1972",29643.6185113244
"Week24.1972",27758.7482119378
"Week25.1972",25436.6691573497
"Week26.1972",23745.9410330313
"Week27.1972",21848.6903630333
"Week28.1972",19950.3235594073
"Week29.1972",18454.8784458382
"Week30.1972",17686.7124756484
"Week31.1972",19027.1596233983
"Week32.1972",28248.1769883248
"Week33.1972",53812.6675117841
"Week34.1972",95761.1016007057
"Week35.1972",144264.08758339
"Week36.1972",176051.035750914
"Week37.1972",189948.869779987
"Week38.1972",195560.581035102
"Week39.1972",194293.609801469
"Week40.1972",193828.272932513
"Week41.1972",189163.107469262
"Week42.1972",180825.22668655
"Week43.1972",172094.214586967
"Week44.1972",166228.078350838
"Week45.1972",163468.205518844
"Week46.1972",155782.127893308
"Week47.1972",147949.402555322
"Week48.1972",138216.591037741
"Week49.1972",133808.241307188
"Week50.1972",129889.08699889
"Week51.1972",123419.950237433
"Week52.1972",116368.967008184
"Week1.1973",113500.419795153
"Week2.1973",109899.769932778
"Week3.1973",104420.509585625
"Week4.1973",96770.7552548867
"Week5.1973",93942.03916783
"Week6.1973",88466.2498316844
"Week7.1973",84869.0348700186
"Week8.1973",78049.5380704261
"Week9.1973",74897.6225139852
"Week10.1973",72153.2816016396
"Week11.1973",68359.5065166378
