timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0347809,360026,12030.5
102,SimYear,2008,50,0.00962025,340373,3185.31
103,SimYear,2008,51,0.00863356,329512,2768.76
104,SimYear,2008,52,0.037741,318887,11545.8
105,SimYear,2009,1,0.00789354,299381,2300.8
106,SimYear,2009,2,0.0187472,289254,5251.27
107,SimYear,2009,3,0.00197338,276161,532.147
108,SimYear,2009,4,0.00468679,267858,1224.2
109,SimYear,2009,5,0.0631483,258864,15487.4
110,SimYear,2009,6,0.00222006,235765,511.031
111,SimYear,2009,7,0.0214606,228035,4732.7
112,SimYear,2009,8,0.0194872,216195,4078.36
113,SimYear,2009,9,0.0130737,205232,2605.62
114,SimYear,2009,10,0.0333009,195950,6273.76
115,SimYear,2009,11,0.0448945,183230,7863.82
116,SimYear,2009,12,0.0125803,169262,2068.36
117,SimYear,2009,13,0.00172671,161407,272.178
118,SimYear,2009,14,0.039961,155516,5955.43
119,SimYear,2009,15,0.00222006,144150,312.452
120,SimYear,2009,16,0.00172671,138690,233.871
121,SimYear,2009,17,0.0409477,133446,5233.89
122,SimYear,2009,18,0.00715352,123411,859.835
123,SimYear,2009,19,0.0162804,118008,1862.75
124,SimYear,2009,20,0.0315742,111775,3396.05
125,SimYear,2009,21,0.0217072,104229,2187.79
126,SimYear,2009,22,0.0106069,98123.1,1011.95
127,SimYear,2009,23,0.0288608,93377.1,2596.73
128,SimYear,2009,24,0.0231873,87227.4,1954.33
129,SimYear,2009,25,0.0286141,81923.2,2259.01
130,SimYear,2009,26,0.065615,76504.6,4750.21
131,SimYear,2009,27,0.00789354,68831.9,528.986
132,SimYear,2009,28,0.0515547,65597.2,3222.36
133,SimYear,2009,29,0.00937358,59882.7,546.098
134,SimYear,2009,30,0.0372476,57431.9,2052.74
135,SimYear,2009,31,0.0347809,55877.3,1867.18
136,SimYear,2009,32,0.0715352,62680.4,4230.7
137,SimYear,2009,33,0.0503213,84659.6,4061.75
138,SimYear,2009,34,0.0236806,127514,2917.03
139,SimYear,2009,35,0.0500746,178637,8529.58
140,SimYear,2009,36,0.0288608,210977,5867.06
141,SimYear,2009,37,0.0212139,226323,4643.74
142,SimYear,2009,38,0.0234339,229832,5203.54
143,SimYear,2009,39,0.0254073,227254,5573.02
144,SimYear,2009,40,0.0278741,222280,5972.98
145,SimYear,2009,41,0.00986692,215889,2071.91
146,SimYear,2009,42,0.0537747,212746,10889
147,SimYear,2009,43,0.00863356,200033,1680.8
148,SimYear,2009,44,0.0342876,196231,6465.77
149,SimYear,2009,45,0.0315742,187170,5686.76
150,SimYear,2009,46,0.0148004,178619,2565.07
151,SimYear,2009,47,0.0254073,172998,4242.48
152,SimYear,2009,48,0.0118403,165487,1903.97
153,SimYear,2009,49,0.0397144,160199,6097.62
154,SimYear,2009,50,0.0794287,150589,11242.2
155,SimYear,2009,51,0.0703018,135855,9017.06
156,SimYear,2009,52,0.00222006,123528,267.753
157,SimYear,2010,1,0.0537747,120091,6146.62
158,SimYear,2010,2,0.00468679,110762,506.219
159,SimYear,2010,3,0.0478546,107188,4896.47
160,SimYear,2010,4,0.0278741,99253.9,2667.09
161,SimYear,2010,5,0.0411944,93679.2,3695.88
162,SimYear,2010,6,0.0342876,87176.1,2872.43
163,SimYear,2010,7,0.0481013,81624.1,3747.43
164,SimYear,2010,8,0.0130737,75323.1,956.301
165,SimYear,2010,9,0.063395,71938.1,4320.24
166,SimYear,2010,10,0.0115936,65292.1,735.643
167,SimYear,2010,11,0.0337942,62373.7,2026.12
168,SimYear,2010,12,0.0251607,58245,1414.66
169,SimYear,2010,13,0.0027134,54832.3,145.228
170,SimYear,2010,14,0.00789354,52765.3,405.511
171,SimYear,2010,15,0.0367543,50490.1,1781.15
172,SimYear,2010,16,0.0239273,46917.9,1084.35
173,SimYear,2010,17,0.0064135,44142.8,275.839
174,SimYear,2010,18,0.0027134,42248.9,111.899
175,SimYear,2010,19,0.0394677,40570.9,1534.84
176,SimYear,2010,20,0.00863356,37540.2,315.435
177,SimYear,2010,21,0.037741,35811.7,1296.62
178,SimYear,2010,22,0.0064135,33172,207.285
179,SimYear,2010,23,0.0601882,31695.1,1810.01
180,SimYear,2010,24,0.0254073,28690.2,703.577
181,SimYear,2010,25,0.0409477,26881.9,1054.34
182,SimYear,2010,26,0.0162804,24792.7,391.353
183,SimYear,2010,27,0.0266407,23431.5,602.145
184,SimYear,2010,28,0.0064135,21917.9,136.96
185,SimYear,2010,29,0.0569815,20987.1,1136.45
186,SimYear,2010,30,0.0180071,19674.4,343.205
187,SimYear,2010,31,0.0614216,22275.6,1297.38
188,SimYear,2010,32,0.00444012,34772.7,150.577
189,SimYear,2010,33,0.0268874,71943.2,1865.69
190,SimYear,2010,34,0.0140604,135129,1844.17
191,SimYear,2010,35,0.00222006,207818,450.455
192,SimYear,2010,36,0.039961,264426,10126.1
193,SimYear,2010,37,0.0555015,284321,15006.9
194,SimYear,2010,38,0.00715352,281294,1959.85
195,SimYear,2010,39,0.0293541,284163,8035.42
196,SimYear,2010,40,0.0027134,277998,736.299
197,SimYear,2010,41,0.0631483,277876,16624.9
198,SimYear,2010,42,0.0488413,260440,12136.6
199,SimYear,2010,43,0.0278741,246776,6631.21
200,SimYear,2010,44,0.0239273,238065,5502.06
201,SimYear,2010,45,0.0308341,229950,6825.29
202,SimYear,2010,46,0.0609283,220051,12716.4
203,SimYear,2010,47,0.0362609,203891,7097.9
204,SimYear,2010,48,0.0394677,193254,7310.99
205,SimYear,2010,49,0.0643817,182257,11110.5
206,SimYear,2010,50,0.00246673,167383,403.073
207,SimYear,2010,51,0.00148004,163295,236.053
208,SimYear,2010,52,0.0273807,159244,4204.39
