"","x"
"Week12.1957",110671.649964817
"Week13.1957",103483.844938903
"Week14.1957",96726.4267557389
"Week15.1957",90603.2904493179
"Week16.1957",84353.2397260607
"Week17.1957",78963.3819510198
"Week18.1957",73983.2192438149
"Week19.1957",69646.1898436204
"Week20.1957",65023.700613037
"Week21.1957",61022.9037356598
"Week22.1957",57798.741014005
"Week23.1957",53998.286895889
"Week24.1957",50809.7999115065
"Week25.1957",47718.655054411
"Week26.1957",46328.5036231434
"Week27.1957",51084.2196317318
"Week28.1957",70730.5604208397
"Week29.1957",111389.019603225
"Week30.1957",162870.432248765
"Week31.1957",204603.843281296
"Week32.1957",226920.6812076
"Week33.1957",235111.518274155
"Week34.1957",237789.251471332
"Week35.1957",238749.579625813
"Week36.1957",239067.687669514
"Week37.1957",238997.758759484
"Week38.1957",237915.6931835
"Week39.1957",237092.300867162
"Week40.1957",235914.60488408
"Week41.1957",234492.316221404
"Week42.1957",232345.837902741
"Week43.1957",230021.850340468
"Week44.1957",227560.850672849
"Week45.1957",224436.756614952
"Week46.1957",220071.326821658
"Week47.1957",214976.04587639
"Week48.1957",208707.688587171
"Week49.1957",201857.230914681
"Week50.1957",193394.32387005
"Week51.1957",185819.645417919
"Week52.1957",177973.945399358
"Week1.1958",170483.568588618
"Week2.1958",162404.977910641
"Week3.1958",154568.043852612
"Week4.1958",146866.420572371
"Week5.1958",139858.406876418
"Week6.1958",132139.582007835
"Week7.1958",124611.065583726
"Week8.1958",117315.57600724
"Week9.1958",111946.250501601
"Week10.1958",105997.102456059
"Week11.1958",99782.6641059125
"Week12.1958",94127.2078345693
"Week13.1958",87692.0155117918
"Week14.1958",81681.6955156612
"Week15.1958",76261.01347822
"Week16.1958",70782.1826414169
"Week17.1958",66066.6924421865
"Week18.1958",61728.0652799885
"Week19.1958",57955.6071527624
"Week20.1958",53973.198223554
"Week21.1958",50531.8843113721
"Week22.1958",47753.7628109565
"Week23.1958",44516.7111947233
"Week24.1958",41784.8520454701
"Week25.1958",38980.4564040034
"Week26.1958",36483.4842581634
"Week27.1958",34438.0334786821
"Week28.1958",33282.9942784369
"Week29.1958",35943.2563346833
"Week30.1958",49940.4142353382
"Week31.1958",84144.0521378101
"Week32.1958",135199.94135563
"Week33.1958",183550.084550953
"Week34.1958",213803.964365589
"Week35.1958",227311.196749944
"Week36.1958",232715.495956405
"Week37.1958",235462.730917517
"Week38.1958",236600.74591078
"Week39.1958",237718.305748729
"Week40.1958",238267.973493106
"Week41.1958",238381.670914084
"Week42.1958",237588.175856766
"Week43.1958",236460.411786379
"Week44.1958",235059.957506035
"Week45.1958",232858.768566952
"Week46.1958",229259.209443481
"Week47.1958",224788.603054457
"Week48.1958",218982.190831006
"Week49.1958",212463.1040412
"Week50.1958",204151.839421498
"Week51.1958",196690.811372774
"Week52.1958",188863.462327286
"Week1.1959",181339.082971658
"Week2.1959",173121.39426486
"Week3.1959",165102.569556592
"Week4.1959",157179.464575475
"Week5.1959",149954.743760406
"Week6.1959",141922.298916844
"Week7.1959",134048.213601098
"Week8.1959",126385.624334567
"Week9.1959",120769.558512893
"Week10.1959",114504.339790151
"Week11.1959",107926.134119087
"Week12.1959",101922.674850546
"Week13.1959",95037.3443396643
"Week14.1959",88568.2153323654
"Week15.1959",82707.0251914083
"Week16.1959",76781.62336532
"Week17.1959",71701.4651324407
"Week18.1959",67042.4235536954
"Week19.1959",62997.7651283434
"Week20.1959",58716.3864065813
"Week21.1959",55013.5021457966
"Week22.1959",52026.4591968438
"Week23.1959",48554.2458104965
"Week24.1959",45829.9838967883
"Week25.1959",44358.5443887803
"Week26.1959",48878.0909664789
"Week27.1959",68412.5086712849
"Week28.1959",108785.636047622
"Week29.1959",160012.310765274
"Week30.1959",201223.126331382
"Week31.1959",223175.73568734
"Week32.1959",231447.617659785
"Week33.1959",233673.363073606
"Week34.1959",234251.550174924
"Week35.1959",234183.472065406
"Week36.1959",233727.456720653
"Week37.1959",232990.596193346
"Week38.1959",231343.862035164
"Week39.1959",230016.450327436
"Week40.1959",228404.835750436
"Week41.1959",226608.496099771
"Week42.1959",224157.993047483
"Week43.1959",221575.303977441
"Week44.1959",218893.792639333
"Week45.1959",215606.845540836
"Week46.1959",211160.822877844
"Week47.1959",206045.86857791
"Week48.1959",199834.422750216
"Week49.1959",193091.654216962
"Week50.1959",184832.80679376
"Week51.1959",177448.317915584
"Week52.1959",169828.137871612
"Week1.1960",162566.841072652
"Week2.1960",154760.273089747
"Week3.1960",147197.476682089
"Week4.1960",139777.803675589
"Week5.1960",133031.945761838
"Week6.1960",125615.450105359
"Week7.1960",118369.115466311
"Week8.1960",111324.505953678
"Week9.1960",106105.425751641
"Week10.1960",100366.67421529
"Week11.1960",94418.2356775468
"Week12.1960",89026.5345355952
"Week13.1960",82911.1382894932
"Week14.1960",77204.9459362519
"Week15.1960",72060.6604220414
"Week16.1960",66864.5760695704
"Week17.1960",62392.3496920232
"Week18.1960",58279.3541140489
"Week19.1960",54704.6468632813
"Week20.1960",50934.7406431107
"Week21.1960",47677.2474004392
"Week22.1960",45046.8249077875
"Week23.1960",41985.1666257565
"Week24.1960",39403.1194584087
"Week25.1960",36778.660619417
"Week26.1960",34680.5907692455
"Week27.1960",34469.8129466183
"Week28.1960",40721.7057496021
"Week29.1960",62698.6668295404
"Week30.1960",105556.745833208
"Week31.1960",157882.594580913
"Week32.1960",198925.553398161
"Week33.1960",220162.505328896
"Week34.1960",228468.100590213
"Week35.1960",231643.660531587
"Week36.1960",233237.005959038
"Week37.1960",234201.127307684
"Week38.1960",234047.20460481
"Week39.1960",234045.090633221
"Week40.1960",233604.012031962
"Week41.1960",232841.205434021
"Week42.1960",231288.780861125
"Week43.1960",229497.005919378
"Week44.1960",227514.676791096
"Week45.1960",224821.67217322
"Week46.1960",220837.50940352
"Week47.1960",216072.998628502
"Week48.1960",210084.186134871
"Week49.1960",203468.268526904
"Week50.1960",195187.711606679
"Week51.1960",187766.388441963
"Week52.1960",180037.348997943
"Week1.1961",172636.556830588
"Week2.1961",164612.644893285
"Week3.1961",156810.587664687
"Week4.1961",149125.650969121
"Week5.1961",142124.883290965
"Week6.1961",134380.933010241
"Week7.1961",126810.718560995
"Week8.1961",119457.720038478
"Week9.1961",114038.727578914
"Week10.1961",107990.967903659
"Week11.1961",101643.102198054
"Week12.1961",95867.0224344091
"Week13.1961",89321.2674460324
"Week14.1961",83226.310777122
"Week15.1961",77735.5081974822
"Week16.1961",72181.6925650401
"Week17.1961",67401.5613641823
"Week18.1961",63001.5132472647
"Week19.1961",59174.5582640599
"Week20.1961",55128.1370000483
"Week21.1961",51630.2092161095
"Week22.1961",48807.2686732486
"Week23.1961",45512.9354138284
"Week24.1961",42732.5283737428
"Week25.1961",39875.2969253342
"Week26.1961",37322.2118672334
"Week27.1961",35133.2086940192
"Week28.1961",33119.3424981007
"Week29.1961",31363.6666690533
"Week30.1961",30103.9014338906
"Week31.1961",30940.8553613228
"Week32.1961",39193.7690531672
"Week33.1961",64277.2244368458
"Week34.1961",110026.429015697
"Week35.1961",162869.330625012
"Week36.1961",202666.321515996
"Week37.1961",223504.837159504
"Week38.1961",231928.022233987
"Week39.1961",236368.253960365
"Week40.1961",239219.713199437
"Week41.1961",241304.262548414
"Week42.1961",242255.291515704
"Week43.1961",242674.927160137
"Week44.1961",242644.112023362
"Week45.1961",241632.913899374
"Week46.1961",239028.320618841
"Week47.1961",235384.715505444
"Week48.1961",230219.883838261
"Week49.1961",224185.736481393
"Week50.1961",216139.814468376
"Week51.1961",208883.057275976
"Week52.1961",201142.956815391
"Week1.1962",193642.086512476
"Week2.1962",185323.002680524
"Week3.1962",177142.521779818
"Week4.1962",168995.57154622
"Week5.1962",161533.917147628
"Week6.1962",153132.843470627
"Week7.1962",144830.654093413
"Week8.1962",136703.997317279
"Week9.1962",130772.410484896
"Week10.1962",124137.229699908
"Week11.1962",117157.049511774
"Week12.1962",110790.756032006
"Week13.1962",103460.39883725
"Week14.1962",96584.2205952746
"Week15.1962",90363.3870308107
"Week16.1962",84037.0548988763
"Week17.1962",78585.6637373649
"Week18.1962",73556.6400987484
"Week19.1962",69180.2350412543
"Week20.1962",64532.4943037185
"Week21.1962",60511.9367798329
"Week22.1962",57268.8031170358
"Week23.1962",53459.9494892701
"Week24.1962",50243.9431316646
"Week25.1962",46929.0157682952
"Week26.1962",43965.05521157
"Week27.1962",41429.0079358102
"Week28.1962",39157.0176794462
"Week29.1962",37687.1470646944
"Week30.1962",39332.0833639783
"Week31.1962",50942.9202792523
"Week32.1962",81814.7458035669
"Week33.1962",131181.351827615
"Week34.1962",181477.385045161
"Week35.1962",215038.64405726
"Week36.1962",230883.583263168
"Week37.1962",237443.643973119
"Week38.1962",240107.098645258
"Week39.1962",242217.756719927
"Week40.1962",243603.074148221
"Week41.1962",244453.339343025
"Week42.1962",244294.660543369
"Week43.1962",243719.600128098
"Week44.1962",242798.985794121
"Week45.1962",240994.518149594
"Week46.1962",237691.047306978
"Week47.1962",233437.668549745
"Week48.1962",227751.537735206
"Week49.1962",221277.101729784
"Week50.1962",212889.693716549
"Week51.1962",205348.386656272
"Week52.1962",197390.823398916
"Week1.1963",189718.827596392
"Week2.1963",181291.634415054
"Week3.1963",173044.129068745
"Week4.1963",164871.517133666
"Week5.1963",157411.09504999
"Week6.1963",149084.396146474
"Week7.1963",140898.389545079
"Week8.1963",132894.424545049
"Week9.1963",126998.080202951
"Week10.1963",120399.49910249
"Week11.1963",113488.510454139
"Week12.1963",107212.711019138
"Week13.1963",100036.149415944
"Week14.1963",93320.0316325986
"Week15.1963",87251.7545315425
"Week16.1963",81092.6267061
"Week17.1963",75787.2206350157
"Week18.1963",70897.9096291732
"Week19.1963",66645.106718447
"Week20.1963",62136.6987006623
"Week21.1963",58236.771061569
"Week22.1963",55089.1777564095
"Week23.1963",51402.4691644607
"Week24.1963",48291.2089991595
"Week25.1963",45092.6398144292
"Week26.1963",42284.213044323
"Week27.1963",40317.1885814679
"Week28.1963",40979.2505423626
"Week29.1963",50533.1825317501
"Week30.1963",78419.7705535317
"Week31.1963",125983.576362652
"Week32.1963",176976.82332082
"Week33.1963",212118.944672306
"Week34.1963",228813.440630316
"Week35.1963",235154.30740174
"Week36.1963",237836.069210574
"Week37.1963",239380.214738461
"Week38.1963",239668.738336923
"Week39.1963",240059.681498597
"Week40.1963",239957.795899955
"Week41.1963",239486.914521365
"Week42.1963",238168.465939844
"Week43.1963",236572.45067144
"Week44.1963",234753.605124381
"Week45.1963",232179.215752947
"Week46.1963",228250.652727624
"Week47.1963",223493.434021644
"Week48.1963",217447.107045671
"Week49.1963",210730.934433837
"Week50.1963",202272.413519809
"Week51.1963",194687.638117135
"Week52.1963",186768.260716305
"Week1.1964",179174.481315596
"Week2.1964",170919.900136758
"Week3.1964",162883.814751499
"Week4.1964",154960.633295787
"Week5.1964",147740.929867516
"Week6.1964",139739.869991078
"Week7.1964",131910.522769295
"Week8.1964",124304.22794076
"Week9.1964",118721.451035739
"Week10.1964",112505.963271375
"Week11.1964",105981.958547661
"Week12.1964",100014.117162569
"Week13.1964",93181.0007204276
"Week14.1964",86786.1712312998
"Week15.1964",81032.3495361565
"Week16.1964",75236.5354998683
"Week17.1964",70260.6489885585
"Week18.1964",65684.5244995796
"Week19.1964",61705.4081256237
"Week20.1964",57495.3892727443
"Week21.1964",53855.1514245544
"Week22.1964",50920.4401764418
"Week23.1964",47532.5940324008
"Week24.1964",45032.2450488851
"Week25.1964",44520.8335141323
"Week26.1964",52040.2200530428
"Week27.1964",77102.620491195
"Week28.1964",122140.92448831
"Week29.1964",172512.487197843
"Week30.1964",208424.634243299
"Week31.1964",225603.376948515
"Week32.1964",231584.567709914
"Week33.1964",233008.903200024
"Week34.1964",233249.88712997
"Week35.1964",232950.902019884
"Week36.1964",232299.414809329
"Week37.1964",231391.6399422
"Week38.1964",229600.618706224
"Week39.1964",228144.839357352
"Week40.1964",226422.885903464
"Week41.1964",224531.329664885
"Week42.1964",222003.335570788
"Week43.1964",219354.428244608
"Week44.1964",216616.878563146
"Week45.1964",213289.34048322
"Week46.1964",208823.978683574
"Week47.1964",203705.09763704
"Week48.1964",197509.599376012
"Week49.1964",190796.176180402
"Week50.1964",182591.890060386
"Week51.1964",175258.268289949
"Week52.1964",167697.972112929
"Week1.1965",160496.929210076
"Week2.1965",152761.452195254
"Week3.1965",145270.683405497
"Week4.1965",137926.08271123
"Week5.1965",131252.647182665
"Week6.1965",123929.139271826
"Week7.1965",116796.852412234
"Week8.1965",109892.672168181
"Week9.1965",104798.676321095
"Week10.1965",99157.9025844431
"Week11.1965",93252.2552844788
"Week12.1965",87855.5948460085
"Week13.1965",81746.7817337933
"Week14.1965",76073.252923577
"Week15.1965",70982.56115358
"Week16.1965",65854.8331071979
"Week17.1965",61444.5888868382
"Week18.1965",57389.8568534542
"Week19.1965",53866.2720981453
"Week20.1965",50151.1223298141
"Week21.1965",46940.9298825421
"Week22.1965",44348.5607394241
"Week23.1965",41331.9801027862
"Week24.1965",38786.0813434373
"Week25.1965",36173.849808023
"Week26.1965",33841.065622116
"Week27.1965",31841.6213088215
"Week28.1965",30001.0803247541
"Week29.1965",28366.2482329314
"Week30.1965",26915.9486173117
"Week31.1965",25828.476623535
"Week32.1965",26074.9178497522
"Week33.1965",31663.5289361027
"Week34.1965",51486.6430437638
"Week35.1965",92443.191538112
"Week36.1965",145894.526833483
"Week37.1965",191149.679314531
"Week38.1965",216752.356888897
"Week39.1965",228574.381113123
"Week40.1965",234222.943321646
"Week41.1965",237829.972477752
"Week42.1965",240002.898273712
"Week43.1965",241505.832449121
"Week44.1965",242446.174182111
"Week45.1965",242302.776122648
"Week46.1965",240462.06650532
"Week47.1965",237482.778398505
"Week48.1965",232882.134810711
"Week49.1965",227323.252689614
"Week50.1965",219649.84715406
"Week51.1965",212706.652958028
"Week52.1965",205205.41832579
"Week1.1966",197890.195337756
"Week2.1966",189688.49944526
"Week3.1966",181582.949068981
"Week4.1966",173471.24481605
"Week5.1966",166033.162535047
"Week6.1966",157615.374819041
"Week7.1966",149293.183103076
"Week8.1966",141123.551101153
"Week9.1966",135151.048685405
"Week10.1966",128371.34733157
"Week11.1966",121192.461591636
"Week12.1966",114651.159360052
"Week13.1966",107126.096063916
"Week14.1966",100073.384391027
"Week15.1966",93691.0989148802
"Week16.1966",87187.2858383225
"Week17.1966",81580.5699632942
"Week18.1966",76403.6716458752
"Week19.1966",71896.5219421985
"Week20.1966",67099.8121704619
"Week21.1966",62949.2278272551
"Week22.1966",59603.333797203
"Week23.1966",55664.855978358
"Week24.1966",52338.9266528994
"Week25.1966",48905.2848154777
"Week26.1966",45840.1041034764
"Week27.1966",43294.8300880659
"Week28.1966",41598.3959161743
"Week29.1966",43477.8196822537
"Week30.1966",56155.2771186529
"Week31.1966",88748.9385400725
"Week32.1966",138966.117865468
"Week33.1966",187798.725522161
"Week34.1966",219016.794534415
"Week35.1966",233071.195739467
"Week36.1966",238567.841720557
"Week37.1966",241226.818717354
"Week38.1966",242225.363588775
"Week39.1966",243217.682814811
"Week40.1966",243645.322502698
"Week41.1966",243641.497583211
"Week42.1966",242723.000338962
"Week43.1966",241474.192958848
"Week44.1966",239956.991583041
"Week45.1966",237631.703288913
"Week46.1966",233888.271442645
"Week47.1966",229264.605207174
"Week48.1966",223286.436424321
"Week49.1966",216589.043269393
"Week50.1966",208071.759685707
"Week51.1966",200427.562096389
"Week52.1966",192416.026481328
"Week1.1967",184718.606427701
"Week2.1967",176319.67302795
"Week3.1967",168126.955624251
"Week4.1967",160032.520695092
"Week5.1967",152641.31288278
"Week6.1967",144406.361778191
"Week7.1967",136309.142367374
"Week8.1967",128428.788200833
"Week9.1967",122658.81302307
"Week10.1967",116264.01372823
"Week11.1967",109572.246656772
"Week12.1967",103476.790604356
"Week13.1967",96504.4551679729
"Week14.1967",89980.4283892787
"Week15.1967",84088.1460612886
"Week16.1967",78115.8965385435
"Week17.1967",72973.5805685501
"Week18.1967",68238.0645011935
"Week19.1967",64119.5595125694
"Week20.1967",59758.667167103
"Week21.1967",55986.7980998882
"Week22.1967",52942.4397791591
"Week23.1967",49384.0152332471
"Week24.1967",46381.0810738969
"Week25.1967",43292.4297781944
"Week26.1967",40532.6267686123
"Week27.1967",38178.3389691454
"Week28.1967",36137.8512695041
"Week29.1967",35267.1976887248
"Week30.1967",38943.0489042276
"Week31.1967",55414.7400367305
"Week32.1967",92680.6320574402
"Week33.1967",144663.584896685
"Week34.1967",191244.683612888
"Week35.1967",218970.669412454
"Week36.1967",231134.276416233
"Week37.1967",236278.550993812
"Week38.1967",238461.443611016
"Week39.1967",240318.776839435
"Week40.1967",241504.933319439
"Week41.1967",242182.002385833
"Week42.1967",241877.071813234
"Week43.1967",241176.008505482
"Week44.1967",240147.638442788
"Week45.1967",238258.12887356
"Week46.1967",234898.548510813
"Week47.1967",230610.550151957
"Week48.1967",224916.612104674
"Week49.1967",218454.387792705
"Week50.1967",210114.289472795
"Week51.1967",202618.623648277
"Week52.1967",194719.705327437
"Week1.1968",187109.155567218
"Week2.1968",178760.196988776
"Week3.1968",170594.532724466
"Week4.1968",162508.502988523
"Week5.1968",155129.743067165
"Week6.1968",146903.25977177
"Week7.1968",138827.642288208
"Week8.1968",130956.575172582
"Week9.1968",125193.504758678
"Week10.1968",118748.558082932
"Week11.1968",111971.576107453
"Week12.1968",105782.598330955
"Week13.1968",98668.7282764609
"Week14.1968",91980.6394561597
"Week15.1968",85923.5517897189
"Week16.1968",79798.7305829834
"Week17.1968",74546.0468878616
"Week18.1968",69723.5609167897
"Week19.1968",65535.0319808587
"Week20.1968",61097.3030079399
"Week21.1968",57258.6548881119
"Week22.1968",54160.462151258
"Week23.1968",50533.0931374386
"Week24.1968",47471.8304157924
"Week25.1968",44321.0693756238
"Week26.1968",41504.322296159
"Week27.1968",39089.0084564134
"Week28.1968",36862.6171987091
"Week29.1968",34884.1839885774
"Week30.1968",33133.936201765
"Week31.1968",31865.2073902517
"Week32.1968",32370.3971270557
"Week33.1968",39473.8326574814
"Week34.1968",62587.8024318546
"Week35.1968",106723.790842381
"Week36.1968",160012.070777173
"Week37.1968",201910.372498032
"Week38.1968",224110.560209364
"Week39.1968",234141.125954086
"Week40.1968",239053.938257515
"Week41.1968",242276.121069434
"Week42.1968",244139.686865064
"Week43.1968",245364.283523546
"Week44.1968",246049.311397794
"Week45.1968",245663.019030098
"Week46.1968",243582.981195706
"Week47.1968",240375.152409083
"Week48.1968",235549.947991137
"Week49.1968",229777.62265829
"Week50.1968",221888.904659357
"Week51.1968",214757.321353237
"Week52.1968",207079.886051629
"Week1.1969",199605.889919823
"Week2.1969",191251.633481643
"Week3.1969",183006.853140615
"Week4.1969",174767.259650346
"Week5.1969",167216.627909113
"Week6.1969",158689.330168295
"Week7.1969",150269.742499571
"Week8.1969",142018.874632028
"Week9.1969",135995.256931049
"Week10.1969",129162.285619662
"Week11.1969",121910.460591906
"Week12.1969",115284.951369306
"Week13.1969",107676.467117905
"Week14.1969",100558.798659426
"Week15.1969",94125.8987127421
"Week16.1969",87576.5880472097
"Week17.1969",81931.7424232624
"Week18.1969",76720.9577494709
"Week19.1969",72184.7490423074
"Week20.1969",67359.7741220202
"Week21.1969",63185.147221555
"Week22.1969",59819.4981124274
"Week23.1969",55860.1891072829
"Week24.1969",52516.6498113514
"Week25.1969",49065.7496128271
"Week26.1969",45978.750895371
"Week27.1969",43336.585339673
"Week28.1969",40958.7768295062
"Week29.1969",39344.0558376872
"Week30.1969",40648.0504640573
"Week31.1969",51467.5164865246
"Week32.1969",81189.7986485398
"Week33.1969",129887.881101183
"Week34.1969",180622.439043486
"Week35.1969",215155.511728107
"Week36.1969",231677.703043739
"Week37.1969",238497.327607735
"Week38.1969",241226.057112496
"Week39.1969",243355.716494984
"Week40.1969",244750.385495126
"Week41.1969",245606.850425516
"Week42.1969",245449.258980471
"Week43.1969",244873.041721053
"Week44.1969",243949.350291689
"Week45.1969",242137.388140512
"Week46.1969",238819.159779589
"Week47.1969",234546.37881894
"Week48.1969",228834.046591762
"Week49.1969",222329.776010552
"Week50.1969",213903.33826843
"Week51.1969",206326.701145806
"Week52.1969",198331.62944731
"Week1.1970",190623.498933393
"Week2.1970",182156.558554692
"Week3.1970",173870.061998263
"Week4.1970",165658.745941432
"Week5.1970",158163.376758368
"Week6.1970",149799.925271382
"Week7.1970",141586.949062389
"Week8.1970",133577.610910013
"Week9.1970",127708.226561144
"Week10.1970",121122.426585336
"Week11.1970",114170.405781618
"Week12.1970",107809.02419722
"Week13.1970",100538.459233594
"Week14.1970",93757.3657541178
"Week15.1970",87649.8249865556
"Week16.1970",81460.3970786616
"Week17.1970",76130.8305956586
"Week18.1970",71219.5165875425
"Week19.1970",66947.5651988155
"Week20.1970",62418.8565008171
"Week21.1970",58501.4229023323
"Week22.1970",55339.8741899526
"Week23.1970",51639.6387584416
"Week24.1970",48555.9348364631
"Week25.1970",45726.6209887876
"Week26.1970",45283.7279477128
"Week27.1970",52912.5988318836
"Week28.1970",77828.8316016439
"Week29.1970",122969.21455089
"Week30.1970",173718.209307591
"Week31.1970",210521.515495145
"Week32.1970",228366.563653141
"Week33.1970",234417.476175105
"Week34.1970",236361.87392419
"Week35.1970",237024.243781015
"Week36.1970",237142.517554566
"Week37.1970",236904.707393482
"Week38.1970",235683.25153521
"Week39.1970",234734.719991309
"Week40.1970",233450.103429392
"Week41.1970",231936.767944119
"Week42.1970",229718.960393069
"Week43.1970",227335.793844854
"Week44.1970",224825.478163075
"Week45.1970",221667.785708234
"Week46.1970",217292.437746252
"Week47.1970",212204.674829509
"Week48.1970",205966.056749367
"Week49.1970",199159.223172409
"Week50.1970",190767.996564429
"Week51.1970",183259.500999172
"Week52.1970",175489.681762461
"Week1.1971",168075.385808438
"Week2.1971",160085.288994295
"Week3.1971",152336.661304554
"Week4.1971",144724.59757191
"Week5.1971",137799.7902185
"Week6.1971",130178.528556503
"Week7.1971",122747.829680356
"Week8.1971",115548.6619999
"Week9.1971",110248.173131878
"Week10.1971",104378.168594385
"Week11.1971",98246.6343555417
"Week12.1971",92658.0429795243
"Week13.1971",86282.9271882802
"Week14.1971",80304.2835605974
"Week15.1971",74903.4573816922
"Week16.1971",69470.476937518
"Week17.1971",64816.9565834732
"Week18.1971",60550.8826357325
"Week19.1971",56846.6647024416
"Week20.1971",52938.3834040475
"Week21.1971",49561.3392338696
"Week22.1971",46834.945278701
"Week23.1971",43658.7226585024
"Week24.1971",40978.1868144495
"Week25.1971",38226.1486362559
"Week26.1971",35767.7549949233
"Week27.1971",33661.8278745838
"Week28.1971",31744.4298169566
"Week29.1971",30253.1707776323
"Week30.1971",30320.5822701299
"Week31.1971",36406.5158926178
"Week32.1971",57538.1952367373
"Week33.1971",99677.424723198
"Week34.1971",152715.672655305
"Week35.1971",195857.368610834
"Week36.1971",219698.692882101
"Week37.1971",230034.435437759
"Week38.1971",234169.664050329
"Week39.1971",237041.709075206
"Week40.1971",239026.389882437
"Week41.1971",240411.654016141
"Week42.1971",240746.203396676
"Week43.1971",240617.779681023
"Week44.1971",240100.819062114
"Week45.1971",238667.103875655
"Week46.1971",235709.321471922
"Week47.1971",231772.928588998
"Week48.1971",226380.12494667
"Week49.1971",220170.898666156
"Week50.1971",212025.195303295
"Week51.1971",204691.509363998
"Week52.1971",196916.723725827
"Week1.1972",189403.844567126
"Week2.1972",181115.823649837
"Week3.1972",172987.385748893
"Week4.1972",164915.529850395
"Week5.1972",157540.450455885
"Week6.1972",149287.255464229
"Week7.1972",141172.224330324
"Week8.1972",133249.295209614
"Week9.1972",127452.502609987
"Week10.1972",120935.836257588
"Week11.1972",114047.368667682
"Week12.1972",107735.106465703
"Week13.1972",100497.095322731
"Week14.1972",93739.1417971608
"Week15.1972",87653.4887758953
"Week16.1972",81485.2940206292
"Week17.1972",76174.3542276985
"Week18.1972",71278.25178119
"Week19.1972",67018.8430473117
"Week20.1972",62499.7952484188
"Week21.1972",58590.5330696844
"Week22.1972",55435.9868165815
"Week23.1972",51736.4399186578
"Week24.1972",48613.6123105042
"Week25.1972",45397.3009950811
"Week26.1972",42521.8350842589
"Week27.1972",40060.7299878262
"Week28.1972",37849.2644842058
"Week29.1972",36369.7932256524
"Week30.1972",37738.852193792
"Week31.1972",48479.2494543248
"Week32.1972",78005.6585231877
"Week33.1972",126629.516816363
"Week34.1972",177589.345859032
"Week35.1972",212497.146891023
"Week36.1972",229308.267408153
"Week37.1972",236291.33164059
"Week38.1972",239127.896276515
"Week39.1972",241340.052029482
"Week40.1972",242810.005417705
"Week41.1972",243736.728872292
"Week42.1972",243649.094285077
"Week43.1972",243138.564446279
"Week44.1972",242276.494599553
"Week45.1972",240526.366454056
"Week46.1972",237274.547341903
"Week47.1972",233069.286167618
"Week48.1972",227428.511390754
"Week49.1972",220995.63884269
"Week50.1972",212647.536918213
"Week51.1972",205140.316402422
"Week52.1972",197213.535461532
"Week1.1973",189568.718812667
"Week2.1973",181166.210300126
"Week3.1973",172940.297557877
"Week4.1973",164786.059971604
"Week5.1973",157338.671949481
"Week6.1973",149014.547670932
"Week7.1973",140814.127290625
"Week8.1973",132789.980096166
"Week9.1973",126896.08997728
"Week10.1973",120334.662855542
"Week11.1973",113467.825517801
"Week12.1973",107219.231552619
"Week13.1973",100053.988783332
"Week14.1973",93342.3266830207
"Week15.1973",87276.4988019113
"Week16.1973",81118.8937010461
"Week17.1973",75814.63345833
"Week18.1973",70926.0788042071
"Week19.1973",66673.8432606682
"Week20.1973",62165.5308511123
"Week21.1973",58265.6629092476
"Week22.1973",55118.19271108
