"","x"
"Week23.1960",121326.135315415
"Week24.1960",127712.782996917
"Week25.1960",123230.482648537
"Week26.1960",122379.403830022
"Week27.1960",121477.352964493
"Week28.1960",125926.815601986
"Week29.1960",124528.732673894
"Week30.1960",122125.168311788
"Week31.1960",120398.627182544
"Week32.1960",116805.638915886
"Week33.1960",103966.805515216
"Week34.1960",97963.2499061332
"Week35.1960",95083.5012263269
"Week36.1960",89869.6791702866
"Week37.1960",83557.7175728882
"Week38.1960",77191.2405562177
"Week39.1960",74975.1871946396
"Week40.1960",68718.8635238688
"Week41.1960",65052.7896390386
"Week42.1960",61235.786429993
"Week43.1960",55839.0685065534
"Week44.1960",52979.1036832989
"Week45.1960",49175.5386435168
"Week46.1960",46994.9096967956
"Week47.1960",40722.540184883
"Week48.1960",38693.3334557947
"Week49.1960",37139.2764232982
"Week50.1960",34930.3337799761
"Week51.1960",32789.9410320963
"Week52.1960",31293.5138450995
"Week1.1961",29457.6802188689
"Week2.1961",28454.3323276887
"Week3.1961",27665.0557438204
"Week4.1961",26356.1684065873
"Week5.1961",25825.1346522745
"Week6.1961",21982.4114705405
"Week7.1961",19974.2399833341
"Week8.1961",18654.2606748011
"Week9.1961",18598.5866222401
"Week10.1961",18128.6895478987
"Week11.1961",19935.703532242
"Week12.1961",21681.6463390144
"Week13.1961",25950.8764416839
"Week14.1961",31753.5090227757
"Week15.1961",37549.0116690161
"Week16.1961",47992.1531495021
"Week17.1961",58669.1122146945
"Week18.1961",68829.572433946
"Week19.1961",83572.091836815
"Week20.1961",97099.0995782359
"Week21.1961",105877.499058051
"Week22.1961",111665.683875518
"Week23.1961",118163.333624623
"Week24.1961",122235.791432878
"Week25.1961",131842.334862753
"Week26.1961",135489.239041572
"Week27.1961",127749.226945889
"Week28.1961",112987.862276934
"Week29.1961",102899.664783537
"Week30.1961",97850.0023647111
"Week31.1961",94668.9576654225
"Week32.1961",90741.6461141804
"Week33.1961",88056.8165753153
"Week34.1961",77266.190161892
"Week35.1961",70699.054538422
"Week36.1961",61656.7237729951
"Week37.1961",59851.9453282265
"Week38.1961",57464.9496042349
"Week39.1961",51272.6406496697
"Week40.1961",48158.0529730311
"Week41.1961",42257.1293625363
"Week42.1961",41487.0698139399
"Week43.1961",38451.0509090284
"Week44.1961",35635.4947127131
"Week45.1961",32553.7174484714
"Week46.1961",29585.3362263899
"Week47.1961",27215.5181402096
"Week48.1961",24162.9665055704
"Week49.1961",22014.4743895662
"Week50.1961",19817.115730738
"Week51.1961",18168.1334185968
"Week52.1961",17616.8263967383
"Week1.1962",17112.3831550416
"Week2.1962",15105.1080296523
"Week3.1962",13939.8015454536
"Week4.1962",13202.0556220436
"Week5.1962",11613.0280869312
"Week6.1962",11145.9832157913
"Week7.1962",10633.8936729781
"Week8.1962",10263.6423069029
"Week9.1962",11214.4591241776
"Week10.1962",12895.5136354597
"Week11.1962",14762.8060888192
"Week12.1962",17613.3614259091
"Week13.1962",21180.223690231
"Week14.1962",26721.3569295004
"Week15.1962",35016.7627032102
"Week16.1962",41516.1347077751
"Week17.1962",52612.8233036653
"Week18.1962",65227.0921235238
"Week19.1962",71141.4888267806
"Week20.1962",87187.2093494321
"Week21.1962",101528.706272926
"Week22.1962",105750.015751415
"Week23.1962",115980.53839926
"Week24.1962",123655.437388991
"Week25.1962",129148.664542419
"Week26.1962",135363.542079154
"Week27.1962",141435.072822662
"Week28.1962",135143.226508607
"Week29.1962",137219.598927194
"Week30.1962",130897.125560152
"Week31.1962",128038.144597874
"Week32.1962",127624.889219834
"Week33.1962",120639.611245487
"Week34.1962",111366.423270937
"Week35.1962",101492.497636399
"Week36.1962",93584.2514690463
"Week37.1962",83408.8568584808
"Week38.1962",77937.65002094
"Week39.1962",66680.6217393145
"Week40.1962",62162.3613706144
"Week41.1962",59756.7397597398
"Week42.1962",54987.1590573425
"Week43.1962",48650.094100168
"Week44.1962",46103.5367099637
"Week45.1962",42061.4334677442
"Week46.1962",39615.8990439018
"Week47.1962",37544.2464310226
"Week48.1962",36094.4222769257
"Week49.1962",33028.5245835258
"Week50.1962",31602.6055251106
"Week51.1962",30326.911690411
"Week52.1962",27612.3911470511
"Week1.1963",25463.0256855104
"Week2.1963",22495.7362207171
"Week3.1963",20621.0767163238
"Week4.1963",19222.6691862494
"Week5.1963",18076.5672439346
"Week6.1963",17059.990047347
"Week7.1963",17034.1505594033
"Week8.1963",16610.8801884333
"Week9.1963",15502.6594368173
"Week10.1963",15391.2273721428
"Week11.1963",16958.359008464
"Week12.1963",19052.273627639
"Week13.1963",22986.127997626
"Week14.1963",28782.8140400092
"Week15.1963",36965.2042103857
"Week16.1963",46490.2941667173
"Week17.1963",58575.8819886377
"Week18.1963",70127.0292766021
"Week19.1963",84618.3494308409
"Week20.1963",96492.7347135502
"Week21.1963",113395.789388507
"Week22.1963",120678.941100399
"Week23.1963",123998.401735474
"Week24.1963",135824.224881564
"Week25.1963",138035.604942253
"Week26.1963",139975.742709794
"Week27.1963",138631.89837085
"Week28.1963",132901.399835549
"Week29.1963",127076.286697366
"Week30.1963",121764.753144859
"Week31.1963",118468.274464888
"Week32.1963",115516.62069705
"Week33.1963",111528.123063392
"Week34.1963",101930.605195267
"Week35.1963",92905.414889431
"Week36.1963",82789.222169958
"Week37.1963",77400.5635157233
"Week38.1963",75411.2915151258
"Week39.1963",72863.0666544309
"Week40.1963",63749.2308960413
"Week41.1963",60329.7466559856
"Week42.1963",53521.4850466713
"Week43.1963",52205.6976489173
"Week44.1963",46036.418042395
"Week45.1963",40732.8379972679
"Week46.1963",35511.911147135
"Week47.1963",29655.4259245925
"Week48.1963",28287.3414816013
"Week49.1963",27493.5797774705
"Week50.1963",26088.4993993466
"Week51.1963",23234.5797784434
"Week52.1963",19820.9716477529
"Week1.1964",17962.2343493435
"Week2.1964",16123.860080934
"Week3.1964",15708.7535480996
"Week4.1964",13517.1445496266
"Week5.1964",11570.3611216529
"Week6.1964",11481.3102359303
"Week7.1964",10135.9873247946
"Week8.1964",9878.96633230563
"Week9.1964",10492.472490812
"Week10.1964",12125.5387341247
"Week11.1964",13323.5213617019
"Week12.1964",16617.9502688618
"Week13.1964",20359.2833994911
"Week14.1964",24926.1119979263
"Week15.1964",32597.6577814875
"Week16.1964",42323.0689118728
"Week17.1964",52884.0034609443
"Week18.1964",67182.3925436885
"Week19.1964",80425.5896047727
"Week20.1964",92708.6227760989
"Week21.1964",106862.153027683
"Week22.1964",113326.285316704
"Week23.1964",125621.762101845
"Week24.1964",121346.370375609
"Week25.1964",131198.4304668
"Week26.1964",129699.191546569
"Week27.1964",126470.384520388
"Week28.1964",120378.967868314
"Week29.1964",118883.914936844
"Week30.1964",110683.027551761
"Week31.1964",112234.9229309
"Week32.1964",104748.740114933
"Week33.1964",101389.046079099
"Week34.1964",95490.3645220211
"Week35.1964",87348.5357550172
"Week36.1964",85317.2359904489
"Week37.1964",81267.8070609506
"Week38.1964",76952.1006056231
"Week39.1964",69524.8096161557
"Week40.1964",63865.0314637124
"Week41.1964",59020.4236099483
"Week42.1964",54237.0971081074
"Week43.1964",50399.3706106395
"Week44.1964",48911.4720928986
"Week45.1964",45573.9240711833
"Week46.1964",39760.2454896398
"Week47.1964",36848.0748845203
"Week48.1964",33348.2478328537
"Week49.1964",30165.1131483111
"Week50.1964",26726.24067132
"Week51.1964",24873.7456388686
"Week52.1964",24217.3446487693
"Week1.1965",20623.0189159195
"Week2.1965",19449.9464754374
"Week3.1965",17862.0205801783
"Week4.1965",16797.4589855311
"Week5.1965",14804.3142019245
"Week6.1965",14349.4258907571
"Week7.1965",14285.6348781948
"Week8.1965",13281.1676184963
"Week9.1965",12910.6327275339
"Week10.1965",14477.7060394399
"Week11.1965",16024.8204476324
"Week12.1965",19271.3944888152
"Week13.1965",23304.6785893444
"Week14.1965",28516.5252712666
"Week15.1965",35895.380858255
"Week16.1965",45905.1785254168
"Week17.1965",58838.4579585496
"Week18.1965",72819.6761745001
"Week19.1965",84034.2569325373
"Week20.1965",98434.0365913008
"Week21.1965",113083.075745076
"Week22.1965",129297.277429014
"Week23.1965",130785.853917989
"Week24.1965",132315.924257619
"Week25.1965",142505.186703947
"Week26.1965",147477.342249943
"Week27.1965",135585.132594267
"Week28.1965",135980.294517922
"Week29.1965",132661.279495198
"Week30.1965",133079.066653486
"Week31.1965",128194.108839361
"Week32.1965",124470.840690257
"Week33.1965",107189.542746947
"Week34.1965",93317.2920955293
"Week35.1965",88170.120861347
"Week36.1965",77483.7867659567
"Week37.1965",71862.0281533528
"Week38.1965",66648.7941262859
"Week39.1965",60617.003915815
"Week40.1965",55694.5352890453
"Week41.1965",54463.5665174195
"Week42.1965",51835.8729314198
"Week43.1965",47971.8473823517
"Week44.1965",45043.7323531353
"Week45.1965",40652.7495122253
"Week46.1965",37554.5089000313
"Week47.1965",32004.0875875407
"Week48.1965",30491.5018329456
"Week49.1965",27445.4694393926
"Week50.1965",25544.4631730513
"Week51.1965",22983.0682501935
"Week52.1965",20062.9577314623
"Week1.1966",19322.4765039986
"Week2.1966",18179.7614179903
"Week3.1966",16553.3349011572
"Week4.1966",14730.0831208266
"Week5.1966",14227.6441516746
"Week6.1966",13544.824853663
"Week7.1966",12533.452058062
"Week8.1966",12465.2384623006
"Week9.1966",13282.2707930832
"Week10.1966",14261.105131685
"Week11.1966",15597.9335156349
"Week12.1966",16902.657722443
"Week13.1966",20488.8934268148
"Week14.1966",25763.4318934158
"Week15.1966",33560.3878391705
"Week16.1966",42405.2037486438
"Week17.1966",55222.5063760836
"Week18.1966",69945.5532081776
"Week19.1966",85136.1787843794
"Week20.1966",102201.71738653
"Week21.1966",116159.21780299
"Week22.1966",126833.612531223
"Week23.1966",135712.221805799
"Week24.1966",145841.632435831
"Week25.1966",147583.022208856
"Week26.1966",155157.435124031
"Week27.1966",160597.895404706
"Week28.1966",154808.150563052
"Week29.1966",147816.831955719
"Week30.1966",138108.106537795
"Week31.1966",126240.499800027
"Week32.1966",125830.917866202
"Week33.1966",108997.370982978
"Week34.1966",104687.393995434
"Week35.1966",92192.1142631052
"Week36.1966",87228.5798404254
"Week37.1966",80330.0153964594
"Week38.1966",69862.1733219163
"Week39.1966",63006.0330812849
"Week40.1966",54907.8267500939
"Week41.1966",50066.1816826733
"Week42.1966",45227.8133003007
"Week43.1966",42122.1094257566
"Week44.1966",36101.4782569762
"Week45.1966",32635.083032503
"Week46.1966",30572.4769588279
"Week47.1966",28117.3848908703
"Week48.1966",26789.3392981704
"Week49.1966",22661.4925253036
"Week50.1966",20783.1386597834
"Week51.1966",19235.3641362694
"Week52.1966",18155.8626475111
"Week1.1967",17251.8539375696
"Week2.1967",15342.2688334025
"Week3.1967",14882.9974790527
"Week4.1967",13174.8574888595
"Week5.1967",12453.990451889
"Week6.1967",11357.3070575848
"Week7.1967",11423.8850687101
"Week8.1967",11279.8475171761
"Week9.1967",12112.6023314704
"Week10.1967",13074.7713373772
"Week11.1967",14851.086148334
"Week12.1967",17782.4544781529
"Week13.1967",22342.372544856
"Week14.1967",28076.4738785553
"Week15.1967",36767.3840496694
"Week16.1967",44192.306397098
"Week17.1967",56964.6605014707
"Week18.1967",66646.9984389326
"Week19.1967",80776.1072827092
"Week20.1967",95169.4936574991
"Week21.1967",105766.839889686
"Week22.1967",109690.450581912
"Week23.1967",120955.673150161
"Week24.1967",122791.697435293
"Week25.1967",132372.932696615
"Week26.1967",139099.31268257
"Week27.1967",137053.224941534
"Week28.1967",139242.413857743
"Week29.1967",132903.166520523
"Week30.1967",131303.802353357
"Week31.1967",122420.371405603
"Week32.1967",122050.588488873
"Week33.1967",109747.652110895
"Week34.1967",99472.6055980348
"Week35.1967",90928.923419138
"Week36.1967",86696.0960713701
"Week37.1967",75724.2461767526
"Week38.1967",71492.283604654
"Week39.1967",65237.3486152248
"Week40.1967",63483.6740059264
"Week41.1967",60699.386259148
"Week42.1967",56486.357310022
"Week43.1967",53814.6147436671
"Week44.1967",51103.2941701214
"Week45.1967",49425.8881380418
"Week46.1967",43063.3115239581
"Week47.1967",39115.0656278432
"Week48.1967",36962.7040764495
"Week49.1967",35360.7094901687
"Week50.1967",30002.5923397971
"Week51.1967",28731.6784035691
"Week52.1967",24811.8874929953
"Week1.1968",22814.9937466062
"Week2.1968",19720.1276801058
"Week3.1968",17629.1341736622
"Week4.1968",16808.510496791
"Week5.1968",16598.1025476007
"Week6.1968",16468.5596518534
"Week7.1968",15656.0206236611
"Week8.1968",14810.3451852968
"Week9.1968",14649.3499118228
"Week10.1968",15199.8296500948
"Week11.1968",16588.7375803406
"Week12.1968",20051.6065372644
"Week13.1968",24721.800082199
"Week14.1968",29398.1226326158
"Week15.1968",37033.5469699992
"Week16.1968",47471.7521143326
"Week17.1968",59157.7809699061
"Week18.1968",70151.643508437
"Week19.1968",81810.2751195366
"Week20.1968",97240.2918438175
"Week21.1968",107213.032725737
"Week22.1968",121818.125646517
"Week23.1968",124697.385601604
"Week24.1968",131287.471477027
"Week25.1968",132250.18354021
"Week26.1968",134535.665295641
"Week27.1968",139392.760042535
"Week28.1968",125000.218648937
"Week29.1968",121197.380833343
"Week30.1968",120065.632814636
"Week31.1968",114300.802255639
"Week32.1968",109409.69375091
"Week33.1968",101886.080798772
"Week34.1968",99884.5436925104
"Week35.1968",87538.0745863638
"Week36.1968",78373.6014082357
"Week37.1968",71247.2996738349
"Week38.1968",63396.5887067425
"Week39.1968",54176.4380114494
"Week40.1968",47939.7974298793
"Week41.1968",43979.0658569153
"Week42.1968",38974.420137535
"Week43.1968",35190.2991481314
"Week44.1968",34214.4041976946
"Week45.1968",31311.5816783293
"Week46.1968",28371.1352100133
"Week47.1968",26231.3122047535
"Week48.1968",25422.5741332902
"Week49.1968",23378.0006195641
"Week50.1968",21572.6712547537
"Week51.1968",20710.802897581
"Week52.1968",18709.9637413172
"Week1.1969",17210.0551901121
"Week2.1969",15170.6595170697
"Week3.1969",13265.0814667445
"Week4.1969",11860.6027085082
"Week5.1969",11786.2885287428
"Week6.1969",10456.6963562702
"Week7.1969",10437.705888568
"Week8.1969",10897.9560680612
"Week9.1969",11031.0624767373
"Week10.1969",11318.7307186879
"Week11.1969",13056.2145461019
"Week12.1969",15804.5410841959
"Week13.1969",20416.0676237638
"Week14.1969",26635.222804778
"Week15.1969",35050.2035987415
"Week16.1969",44547.2430266056
"Week17.1969",53655.3520683577
"Week18.1969",67263.8490933386
"Week19.1969",76958.7627843649
"Week20.1969",87817.5654892692
"Week21.1969",100273.83853269
"Week22.1969",112495.779462047
"Week23.1969",115508.143781808
"Week24.1969",116830.724178123
"Week25.1969",124382.14858678
"Week26.1969",120434.491665247
"Week27.1969",114396.35512382
"Week28.1969",107445.526602362
"Week29.1969",107943.60969632
"Week30.1969",106610.601517523
"Week31.1969",103489.346364438
"Week32.1969",97307.3381271336
"Week33.1969",96536.953112243
"Week34.1969",91584.4947040657
"Week35.1969",82063.3039009001
"Week36.1969",73946.6259834714
"Week37.1969",64986.0031623482
"Week38.1969",63295.093920101
"Week39.1969",60898.6202380785
"Week40.1969",58051.5461601109
"Week41.1969",54808.3678107534
"Week42.1969",51702.0853349473
"Week43.1969",48424.1798870711
"Week44.1969",46062.5292535068
"Week45.1969",41086.6950138218
"Week46.1969",36031.9681053459
"Week47.1969",31813.6343483943
"Week48.1969",29793.2117911831
"Week49.1969",27751.5831502708
"Week50.1969",25278.414852293
"Week51.1969",23787.7370796665
"Week52.1969",22184.5660033965
"Week1.1970",21364.7583022367
"Week2.1970",20203.7881650477
"Week3.1970",18306.7086814621
"Week4.1970",17004.5333491846
"Week5.1970",15450.3166941326
"Week6.1970",14873.2073942277
"Week7.1970",13319.7590387573
"Week8.1970",13307.4361476141
"Week9.1970",13330.9327146217
"Week10.1970",14447.6119371106
"Week11.1970",15917.3579773515
"Week12.1970",17984.9782694199
"Week13.1970",22564.0679652151
"Week14.1970",26923.1186613976
"Week15.1970",34336.5722730117
"Week16.1970",44832.8831165746
"Week17.1970",54503.9611987961
"Week18.1970",65614.527845324
"Week19.1970",81821.9009710004
"Week20.1970",98177.4670446284
"Week21.1970",112641.478823232
"Week22.1970",120428.584881938
"Week23.1970",134034.537263036
"Week24.1970",134772.176272021
"Week25.1970",130013.004913026
"Week26.1970",138904.807776896
"Week27.1970",138564.222417233
"Week28.1970",139643.612745386
"Week29.1970",125645.067198096
"Week30.1970",122538.301962777
"Week31.1970",111589.128441739
"Week32.1970",96731.9800913086
"Week33.1970",89829.2012466648
"Week34.1970",84942.0467235984
"Week35.1970",76475.6268022093
"Week36.1970",73911.1279785586
"Week37.1970",72902.5840383203
"Week38.1970",65428.8088739309
"Week39.1970",63962.730081438
"Week40.1970",59897.0212025257
"Week41.1970",55825.9744408717
"Week42.1970",53747.4724087237
"Week43.1970",45906.2967020961
"Week44.1970",42907.9727047352
"Week45.1970",41509.7167035788
"Week46.1970",38435.5744907068
"Week47.1970",36488.8934869423
"Week48.1970",35140.6211120529
"Week49.1970",32349.8481264052
"Week50.1970",30923.6326095224
"Week51.1970",26906.7976139453
"Week52.1970",25841.5593769935
"Week1.1971",23608.762659733
"Week2.1971",20469.7910217635
"Week3.1971",18363.4747426396
"Week4.1971",16952.6744373689
"Week5.1971",15970.6341298351
"Week6.1971",15133.2429855688
"Week7.1971",14005.5705374302
"Week8.1971",13446.9674727941
"Week9.1971",13878.9985713345
"Week10.1971",14577.0491470329
"Week11.1971",16832.8930325948
"Week12.1971",19638.1661714236
"Week13.1971",22794.6385252728
"Week14.1971",28259.3172268304
"Week15.1971",36280.8808286615
"Week16.1971",42370.0124656972
"Week17.1971",51333.0470381545
"Week18.1971",62976.3623081069
"Week19.1971",74423.0612864979
"Week20.1971",83163.9526012834
"Week21.1971",92359.3722054869
"Week22.1971",105471.741450875
"Week23.1971",120397.417238035
"Week24.1971",130195.141290597
"Week25.1971",129845.434179342
"Week26.1971",127529.103300631
"Week27.1971",126814.443841556
"Week28.1971",124212.918012619
"Week29.1971",118503.167229529
"Week30.1971",118909.715619384
"Week31.1971",114803.288977563
"Week32.1971",108790.900039527
"Week33.1971",100509.584324737
"Week34.1971",93466.9023906639
"Week35.1971",83701.5182330555
"Week36.1971",82827.1366417091
"Week37.1971",75515.9252965522
"Week38.1971",69516.8061797567
"Week39.1971",67679.1247046463
"Week40.1971",59119.8487015425
"Week41.1971",55767.5430462152
"Week42.1971",49657.2973641653
"Week43.1971",47709.9291973097
"Week44.1971",43793.868488496
"Week45.1971",39773.9838393308
"Week46.1971",34650.3599209075
"Week47.1971",31369.4310851546
"Week48.1971",29277.7794800483
"Week49.1971",25472.7947233012
"Week50.1971",24374.8048343282
"Week51.1971",22389.6752255961
"Week52.1971",20859.2637229583
"Week1.1972",19290.8475727318
"Week2.1972",18076.5971566036
"Week3.1972",15241.1222876433
"Week4.1972",13115.1126619426
"Week5.1972",12510.5718619109
"Week6.1972",11191.1803868905
"Week7.1972",11451.2115310867
"Week8.1972",10958.0868116853
"Week9.1972",11754.0616895702
"Week10.1972",12168.0630593773
"Week11.1972",13917.8652207856
"Week12.1972",17240.0010379848
"Week13.1972",20909.8807986172
"Week14.1972",26024.7161982075
"Week15.1972",32918.1004267309
"Week16.1972",41403.5303100498
"Week17.1972",49500.3855282456
"Week18.1972",61396.8739254445
"Week19.1972",73220.1676627292
"Week20.1972",87858.5533515365
"Week21.1972",101655.565093912
"Week22.1972",114418.397789324
"Week23.1972",126406.875441076
"Week24.1972",138472.841899398
"Week25.1972",142793.143102864
"Week26.1972",143532.77113634
"Week27.1972",127971.071657612
"Week28.1972",130312.748417599
"Week29.1972",126238.886797943
"Week30.1972",121544.354129088
"Week31.1972",116503.039041957
"Week32.1972",108412.696890142
"Week33.1972",99959.0894259732
"Week34.1972",90234.2382057414
"Week35.1972",88097.4686111185
"Week36.1972",82640.0192875543
"Week37.1972",76625.6441608108
"Week38.1972",69170.7998097992
"Week39.1972",62761.5881369879
"Week40.1972",58240.6908283078
"Week41.1972",55699.4079075636
"Week42.1972",52770.296053015
"Week43.1972",47377.6457401539
"Week44.1972",45291.2196253004
"Week45.1972",42975.858596698
"Week46.1972",36953.4001583714
"Week47.1972",33304.7136334685
"Week48.1972",30664.3109795075
"Week49.1972",27121.1620637379
"Week50.1972",23929.5793725991
"Week51.1972",23027.5005930384
"Week52.1972",20104.4411370495
"Week1.1973",18376.4083648793
"Week2.1973",17736.2182648758
"Week3.1973",16249.8999081307
"Week4.1973",14260.3257747841
"Week5.1973",13967.4287144251
"Week6.1973",13279.0500299341
"Week7.1973",11821.1489880581
"Week8.1973",11892.3910194157
