"","x"
"Week15.1963",119427.46570043
"Week16.1963",117909.360217938
"Week17.1963",108603.031029907
"Week18.1963",89573.9815060473
"Week19.1963",77045.2277341625
"Week20.1963",70400.1909197781
"Week21.1963",59787.285726431
"Week22.1963",53856.7441921899
"Week23.1963",46701.3051831316
"Week24.1963",45729.3462227861
"Week25.1963",44682.5049712596
"Week26.1963",43173.0690879001
"Week27.1963",41556.7806192823
"Week28.1963",39057.1458534766
"Week29.1963",37766.9882234357
"Week30.1963",35662.6274822069
"Week31.1963",33587.4330086658
"Week32.1963",29808.2403404297
"Week33.1963",26875.4947432084
"Week34.1963",24528.5282921368
"Week35.1963",23508.5877717168
"Week36.1963",20321.2661307723
"Week37.1963",18195.566686148
"Week38.1963",14925.8515891352
"Week39.1963",12579.0820885601
"Week40.1963",10423.1175491896
"Week41.1963",8468.37194353007
"Week42.1963",8231.06240296223
"Week43.1963",6906.44581028058
"Week44.1963",6378.2075065533
"Week45.1963",5802.57924387781
"Week46.1963",5469.1535895535
"Week47.1963",4864.06372508699
"Week48.1963",4085.74950737809
"Week49.1963",3592.05624018847
"Week50.1963",3383.07202922422
"Week51.1963",3056.50492812859
"Week52.1963",2936.01095349747
"Week1.1964",3539.38121752011
"Week2.1964",7140.3327990247
"Week3.1964",20140.6139010932
"Week4.1964",45754.9290521949
"Week5.1964",90614.0980415601
"Week6.1964",137133.438973516
"Week7.1964",158211.593663646
"Week8.1964",161222.423676918
"Week9.1964",139669.302820544
"Week10.1964",121405.208333444
"Week11.1964",117741.870083502
"Week12.1964",109215.703693718
"Week13.1964",108456.501234047
"Week14.1964",92169.3373972109
"Week15.1964",84951.7517230377
"Week16.1964",81667.1430122518
"Week17.1964",70284.1544050063
"Week18.1964",68114.9420420671
"Week19.1964",59124.534098966
"Week20.1964",57497.3261549809
"Week21.1964",50837.4212228218
"Week22.1964",47677.849665461
"Week23.1964",40183.9022551043
"Week24.1964",36732.2631390953
"Week25.1964",32597.0866268949
"Week26.1964",29375.718738825
"Week27.1964",24217.4948631034
"Week28.1964",23117.8203373894
"Week29.1964",22048.5039708044
"Week30.1964",18753.7835335577
"Week31.1964",16518.9591891565
"Week32.1964",15949.9774880746
"Week33.1964",13698.5929482039
"Week34.1964",12365.4010784699
"Week35.1964",10357.0809216959
"Week36.1964",9563.51890771499
"Week37.1964",8315.49778858897
"Week38.1964",7030.64751054297
"Week39.1964",6095.94870681724
"Week40.1964",4741.50615283268
"Week41.1964",4032.92384019522
"Week42.1964",3397.57783872945
"Week43.1964",2853.39892051043
"Week44.1964",2733.54840555106
"Week45.1964",2055.13779441691
"Week46.1964",1793.48169220804
"Week47.1964",1557.48536121282
"Week48.1964",1429.91603077452
"Week49.1964",1225.3250275828
"Week50.1964",1000.23353525492
"Week51.1964",897.026077665045
"Week52.1964",880.494274299006
"Week1.1965",1626.20264651245
"Week2.1965",5330.40733937149
"Week3.1965",17443.555325164
"Week4.1965",45895.1602916345
"Week5.1965",87266.642471135
"Week6.1965",125933.732085017
"Week7.1965",150005.429369854
"Week8.1965",157384.653671658
"Week9.1965",142091.223835681
"Week10.1965",123220.549282647
"Week11.1965",120432.78172164
"Week12.1965",108427.267189051
"Week13.1965",89095.7340087932
"Week14.1965",89901.6138314086
"Week15.1965",88134.4915441411
"Week16.1965",70810.8108107436
"Week17.1965",63638.0684447203
"Week18.1965",62140.099917669
"Week19.1965",53308.9912701245
"Week20.1965",51048.7676765622
"Week21.1965",45308.4364936428
"Week22.1965",40187.2692416028
"Week23.1965",35987.534324999
"Week24.1965",32332.1908695743
"Week25.1965",28381.5408292359
"Week26.1965",24455.8293509286
"Week27.1965",20144.9229080521
"Week28.1965",16128.1957497357
"Week29.1965",14335.0422784887
"Week30.1965",12115.8576859309
"Week31.1965",10000.3443537072
"Week32.1965",9039.80293581955
"Week33.1965",8619.53887136712
"Week34.1965",7990.70869628927
"Week35.1965",6583.72233307115
"Week36.1965",5089.14009336442
"Week37.1965",4219.25320625672
"Week38.1965",3333.51510428979
"Week39.1965",3185.40741927018
"Week40.1965",2708.15548554897
"Week41.1965",2447.19260500778
"Week42.1965",2101.80711997452
"Week43.1965",1968.67501959278
"Week44.1965",1675.70633343215
"Week45.1965",1311.7255244803
"Week46.1965",1133.27019486796
"Week47.1965",918.787089751078
"Week48.1965",806.503126707737
"Week49.1965",705.887944361958
"Week50.1965",628.555647797884
"Week51.1965",574.865245599388
"Week52.1965",633.96884447318
"Week1.1966",1416.03413696771
"Week2.1966",5329.8406447532
"Week3.1966",17965.2976860892
"Week4.1966",44784.7247533491
"Week5.1966",83342.2641638427
"Week6.1966",125008.701485464
"Week7.1966",161749.258851017
"Week8.1966",170282.84976714
"Week9.1966",156288.304939482
"Week10.1966",150700.314717721
"Week11.1966",147745.419647427
"Week12.1966",138831.664304847
"Week13.1966",123068.73015039
"Week14.1966",119468.196451821
"Week15.1966",97394.9134750703
"Week16.1966",92952.8806689317
"Week17.1966",77904.830576466
"Week18.1966",67578.5894094526
"Week19.1966",65304.2218294691
"Week20.1966",59020.2524418359
"Week21.1966",55137.2923412576
"Week22.1966",50773.63265556
"Week23.1966",46774.3340470097
"Week24.1966",39771.6141695366
"Week25.1966",31793.4972296247
"Week26.1966",25644.4799577399
"Week27.1966",19773.7277975601
"Week28.1966",17670.7727957843
"Week29.1966",14892.1514768612
"Week30.1966",13959.753051895
"Week31.1966",11681.3017441183
"Week32.1966",10225.4498591271
"Week33.1966",9713.96900291956
"Week34.1966",8074.37047652448
"Week35.1966",6389.4680377433
"Week36.1966",5457.78894459267
"Week37.1966",5225.10426579987
"Week38.1966",4753.95868769754
"Week39.1966",3926.53757705077
"Week40.1966",3830.20007922005
"Week41.1966",3385.71536260427
"Week42.1966",2826.33783653786
"Week43.1966",2696.23752798284
"Week44.1966",2190.13428576556
"Week45.1966",1846.51742659133
"Week46.1966",1433.0364189499
"Week47.1966",1202.97697209516
"Week48.1966",952.042721360664
"Week49.1966",850.216696545488
"Week50.1966",784.301155260989
"Week51.1966",673.788607898525
"Week52.1966",703.734138606373
"Week1.1967",1516.38478835093
"Week2.1967",5528.74087820184
"Week3.1967",18157.9366208282
"Week4.1967",47966.9764896879
"Week5.1967",89699.3938610743
"Week6.1967",122485.982319002
"Week7.1967",134456.944975614
"Week8.1967",129015.323212142
"Week9.1967",116683.322779674
"Week10.1967",111309.498222994
"Week11.1967",95358.3245403128
"Week12.1967",95808.244323827
"Week13.1967",90545.1208442584
"Week14.1967",81287.9940905529
"Week15.1967",75734.7514749269
"Week16.1967",63202.5123814574
"Week17.1967",61705.8605443472
"Week18.1967",59940.9507371521
"Week19.1967",57522.5594149099
"Week20.1967",49630.4704541621
"Week21.1967",39688.0353180003
"Week22.1967",33051.6101101494
"Week23.1967",29413.9162909059
"Week24.1967",24071.6754525783
"Week25.1967",20655.028115636
"Week26.1967",16755.764108661
"Week27.1967",14398.6429892031
"Week28.1967",13938.1277675795
"Week29.1967",12198.3768465691
"Week30.1967",10559.7970360771
"Week31.1967",10020.1218845453
"Week32.1967",8943.11711736927
"Week33.1967",8670.0623043262
"Week34.1967",7841.74415392453
"Week35.1967",6864.47315190373
"Week36.1967",5186.3360283689
"Week37.1967",4175.85630884841
"Week38.1967",3747.81905333075
"Week39.1967",3255.87035961458
"Week40.1967",2658.80130093981
"Week41.1967",2182.25861270127
"Week42.1967",2056.18660221511
"Week43.1967",2001.63675388895
"Week44.1967",1615.62307858255
"Week45.1967",1358.49302301007
"Week46.1967",1189.98255818536
"Week47.1967",985.367175410467
"Week48.1967",769.218758231775
"Week49.1967",696.505798417034
"Week50.1967",582.30258386687
"Week51.1967",558.510174496234
"Week52.1967",546.227044221364
"Week1.1968",1342.04957640898
"Week2.1968",5301.21885941209
"Week3.1968",17741.346692596
"Week4.1968",45845.7554227335
"Week5.1968",84290.2396893172
"Week6.1968",118675.293916225
"Week7.1968",151055.369754741
"Week8.1968",157502.682338066
"Week9.1968",143737.214680705
"Week10.1968",125903.979582663
"Week11.1968",118426.088724977
"Week12.1968",101391.79757687
"Week13.1968",76514.1873453743
"Week14.1968",75187.5321716574
"Week15.1968",68817.870065483
"Week16.1968",62406.7758668935
"Week17.1968",58077.0592203386
"Week18.1968",57235.2514969529
"Week19.1968",50334.1484653419
"Week20.1968",48290.8690921133
"Week21.1968",42862.3817669495
"Week22.1968",35721.6974441583
"Week23.1968",34392.1981350218
"Week24.1968",31041.8791745898
"Week25.1968",26877.6204866758
"Week26.1968",22865.226383661
"Week27.1968",20009.902522807
"Week28.1968",15729.4132628717
"Week29.1968",15252.9758856472
"Week30.1968",14285.8347100729
"Week31.1968",11377.5933057582
"Week32.1968",9188.33189982236
"Week33.1968",8697.28182590207
"Week34.1968",7163.69336107043
"Week35.1968",6528.60672487926
"Week36.1968",5239.89195658999
"Week37.1968",4827.26021165524
"Week38.1968",4670.37099972426
"Week39.1968",4057.11916708213
"Week40.1968",3725.38886525112
"Week41.1968",3108.39476111284
"Week42.1968",2543.11281411515
"Week43.1968",2085.58158234802
"Week44.1968",1856.78574492564
"Week45.1968",1566.95138419355
"Week46.1968",1486.46724926601
"Week47.1968",1255.89550813289
"Week48.1968",1133.15611268496
"Week49.1968",1007.3377572758
"Week50.1968",847.766179103126
"Week51.1968",768.084030293564
"Week52.1968",808.033799978082
"Week1.1969",1627.39317148724
"Week2.1969",5354.51888024903
"Week3.1969",17513.3790377257
"Week4.1969",46879.2798077174
"Week5.1969",90127.179190386
"Week6.1969",132359.032789204
"Week7.1969",163848.728562554
"Week8.1969",172787.794357135
"Week9.1969",142365.474174459
"Week10.1969",113615.195380335
"Week11.1969",115787.719137509
"Week12.1969",108896.181859319
"Week13.1969",98852.53317117
"Week14.1969",81060.6101235695
"Week15.1969",72889.0620052334
"Week16.1969",57065.7598154728
"Week17.1969",55532.1124822408
"Week18.1969",49603.0655918965
"Week19.1969",45742.3013611407
"Week20.1969",40999.3633992549
"Week21.1969",37295.9290352805
"Week22.1969",36719.8814497856
"Week23.1969",33364.6540076778
"Week24.1969",28264.9004102844
"Week25.1969",22532.3762190397
"Week26.1969",21513.0382492601
"Week27.1969",20108.8418851045
"Week28.1969",16053.8983475943
"Week29.1969",15367.7256548228
"Week30.1969",13823.1496738104
"Week31.1969",10438.1871351997
"Week32.1969",8569.25106092366
"Week33.1969",7133.88343502713
"Week34.1969",6522.8116760473
"Week35.1969",6004.41657832228
"Week36.1969",5147.65033957108
"Week37.1969",3883.0903714843
"Week38.1969",3722.41794201963
"Week39.1969",3563.42802244482
"Week40.1969",3356.9742281521
"Week41.1969",2943.0019456215
"Week42.1969",2353.15379403333
"Week43.1969",2095.67400918961
"Week44.1969",1865.69965574756
"Week45.1969",1778.54489205575
"Week46.1969",1518.3363600787
"Week47.1969",1140.7665072137
"Week48.1969",954.723012904383
"Week49.1969",886.878057214708
"Week50.1969",773.642780389727
"Week51.1969",655.954291610662
"Week52.1969",729.901276695972
"Week1.1970",1489.8816431742
"Week2.1970",5347.89293998005
"Week3.1970",18011.1454965114
"Week4.1970",47181.2152585803
"Week5.1970",84725.3815628914
"Week6.1970",128813.05814204
"Week7.1970",149639.37168034
"Week8.1970",163116.314230413
"Week9.1970",148761.696465008
"Week10.1970",141579.22668769
"Week11.1970",134581.099540136
"Week12.1970",133506.518488596
"Week13.1970",122108.727246634
"Week14.1970",122189.087871558
"Week15.1970",108985.043423635
"Week16.1970",108106.074339521
"Week17.1970",96173.8276752568
"Week18.1970",84509.0354235938
"Week19.1970",76804.6857366027
"Week20.1970",63920.5055468904
"Week21.1970",56626.255246445
"Week22.1970",53995.4243292812
"Week23.1970",48885.5363535234
"Week24.1970",42962.8735440487
"Week25.1970",34157.3478187349
"Week26.1970",31095.9329473049
"Week27.1970",27613.2073377464
"Week28.1970",25041.8747610409
"Week29.1970",20912.1027598576
"Week30.1970",19353.2875583892
"Week31.1970",16180.0264079341
"Week32.1970",15666.4688798643
"Week33.1970",12947.4581993655
"Week34.1970",11011.7550664224
"Week35.1970",10371.8789583895
"Week36.1970",9772.65841734105
"Week37.1970",9399.14204274412
"Week38.1970",8838.68138140201
"Week39.1970",7884.7290705502
"Week40.1970",6909.19019348578
"Week41.1970",5882.20051262643
"Week42.1970",4588.38448727512
"Week43.1970",4041.69280786307
"Week44.1970",3575.22399929514
"Week45.1970",2778.17297403069
"Week46.1970",2257.21536286195
"Week47.1970",1874.13451307508
"Week48.1970",1660.22839879304
"Week49.1970",1246.78105755792
"Week50.1970",1206.70348136941
"Week51.1970",1183.44409728586
"Week52.1970",1129.33377783753
"Week1.1971",1922.75892865497
"Week2.1971",5887.2565640694
"Week3.1971",18331.2418227349
"Week4.1971",47780.1638761222
"Week5.1971",91782.9603702045
"Week6.1971",126175.081002607
"Week7.1971",147423.721065116
"Week8.1971",145800.362604582
"Week9.1971",145215.808083955
"Week10.1971",138881.012578941
"Week11.1971",126359.015749316
"Week12.1971",105426.242112395
"Week13.1971",93904.9873533031
"Week14.1971",91592.7619963973
"Week15.1971",78471.5998842878
"Week16.1971",63277.7397729763
"Week17.1971",56090.7651846233
"Week18.1971",49516.4371874746
"Week19.1971",36852.5345222191
"Week20.1971",35289.6641416585
"Week21.1971",34485.5421610673
"Week22.1971",29648.8823889883
"Week23.1971",25106.3677414881
"Week24.1971",22065.2539377073
"Week25.1971",17851.5657269581
"Week26.1971",15609.5085847424
"Week27.1971",13785.607199826
"Week28.1971",12945.2951320421
"Week29.1971",12313.5192193134
"Week30.1971",10350.1225967338
"Week31.1971",9562.46851235911
"Week32.1971",8731.56173887141
"Week33.1971",7772.46713795312
"Week34.1971",6384.24780165838
"Week35.1971",5963.93215538963
"Week36.1971",4983.58599965795
"Week37.1971",4397.47281758982
"Week38.1971",3885.40798579056
"Week39.1971",3638.64551792154
"Week40.1971",3271.37763661819
"Week41.1971",2931.8511087364
"Week42.1971",2810.84622331225
"Week43.1971",2540.33660899356
"Week44.1971",2214.44002878921
"Week45.1971",1783.40188598894
"Week46.1971",1662.57605201372
"Week47.1971",1595.55751364428
"Week48.1971",1198.46538935859
"Week49.1971",977.430514479442
"Week50.1971",768.056266935007
"Week51.1971",618.379502731327
"Week52.1971",696.730734284285
"Week1.1972",1492.26205251315
"Week2.1972",5400.1524380919
"Week3.1972",18139.3201644329
"Week4.1972",47711.2236803897
"Week5.1972",86451.2579288096
"Week6.1972",118689.779929803
"Week7.1972",135486.938307717
"Week8.1972",126909.361631203
"Week9.1972",131044.486708625
"Week10.1972",113207.549600297
"Week11.1972",105787.988552312
"Week12.1972",98139.9886716888
"Week13.1972",98713.91656168
"Week14.1972",98113.9048075901
"Week15.1972",97916.6905060278
"Week16.1972",97975.8509572641
"Week17.1972",86164.7580932175
"Week18.1972",78786.4946667919
"Week19.1972",74439.0035845835
"Week20.1972",66563.652922348
"Week21.1972",59636.5555993128
"Week22.1972",53004.3080786907
"Week23.1972",41986.791921034
"Week24.1972",40339.8317531062
"Week25.1972",37043.5655264402
"Week26.1972",30327.2230101357
"Week27.1972",24666.3404135569
"Week28.1972",21390.2308833757
"Week29.1972",18858.1265263874
"Week30.1972",16250.309397943
"Week31.1972",15476.5018560496
"Week32.1972",13014.0479511393
"Week33.1972",12616.6927966476
"Week34.1972",10850.2660052108
"Week35.1972",10099.6775482324
"Week36.1972",9344.17612662718
"Week37.1972",7978.18618935091
"Week38.1972",7004.58843612913
"Week39.1972",6842.70607358404
"Week40.1972",6040.66474445532
"Week41.1972",5419.01790339728
"Week42.1972",4693.01447133418
"Week43.1972",4324.03307744749
"Week44.1972",3544.96286487986
"Week45.1972",2942.77215839424
"Week46.1972",2526.27973759824
"Week47.1972",2216.24913147077
"Week48.1972",2108.90581151137
"Week49.1972",1926.99233529252
"Week50.1972",1704.36721824637
"Week51.1972",1540.31086985453
"Week52.1972",1580.91228707519
"Week1.1973",2051.03578761273
"Week2.1973",5753.85258139666
"Week3.1973",18790.2271339012
"Week4.1973",48663.3919986233
