"","x"
"Week50.1969",127633.22133545
"Week51.1969",116985.908470172
"Week52.1969",106328.263087013
"Week1.1970",96834.8345803018
"Week2.1970",86775.6783444967
"Week3.1970",77645.2458270833
"Week4.1970",69207.4686479044
"Week5.1970",62202.8139243818
"Week6.1970",54589.8795367125
"Week7.1970",47671.8192297229
"Week8.1970",41452.2096217527
"Week9.1970",37656.9038082793
"Week10.1970",33409.3492159851
"Week11.1970",29125.0784271972
"Week12.1970",25578.5457744519
"Week13.1970",21609.6705499986
"Week14.1970",18259.5102289788
"Week15.1970",15553.9339784717
"Week16.1970",13012.5673325144
"Week17.1970",11089.3486152059
"Week18.1970",9487.29062827578
"Week19.1970",8248.09302631101
"Week20.1970",6991.88848811281
"Week21.1970",6030.45993943287
"Week22.1970",5360.15897450396
"Week23.1970",4564.72264595287
"Week24.1970",3975.08112562737
"Week25.1970",3400.77975674575
"Week26.1970",2983.55218669529
"Week27.1970",2984.09824767098
"Week28.1970",4585.37272749614
"Week29.1970",11629.0256566148
"Week30.1970",30989.6837980634
"Week31.1970",67310.5438002411
"Week32.1970",113846.480725266
"Week33.1970",153927.818245425
"Week34.1970",177693.560570634
"Week35.1970",187076.468689594
"Week36.1970",189289.235898299
"Week37.1970",189300.152748867
"Week38.1970",187209.148398758
"Week39.1970",186532.646190016
"Week40.1970",185719.045138617
"Week41.1970",184970.15080578
"Week42.1970",183014.579129131
"Week43.1970",181155.345953228
"Week44.1970",179439.27679196
"Week45.1970",176503.714802384
"Week46.1970",170877.328129341
"Week47.1970",163839.614317537
"Week48.1970",154379.274715291
"Week49.1970",144019.911486705
"Week50.1970",130633.827263215
"Week51.1970",119791.855120494
"Week52.1970",108925.59696657
"Week1.1971",99239.9588732458
"Week2.1971",88963.815281288
"Week3.1971",79630.3254331348
"Week4.1971",70999.501901493
"Week5.1971",63832.8831699276
"Week6.1971",56036.6813924539
"Week7.1971",48948.5023303426
"Week8.1971",42572.8914891825
"Week9.1971",38683.8892661409
"Week10.1971",34328.0198067105
"Week11.1971",29932.2146019312
"Week12.1971",26292.5639869827
"Week13.1971",22216.9505943844
"Week14.1971",18775.861865263
"Week15.1971",15996.3709464387
"Week16.1971",13384.7526851024
"Week17.1971",11408.1628629038
"Week18.1971",9761.39895994104
"Week19.1971",8487.55765246494
"Week20.1971",7195.83669264356
"Week21.1971",6207.12740318532
"Week22.1971",5517.80088991539
"Week23.1971",4699.43215403355
"Week24.1971",4092.39946831644
"Week25.1971",3496.37585089276
"Week26.1971",3017.44557330427
"Week27.1971",2653.03766071042
"Week28.1971",2343.67882803988
"Week29.1971",2096.67323577637
"Week30.1971",1921.09400129805
"Week31.1971",1993.94173754973
"Week32.1971",3215.3750058764
"Week33.1971",8709.0806522448
"Week34.1971",25021.4536739289
"Week35.1971",58292.9477215264
"Week36.1971",105082.804096306
"Week37.1971",150680.977237717
"Week38.1971",180695.199416126
"Week39.1971",196620.005033649
"Week40.1971",203536.093389601
"Week41.1971",207079.293214276
"Week42.1971",208138.151833296
"Week43.1971",208805.365406343
"Week44.1971",209294.986318288
"Week45.1971",208061.646701403
"Week46.1971",203352.597870508
"Week47.1971",196659.389817038
"Week48.1971",186757.461222884
"Week49.1971",175473.289602746
"Week50.1971",160207.020544759
"Week51.1971",147793.202837491
"Week52.1971",135128.655860976
"Week1.1972",123739.525070948
"Week2.1972",111448.708824876
"Week3.1972",100191.187439996
"Week4.1972",89692.4803730486
"Week5.1972",80941.2460511927
"Week6.1972",71304.403596658
"Week7.1972",62490.1780647668
"Week8.1972",54519.2645946017
"Week9.1972",49682.8258901367
"Week10.1972",44207.735096812
"Week11.1972",38644.0504998231
"Week12.1972",34025.5060302156
"Week13.1972",28815.6627738978
"Week14.1972",24404.2910194631
"Week15.1972",20833.379135973
"Week16.1972",17465.0283816107
"Week17.1972",14912.3376191422
"Week18.1972",12781.0913016752
"Week19.1972",11130.789671853
"Week20.1972",9451.10074507118
"Week21.1972",8164.72664611387
"Week22.1972",7272.41568885903
"Week23.1972",6244.87163341599
"Week24.1972",5767.5809665044
"Week25.1972",6709.0955276537
"Week26.1972",12797.9647671456
"Week27.1972",30724.9748180821
"Week28.1972",64919.2337930056
"Week29.1972",109167.655142569
"Week30.1972",147578.40479999
"Week31.1972",170057.790716511
"Week32.1972",177850.512734498
"Week33.1972",177016.68523146
"Week34.1972",174011.649980187
"Week35.1972",170710.885259836
"Week36.1972",167685.317574433
"Week37.1972",165082.5265985
"Week38.1972",161387.291700578
"Week39.1972",159230.870787934
"Week40.1972",157165.213704015
"Week41.1972",155325.129183899
"Week42.1972",152622.218994742
"Week43.1972",150131.926723311
"Week44.1972",147869.464565928
"Week45.1972",144699.102045916
"Week46.1972",139423.611889377
"Week47.1972",133102.11694135
"Week48.1972",124918.612118021
"Week49.1972",116110.011636523
"Week50.1972",104961.43397338
"Week51.1972",95947.8138755291
"Week52.1972",86990.6420635183
"Week1.1973",79042.2434337857
"Week2.1973",70680.4350046184
"Week3.1973",63116.5518661917
"Week4.1973",56150.3565308084
"Week5.1973",50376.6374398558
"Week6.1973",44137.5824815632
"Week7.1973",38484.9781865961
"Week8.1973",33415.7976937133
"Week9.1973",30314.6447207466
"Week10.1973",26860.1307264809
"Week11.1973",23386.8784049059
