timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
132,SimYear,2009,28,0.0188049,179317,3267.85
133,SimYear,2009,29,0.0166558,208828,3374.32
134,SimYear,2009,30,0.0135664,245477,3235.73
135,SimYear,2009,31,0.0116859,278790,3168.41
136,SimYear,2009,32,0.0115516,300893,3380.52
137,SimYear,2009,33,0.00993975,310656,3005.6
138,SimYear,2009,34,0.00859654,312370,2615.52
139,SimYear,2009,35,0.00725333,310025,2191.74
140,SimYear,2009,36,0.00591012,306016,1763.94
141,SimYear,2009,37,0.00671605,301348,1973.12
142,SimYear,2009,38,0.00402963,295744,1163.4
143,SimYear,2009,39,0.00335803,290393,952.277
144,SimYear,2009,40,0.0025521,284777,710.018
145,SimYear,2009,41,0.00335803,279003,914.926
146,SimYear,2009,42,0.00268642,272687,715.608
147,SimYear,2009,43,0.00201482,266299,524.309
148,SimYear,2009,44,0.00308938,259884,784.154
149,SimYear,2009,45,0.00617877,253033,1524.63
150,SimYear,2009,46,0.00792494,245320,1894.26
151,SimYear,2009,47,0.0114173,237174,2633.83
152,SimYear,2009,48,0.0132978,228271,2949.74
153,SimYear,2009,49,0.0192079,219087,4077.37
154,SimYear,2009,50,0.0165215,208854,3347.74
155,SimYear,2009,51,0.0181333,199474,3506.53
156,SimYear,2009,52,0.0174617,190065,3218.45
157,SimYear,2010,1,0.0208198,181094,3650.2
158,SimYear,2010,2,0.0209541,171855,3486.08
159,SimYear,2010,3,0.0216257,162964,3410.55
160,SimYear,2010,4,0.0196109,154339,2932.03
161,SimYear,2010,5,0.0247151,146385,3495.9
162,SimYear,2010,6,0.0256553,138063,3421
163,SimYear,2010,7,0.0264612,130028,3321.8
164,SimYear,2010,8,0.0166558,122306,1976.26
165,SimYear,2010,9,0.02176,116125,2445.24
166,SimYear,2010,10,0.025521,109651,2702.94
167,SimYear,2010,11,0.0237748,103108,2369.8
168,SimYear,2010,12,0.032237,97089.5,3013.11
169,SimYear,2010,13,0.0321027,90620.1,2800.8
170,SimYear,2010,14,0.0302222,84565.1,2462.84
171,SimYear,2010,15,0.0341175,79038.3,2593.57
172,SimYear,2010,16,0.0299536,73563.4,2123.67
173,SimYear,2010,17,0.0290133,68733.9,1922.86
174,SimYear,2010,18,0.0253867,64264.4,1575.91
175,SimYear,2010,19,0.0308938,60288.4,1794.24
176,SimYear,2010,20,0.0269985,56233.9,1465.37
177,SimYear,2010,21,0.0202825,52644.5,1034.01
178,SimYear,2010,22,0.0296849,49605.6,1419.39
179,SimYear,2010,23,0.0247151,46296.7,1105.64
180,SimYear,2010,24,0.028879,43430.5,1209.44
181,SimYear,2010,25,0.0265956,40671.1,1044.22
182,SimYear,2010,26,0.0224316,38793.4,841.8
183,SimYear,2010,27,0.021357,40184.9,830.664
184,SimYear,2010,28,0.0188049,53262.2,970.645
185,SimYear,2010,29,0.0166558,101613,1641.9
186,SimYear,2010,30,0.0135664,231089,3046.08
187,SimYear,2010,31,0.0116859,496868,5646.82
188,SimYear,2010,32,0.0115516,916472,10296.5
189,SimYear,2010,33,0.00993975,1.42467e+06,13783.7
190,SimYear,2010,34,0.00859654,1.90017e+06,15910.4
191,SimYear,2010,35,0.00725333,2.24635e+06,15880.7
192,SimYear,2010,36,0.00591012,2.44696e+06,14104.8
193,SimYear,2010,37,0.00671605,2.54355e+06,16654.2
194,SimYear,2010,38,0.00402963,2.5792e+06,10146.1
195,SimYear,2010,39,0.00335803,2.59294e+06,8502.94
196,SimYear,2010,40,0.0025521,2.59284e+06,6464.58
197,SimYear,2010,41,0.00335803,2.58414e+06,8474.09
198,SimYear,2010,42,0.00268642,2.56473e+06,6730.58
199,SimYear,2010,43,0.00201482,2.53967e+06,5000.29
200,SimYear,2010,44,0.00308938,2.50995e+06,7573.36
201,SimYear,2010,45,0.00617877,2.47208e+06,14895.3
202,SimYear,2010,46,0.00792494,2.42209e+06,18702.4
203,SimYear,2010,47,0.0114173,2.36441e+06,26256.9
204,SimYear,2010,48,0.0132978,2.296e+06,29669.1
205,SimYear,2010,49,0.0192079,2.22181e+06,41349.5
206,SimYear,2010,50,0.0165215,2.1342e+06,34209.3
207,SimYear,2010,51,0.0181333,2.05277e+06,36085.5
208,SimYear,2010,52,0.0174617,1.96881e+06,33338.8
