"","x"
"Week11.1960",7425.78268437553
"Week12.1960",6071.79248468782
"Week13.1960",4697.40894519078
"Week14.1960",3635.39132545879
"Week15.1960",2846.57272869416
"Week16.1960",2172.41691308367
"Week17.1960",1702.4915101313
"Week18.1960",1341.81901376894
"Week19.1960",1082.27572094627
"Week20.1960",842.056821304798
"Week21.1960",671.655466624605
"Week22.1960",559.352855543282
"Week23.1960",438.168807052797
"Week24.1960",354.359661682961
"Week25.1960",278.884255699094
"Week26.1960",222.720122898246
"Week27.1960",183.253902103278
"Week28.1960",161.664322039735
"Week29.1960",261.372167906234
"Week30.1960",1248.15943449279
"Week31.1960",6567.74938646764
"Week32.1960",24614.9251886287
"Week33.1960",62789.9861133738
"Week34.1960",112926.216000203
"Week35.1960",152776.995459174
"Week36.1960",170707.002392139
"Week37.1960",173230.560854379
"Week38.1960",167930.383292777
"Week39.1960",163425.57718327
"Week40.1960",158771.382920542
"Week41.1960",154378.27631142
"Week42.1960",148763.360464389
"Week43.1960",143498.71713906
"Week44.1960",138613.197418939
"Week45.1960",132616.19825653
"Week46.1960",124073.475008329
"Week47.1960",114532.89771251
"Week48.1960",103163.101819998
"Week49.1960",91635.1919742462
"Week50.1960",78212.2939028689
"Week51.1960",67826.3341479474
"Week52.1960",58130.2278802036
"Week1.1961",49975.0053269807
"Week2.1961",41991.1049160993
"Week3.1961",35214.0686192602
"Week4.1961",29373.3627271393
"Week5.1961",24800.3701542086
"Week6.1961",20241.4599915428
"Week7.1961",16407.2278261962
"Week8.1961",13219.9300649463
"Week9.1961",11341.7246161986
"Week10.1961",9407.7345854693
"Week11.1961",7611.1690774544
"Week12.1961",6224.16702824933
"Week13.1961",4815.88704500353
"Week14.1961",3727.51553038203
"Week15.1961",2919.02021634055
"Week16.1961",2227.93319122264
"Week17.1961",1746.16852883793
"Week18.1961",1376.36725230661
"Week19.1961",1110.23417678736
"Week20.1961",863.879088148245
"Week21.1961",689.117890912542
"Week22.1961",573.972574624975
"Week23.1961",450.40224189687
"Week24.1961",377.001129198515
"Week25.1961",446.596454941984
"Week26.1961",1541.15902091149
"Week27.1961",7386.35206989739
"Week28.1961",26401.8282070444
"Week29.1961",64918.5203556508
"Week30.1961",112473.407193864
"Week31.1961",147458.765668049
"Week32.1961",159986.196330685
"Week33.1961",156504.82025882
"Week34.1961",148560.517892872
"Week35.1961",140359.526655387
"Week36.1961",132965.738550423
"Week37.1961",126506.026668491
"Week38.1961",119282.95473701
"Week39.1961",114065.321295569
"Week40.1961",109227.783757303
"Week41.1961",104866.337270347
"Week42.1961",99919.5779112985
"Week43.1961",95418.5328042903
"Week44.1961",91341.2630633465
"Week45.1961",86678.4439526844
"Week46.1961",80493.7034351521
"Week47.1961",73800.4242003023
"Week48.1961",66061.4661683421
"Week49.1961",58345.6217415745
"Week50.1961",49538.7784067635
"Week51.1961",42753.2142937016
"Week52.1961",36477.6396746718
"Week1.1962",31230.1892060378
"Week2.1962",26140.3900347642
"Week3.1962",21843.6662193071
"Week4.1962",18160.0571304265
"Week5.1962",15284.7168237291
"Week6.1962",12438.0885290518
"Week7.1962",10054.0797573682
"Week8.1962",8080.12521007711
"Week9.1962",6915.56692949603
"Week10.1962",5723.40784096796
"Week11.1962",4620.53515521487
"Week12.1962",3770.86720901778
"Week13.1962",2912.08549933749
"Week14.1962",2249.90859607695
"Week15.1962",1758.92594232162
"Week16.1962",1340.35833808756
"Week17.1962",1048.94162561077
"Week18.1962",825.607745176981
"Week19.1962",665.039900478571
"Week20.1962",516.7774514625
"Week21.1962",411.714219024671
"Week22.1962",342.500854716375
"Week23.1962",268.025550051612
"Week24.1962",216.550815062199
"Week25.1962",170.268347213852
"Week26.1962",135.850262667046
"Week27.1962",111.583525114566
"Week28.1962",97.1058131442355
"Week29.1962",149.115820754574
"Week30.1962",741.609970553464
"Week31.1962",4325.25765467214
"Week32.1962",18030.2635093144
"Week33.1962",50876.8003967181
"Week34.1962",99940.7085734874
"Week35.1962",144682.637092217
"Week36.1962",168598.028775418
"Week37.1962",174428.750078641
"Week38.1962",170228.535861632
"Week39.1962",166046.95962413
"Week40.1962",161530.365422232
"Week41.1962",157228.33364721
"Week42.1962",151651.207381112
"Week43.1962",146405.293759061
"Week44.1962",141524.733834267
"Week45.1962",135490.415098753
"Week46.1962",126836.979273928
"Week47.1962",117145.997111943
"Week48.1962",105567.852610968
"Week49.1962",93812.9980117185
"Week50.1962",80103.7673074374
"Week51.1962",69492.4400565925
"Week52.1962",59578.3975806493
"Week1.1963",51236.1350624937
"Week2.1963",43063.3774196324
"Week3.1963",36123.1019150227
"Week4.1963",30139.189186015
"Week5.1963",25452.8456320596
"Week6.1963",20778.4421523801
"Week7.1963",16845.9231065685
"Week8.1963",13576.0687368107
"Week9.1963",11649.4145492583
"Week10.1963",9664.57498296382
"Week11.1963",7820.15579063816
"Week12.1963",6395.99862017201
"Week13.1963",4949.53969156937
"Week14.1963",3831.47707565254
"Week15.1963",3000.80408778685
"Week16.1963",2290.62162954967
"Week17.1963",1795.50207889249
"Week18.1963",1415.40096333562
"Week19.1963",1141.83048975437
"Week20.1963",888.545792748366
"Week21.1963",708.858133289963
"Week22.1963",590.443517453315
"Week23.1963",462.817930914178
"Week24.1963",378.652965897242
"Week25.1963",356.975301927796
"Week26.1963",832.771487319904
"Week27.1963",4043.01182421851
"Week28.1963",16651.3486287949
"Week29.1963",47580.4814182623
"Week30.1963",94291.1349869542
"Week31.1963",137178.649615662
"Week32.1963",158892.011102565
"Week33.1963",160306.149581613
"Week34.1963",153816.00783837
"Week35.1963",145858.795925212
"Week36.1963",138452.411047581
"Week37.1963",131937.519814314
"Week38.1963",124578.869148105
"Week39.1963",119277.531542787
"Week40.1963",114345.007896912
"Week41.1963",109887.144747682
"Week42.1963",104795.818514371
"Week43.1963",100154.715959399
"Week44.1963",95944.5957801034
"Week45.1963",91107.5684800514
"Week46.1963",84658.5702938024
"Week47.1963",77662.2102688279
"Week48.1963",69553.6937696353
"Week49.1963",61458.9266385817
"Week50.1963",52205.0576839872
"Week51.1963",45072.6265617086
"Week52.1963",38471.0698650338
"Week1.1964",32948.2530595767
"Week2.1964",27587.2844986361
"Week3.1964",23059.7473426526
"Week4.1964",19176.6916958917
"Week5.1964",16144.8484275789
"Week6.1964",13141.3295778981
"Week7.1964",10624.9596885084
"Week8.1964",8540.77429081303
"Week9.1964",7311.3681698661
"Week10.1964",6052.19344227299
"Week11.1964",4886.8713947957
"Week12.1964",3988.92239651195
"Week13.1964",3080.99566387049
"Week14.1964",2380.78332686098
"Week15.1964",1861.509488401
"Week16.1964",1418.72445132127
"Week17.1964",1110.41980710746
"Week18.1964",874.114418861448
"Week19.1964",704.202686139851
"Week20.1964",547.271139224784
"Week21.1964",436.052753091064
"Week22.1964",362.784005300801
"Week23.1964",283.926187208864
"Week24.1964",229.418985122632
"Week25.1964",180.402129727282
"Week26.1964",143.937650891113
"Week27.1964",117.956257260214
"Week28.1964",97.3375043019825
"Week29.1964",82.0801354984865
"Week30.1964",77.8851529819837
"Week31.1964",169.293313176582
"Week32.1964",1010.65835894518
"Week33.1964",5682.49865495156
"Week34.1964",22210.5972076367
"Week35.1964",58989.230093597
"Week36.1964",109917.593001973
"Week37.1964",153382.138543512
"Week38.1964",173731.616853792
"Week39.1964",179252.898514431
"Week40.1964",177833.206500102
"Week41.1964",174814.597243457
"Week42.1964",169887.715299453
"Week43.1964",165084.531364171
"Week44.1964",160504.937811254
"Week45.1964",154451.286795546
"Week46.1964",145249.227689954
"Week47.1964",134702.326739723
"Week48.1964",121839.056539253
"Week49.1964",108638.452091969
"Week50.1964",93050.7497258182
"Week51.1964",80953.9636857222
"Week52.1964",69584.7935584001
"Week1.1965",59983.4753316205
"Week2.1965",50526.1082644228
"Week3.1965",42469.6187141624
"Week4.1965",35501.4840262611
"Week5.1965",30033.8088593756
"Week6.1965",24557.6120150891
"Week7.1965",19939.6405551189
"Week8.1965",16092.0971874408
"Week9.1965",13827.1789848363
"Week10.1965",11485.9655249957
"Week11.1965",9304.80747240617
"Week12.1965",7618.41921818521
"Week13.1965",5901.48401399727
"Week14.1965",4572.85940570546
"Week15.1965",3584.78455047918
"Week16.1965",2738.76204790575
"Week17.1965",2148.52359468577
"Week18.1965",1695.00165576916
"Week19.1965",1368.3833419275
"Week20.1965",1065.5620148646
"Week21.1965",850.621526868114
"Week22.1965",708.962607343797
"Week23.1965",555.799771484956
"Week24.1965",449.817962361242
"Week25.1965",354.242633108655
"Week26.1965",283.085650294796
"Week27.1965",233.3012092598
"Week28.1965",209.114064878198
"Week29.1965",361.548822184599
"Week30.1965",1720.75293149715
"Week31.1965",8501.39910924504
"Week32.1965",29747.4284946551
"Week33.1965",71119.8157982402
"Week34.1965",121002.801353397
"Week35.1965",157125.067101908
"Week36.1965",171400.734942492
"Week37.1965",172153.211433713
"Week38.1965",166314.528907499
"Week39.1965",161645.557899581
"Week40.1965",156914.658811281
"Week41.1965",152469.4288844
"Week42.1965",146836.278779615
"Week43.1965",141564.912036042
"Week44.1965",136680.906031291
"Week45.1965",130712.638203626
"Week46.1965",122246.437484806
"Week47.1965",112807.865166082
"Week48.1965",101577.612796164
"Week49.1965",90200.9528996116
"Week50.1965",76967.922943371
"Week51.1965",66731.2461849288
"Week52.1965",57179.1452861254
"Week1.1966",49147.342800694
"Week2.1966",41287.8443552331
"Week3.1966",34618.2294191909
"Week4.1966",28871.6720199755
"Week5.1966",24373.1532920478
"Week6.1966",19890.015502004
"Week7.1966",16120.2155433523
"Week8.1966",12987.0149736055
"Week9.1966",11140.5754053271
"Week10.1966",9239.89143930492
"Week11.1966",7474.63939672898
"Week12.1966",6111.93782924657
"Week13.1966",4728.61511189954
"Week14.1966",3659.64946133442
"Week15.1966",2865.64485038616
"Week16.1966",2187.02854266535
"Week17.1966",1713.98459347004
"Week18.1966",1350.9080560161
"Week19.1966",1089.62971001328
"Week20.1966",847.795816676742
"Week21.1966",676.246883869615
"Week22.1966",563.187880645833
"Week23.1966",441.181085750544
"Week24.1966",356.801552198286
"Week25.1966",280.81107846826
"Week26.1966",224.285794164635
"Week27.1966",185.042494449142
"Week28.1966",170.587680462268
"Week29.1966",342.841468371926
"Week30.1966",1788.93000054088
"Week31.1966",8874.91013612064
"Week32.1966",30741.9427936374
"Week33.1966",72670.3669281531
"Week34.1966",122424.625235522
"Week35.1966",157826.732252088
"Week36.1966",171458.472721349
"Week37.1966",171917.301882092
"Week38.1966",165993.733236111
"Week39.1966",161298.793075144
"Week40.1966",156555.670331905
"Week41.1966",152102.24837291
"Week42.1966",146467.091835231
"Week43.1966",141195.664070204
"Week44.1966",136312.965533617
"Week45.1966",130351.009062753
"Week46.1966",121900.030182469
"Week47.1966",112481.352380833
"Week48.1966",101277.953532512
"Week49.1966",89930.2345104372
"Week50.1966",76733.318766093
"Week51.1966",66525.001970666
"Week52.1966",57000.1873484341
"Week1.1967",48991.7364084031
"Week2.1967",41155.7262389162
"Week3.1967",34506.3693500024
"Week4.1967",28777.5466381577
"Week5.1967",24293.0464354272
"Week6.1967",19824.1502081369
"Week7.1967",16066.4505890071
"Week8.1967",12943.4033755201
"Week9.1967",11102.9282423141
"Week10.1967",9208.49045081586
"Week11.1967",7449.10557903638
"Week12.1967",6090.9552255484
"Week13.1967",4712.30352307801
"Week14.1967",3646.96873625613
"Week15.1967",2855.67441592917
"Week16.1967",2179.38948279257
"Week17.1967",1707.97558237279
"Week18.1967",1346.15570739225
"Week19.1967",1085.78437179279
"Week20.1967",844.794818075758
"Week21.1967",673.846189606724
"Week22.1967",561.193573746846
"Week23.1967",439.899870144987
"Week24.1967",361.168760676059
"Week25.1967",356.012087009133
"Week26.1967",929.605180171505
"Week27.1967",4585.27808896672
"Week28.1967",18391.1524377925
"Week29.1967",50955.922068305
"Week30.1967",98163.8236172546
"Week31.1967",139636.193338027
"Week32.1967",159380.451049623
"Week33.1967",159634.862251408
"Week34.1967",152770.789761908
"Week35.1967",144742.584250009
"Week36.1967",137333.190523506
"Week37.1967",130826.853563366
"Week38.1967",123493.899658717
"Week39.1967",118208.044811057
"Week40.1967",113293.616712565
"Week41.1967",108854.393960178
"Week42.1967",103791.833968052
"Week43.1967",99178.7534656453
"Week44.1967",94995.3284087477
"Week45.1967",90193.6393085162
"Week46.1967",83798.6572052516
"Week47.1967",76864.4434251975
"Week48.1967",68831.9299038044
"Week49.1967",60815.2105273572
"Week50.1967",51653.558683789
"Week51.1967",44592.7030756851
"Week52.1967",38058.4601692445
"Week1.1968",32592.5310642634
"Week2.1968",27287.6281157377
"Week3.1968",22807.8361549887
"Week4.1968",18966.0498975406
"Week5.1968",15966.5913607847
"Week6.1968",12995.5535563328
"Week7.1968",10506.5983945733
"Week8.1968",8445.25265775594
"Week9.1968",7229.28152803586
"Week10.1968",5983.99439744152
"Week11.1968",4831.61753395067
"Week12.1968",3943.67908512143
"Week13.1968",3045.9449121543
"Week14.1968",2353.62184358834
"Week15.1968",1840.21701696614
"Week16.1968",1402.45706845561
"Week17.1968",1097.6570280769
"Week18.1968",864.043628613837
"Week19.1968",696.070956374466
"Week20.1968",540.938767286213
"Week21.1968",430.998177121086
"Week22.1968",358.571398871129
"Week23.1968",280.62355966409
"Week24.1968",226.74603026886
"Week25.1968",178.297302425431
"Week26.1968",142.266615158221
"Week27.1968",116.869196224046
"Week28.1968",101.819633029136
"Week29.1968",157.087206621559
"Week30.1968",778.567005625003
"Week31.1968",4498.5033627447
"Week32.1968",18570.8239236507
"Week33.1968",51917.2738537202
"Week34.1968",101149.50689265
"Week35.1968",145493.553618872
"Week36.1968",168847.552478334
"Week37.1968",174344.570358167
"Week38.1968",170027.789099433
"Week39.1968",165812.305693821
"Week40.1968",161281.986118112
"Week41.1968",156971.04855394
"Week42.1968",151389.975326376
"Week43.1968",146141.930642918
"Week44.1968",141260.557208239
"Week45.1968",135229.324021982
"Week46.1968",126585.702785646
"Week47.1968",116908.201473261
"Week48.1968",105348.865250174
"Week49.1968",93614.5553663549
"Week50.1968",79931.3175661072
"Week51.1968",69340.4602958668
"Week52.1968",59446.2396646352
"Week1.1969",51121.0021462033
"Week2.1969",42965.4514407163
"Week3.1969",36040.056700168
"Week4.1969",30069.2054501143
"Week5.1969",25393.203702038
"Week6.1969",20729.3456995356
"Week7.1969",16805.8050804603
"Week8.1969",13543.4940807505
"Week9.1969",11621.2653261712
"Week10.1969",9641.07288200571
"Week11.1969",7801.02930205836
"Week12.1969",6380.27049426117
"Week13.1969",4937.30460042707
"Week14.1969",3821.95865610236
"Week15.1969",2993.31517866731
"Week16.1969",2284.88064825574
"Week17.1969",1790.98364706662
"Week18.1969",1411.82548049041
"Week19.1969",1138.93597801285
"Week20.1969",886.285910034822
"Week21.1969",707.049169110529
"Week22.1969",588.923637071296
"Week23.1969",461.404458691467
"Week24.1969",373.262697915009
"Week25.1969",295.177310643309
"Week26.1969",257.574857014731
"Week27.1969",448.823723216301
"Week28.1969",2093.87321958206
"Week29.1969",9896.27088849367
"Week30.1969",33021.5020729997
"Week31.1969",75867.6249331234
"Week32.1969",124408.518244141
"Week33.1969",155797.042098195
"Week34.1969",165432.37214616
"Week35.1969",162656.374137552
"Week36.1969",156380.936687467
"Week37.1969",150072.604894878
"Week38.1969",142497.757996181
"Week39.1969",137102.483712871
"Week40.1969",132003.016796777
"Week41.1969",127345.727899389
"Week42.1969",121862.806539066
"Week43.1969",116824.801036339
"Week44.1969",112225.58233776
"Week45.1969",106838.658648647
"Week46.1969",99508.2001643262
"Week47.1969",91480.0280038951
"Week48.1969",82088.5708666456
"Week49.1969",72664.491856118
"Week50.1969",61825.4863478475
"Week51.1969",53460.7959721261
"Week52.1969",45695.7765579356
"Week1.1970",39187.3602165793
"Week2.1970",32851.0175492788
"Week3.1970",27490.5476265534
"Week4.1970",22885.8973566909
"Week5.1970",19287.4778575484
"Week6.1970",15714.4784233469
"Week7.1970",12716.5464165642
"Week8.1970",10230.2983905219
"Week9.1970",8764.39562318842
"Week10.1970",7260.36184265801
"Week11.1970",5866.53115533315
"Week12.1970",4791.69027951677
"Week13.1970",3703.31630933756
"Week14.1970",2863.34795709503
"Week15.1970",2240.0485240098
"Week16.1970",1708.08926766373
"Week17.1970",1337.54902006321
"Week18.1970",1053.41292019378
"Week19.1970",849.050957750191
"Week20.1970",660.132828573573
"Week21.1970",526.185556918215
"Week22.1970",437.929540958516
"Week23.1970",342.858243108268
"Week24.1970",277.133030472768
"Week25.1970",217.992969431274
"Week26.1970",173.98571458794
"Week27.1970",142.631800594602
"Week28.1970",117.923227784076
"Week29.1970",103.068774163407
"Week30.1970",144.723113350181
"Week31.1970",658.929955252484
"Week32.1970",3870.69592919116
"Week33.1970",16531.7216598014
"Week34.1970",48063.2166680503
"Week35.1970",96945.8561420533
"Week36.1970",143582.739667823
"Week37.1970",170320.962209566
"Week38.1970",176223.300626031
"Week39.1970",175286.971810625
"Week40.1970",171822.18629557
"Week41.1970",168071.627247454
"Week42.1970",162780.889019495
"Week43.1970",157722.215705115
"Week44.1970",152956.687643601
"Week45.1970",146855.3914271
"Week46.1970",137828.458388221
"Week47.1970",127590.978080599
"Week48.1970",115220.447461114
"Week49.1970",102586.490214231
"Week50.1970",87749.1435065875
"Week51.1970",76247.286288333
"Week52.1970",65465.2155268248
"Week1.1971",56374.3400260093
"Week2.1971",47441.128052379
"Week3.1971",39841.5064372785
"Week4.1971",33277.3696594903
"Week5.1971",28130.9372868703
"Week6.1971",22985.6631135323
"Week7.1971",18651.3079655843
"Week8.1971",15043.3063109417
"Week9.1971",12918.5361340641
"Week10.1971",10725.2439511075
"Week11.1971",8684.11041589924
"Week12.1971",7106.93322846705
"Week13.1971",5502.91118142004
"Week14.1971",4262.25539951941
"Week15.1971",3339.958700075
"Week16.1971",2550.76361522479
"Week17.1971",2000.34834160428
"Week18.1971",1577.58326250845
"Week19.1971",1273.19129009843
"Week20.1971",991.147901501558
"Week21.1971",791.003867805345
"Week22.1971",659.100608560565
"Week23.1971",516.57454483461
"Week24.1971",417.965420107029
"Week25.1971",329.080030147663
"Week26.1971",262.883152893701
"Week27.1971",215.686779050758
"Week28.1971",178.202719632816
"Week29.1971",150.751722736331
"Week30.1971",146.82938212774
"Week31.1971",334.043221349775
"Week32.1971",1832.87925415927
"Week33.1971",9089.4991932614
"Week34.1971",31350.7775200279
"Week35.1971",74105.1188460547
"Week36.1971",124995.467177663
"Week37.1971",162072.865341623
"Week38.1971",175788.029104312
"Week39.1971",178037.295357359
"Week40.1971",175544.26667217
"Week41.1971",172165.980786277
"Week42.1971",167068.630442798
"Week43.1971",162146.336264615
"Week44.1971",157478.428128608
"Week45.1971",151394.202435364
"Week46.1971",142253.369083069
"Week47.1971",131824.04642407
"Week48.1971",119154.479600909
"Week49.1971",106179.297976397
"Week50.1971",90893.192496244
"Week51.1971",79035.8708960634
"Week52.1971",67903.8494133685
"Week1.1972",58509.192335882
"Week2.1972",49264.7463914551
"Week3.1972",41394.1542811989
"Week4.1972",34590.6343472502
"Week5.1972",29253.9603548921
"Week6.1972",23912.9570274742
"Week7.1972",19410.9850445781
"Week8.1972",15661.5234530038
"Week9.1972",13453.9797448378
"Week10.1972",11173.3790657784
"Week11.1972",9049.63622158487
"Week12.1972",7408.05529313152
"Week13.1972",5737.5041088038
"Week14.1972",4445.03513658972
"Week15.1972",3483.99984143923
"Week16.1972",2661.34623343469
"Week17.1972",2087.48990156747
"Week18.1972",1646.62538498361
"Week19.1972",1329.15463352363
"Week20.1972",1034.88844444707
"Week21.1972",826.04209798081
"Week22.1972",688.401989966326
"Week23.1972",539.622879090571
"Week24.1972",436.681988955701
"Week25.1972",343.944727961276
"Week26.1972",276.563668131065
"Week27.1972",254.128571404126
"Week28.1972",495.937390002705
"Week29.1972",2418.35327594143
"Week30.1972",11165.3874620488
"Week31.1972",36185.2431174986
"Week32.1972",80701.0411324672
"Week33.1972",128578.896435249
"Week34.1972",159126.652403203
"Week35.1972",168353.02859318
"Week36.1972",166146.41585058
"Week37.1972",160872.472786672
"Week38.1972",153478.595693871
"Week39.1972",148220.741595217
"Week40.1972",143174.04515949
"Week41.1972",138521.967605602
"Week42.1972",132898.36008118
"Week43.1972",127695.657978975
"Week44.1972",122920.025833478
"Week45.1972",117236.371605108
"Week46.1972",109376.747227406
"Week47.1972",100708.472985168
"Week48.1972",90498.1963872802
"Week49.1972",80212.4583747063
"Week50.1972",68328.4172076168
"Week51.1972",59148.6856293958
"Week52.1972",50609.1017012862
"Week1.1973",43441.9717453488
"Week2.1973",36449.54502948
"Week3.1973",30526.4294536381
"Week4.1973",25432.2128076295
"Week5.1973",21448.59447132
"Week6.1973",17487.1584036499
"Week7.1973",14160.1291115937
"Week8.1973",11398.2976306861
"Week9.1973",9770.23053624538
"Week10.1973",8097.67150462171
"Week11.1973",6546.30343289665
