timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0753139,854.288,60.1931
84,SimYear,2008,32,0.0744482,5168.59,360.145
85,SimYear,2008,33,0.0640601,25426.4,1532.26
86,SimYear,2008,34,0.0554033,84447.2,4420
87,SimYear,2008,35,0.0467466,189722,8414.21
88,SimYear,2008,36,0.0380898,303438,11012.2
89,SimYear,2008,37,0.0432839,376528,15488.5
90,SimYear,2008,38,0.0259703,397456,9893.55
91,SimYear,2008,39,0.0216419,397828,8269.96
92,SimYear,2008,40,0.0164479,390633,6187.34
93,SimYear,2008,41,0.0216419,382368,7948.59
94,SimYear,2008,42,0.0173135,370501,6174.7
95,SimYear,2008,43,0.0129852,359101,4498.13
96,SimYear,2008,44,0.0199106,348323,6667.3
97,SimYear,2008,45,0.0398211,334486,12679.9
98,SimYear,2008,46,0.0510749,313987,15182.5
99,SimYear,2008,47,0.0735825,290715,20029.9
100,SimYear,2008,48,0.085702,262584,20947.1
101,SimYear,2008,49,0.123792,233840,26450.3
102,SimYear,2008,50,0.106478,200088,19631.4
103,SimYear,2008,51,0.116866,173903,18632.6
104,SimYear,2008,52,0.112538,149351,15441.8
105,SimYear,2009,1,0.13418,128638,15692.5
106,SimYear,2009,2,0.135046,108285,13289.2
107,SimYear,2009,3,0.139374,90962.3,11497.1
108,SimYear,2009,4,0.126389,75996.2,8765.43
109,SimYear,2009,5,0.159285,64255.6,9192.96
110,SimYear,2009,6,0.165344,52520.1,7777.11
111,SimYear,2009,7,0.170538,42630.4,6494.71
112,SimYear,2009,8,0.107344,34394.9,3400.63
113,SimYear,2009,9,0.14024,29537.6,3754.98
114,SimYear,2009,10,0.164479,24527.4,3614.48
115,SimYear,2009,11,0.153225,19865.7,2742.03
116,SimYear,2009,12,0.207762,16261.7,2964.84
117,SimYear,2009,13,0.206897,12597.3,2288.13
118,SimYear,2009,14,0.194777,9761.61,1678.91
119,SimYear,2009,15,0.219882,7652.36,1468.06
120,SimYear,2009,16,0.193046,5847.2,997.552
121,SimYear,2009,17,0.186986,4587.2,760.231
122,SimYear,2009,18,0.163613,3618.97,530.723
123,SimYear,2009,19,0.199106,2921.38,512.553
124,SimYear,2009,20,0.174001,2275.13,353.064
125,SimYear,2009,21,0.130717,1816.8,216.273
126,SimYear,2009,22,0.191315,1528.55,258.651
127,SimYear,2009,23,0.159285,1439.44,205.939
128,SimYear,2009,24,0.186121,3831.06,632.239
129,SimYear,2009,25,0.171404,22218.1,3400.67
130,SimYear,2009,26,0.144568,105716,13825.1
131,SimYear,2009,27,0.137643,339015,42352.5
132,SimYear,2009,28,0.121195,729545,80891.4
133,SimYear,2009,29,0.107344,1.11417e+06,110158
134,SimYear,2009,30,0.0874334,1.31279e+06,106751
135,SimYear,2009,31,0.0753139,1.33478e+06,94048.6
136,SimYear,2009,32,0.0744482,1.27463e+06,88815.7
137,SimYear,2009,33,0.0640601,1.18814e+06,71600.4
138,SimYear,2009,34,0.0554033,1.10939e+06,58065.7
139,SimYear,2009,35,0.0467466,1.0396e+06,46106.6
140,SimYear,2009,36,0.0380898,978660,35516.9
141,SimYear,2009,37,0.0432839,925980,38090.2
142,SimYear,2009,38,0.0259703,868841,21627.4
143,SimYear,2009,39,0.0216419,827129,17194.2
144,SimYear,2009,40,0.0164479,788839,12494.6
145,SimYear,2009,41,0.0216419,754520,15684.8
146,SimYear,2009,42,0.0173135,716480,11940.7
147,SimYear,2009,43,0.0129852,682032,8543.2
148,SimYear,2009,44,0.0199106,650947,12459.9
149,SimYear,2009,45,0.0398211,616029,23352.8
150,SimYear,2009,46,0.0510749,570674,27594.3
151,SimYear,2009,47,0.0735825,522055,35968.8
152,SimYear,2009,48,0.085702,466382,37204.6
153,SimYear,2009,49,0.123792,411164,46507.9
154,SimYear,2009,50,0.106478,348574,34199.9
155,SimYear,2009,51,0.116866,300381,32184
156,SimYear,2009,52,0.112538,255945,26462.9
157,SimYear,2010,1,0.13418,218845,26696.8
158,SimYear,2010,2,0.135046,182973,22455.4
159,SimYear,2010,3,0.139374,152736,19304.9
160,SimYear,2010,4,0.126389,126858,14631.9
161,SimYear,2010,5,0.159285,106673,15261.5
162,SimYear,2010,6,0.165344,86744,12844.9
163,SimYear,2010,7,0.170538,70072.2,10675.4
164,SimYear,2010,8,0.107344,56281.2,5564.52
165,SimYear,2010,9,0.14024,48128.9,6118.41
166,SimYear,2010,10,0.164479,39806.5,5866.08
167,SimYear,2010,11,0.153225,32120.3,4433.52
168,SimYear,2010,12,0.207762,26200.4,4776.88
169,SimYear,2010,13,0.206897,20229,3674.33
170,SimYear,2010,14,0.194777,15626.2,2687.56
171,SimYear,2010,15,0.219882,12213.4,2343.06
172,SimYear,2010,16,0.193046,9306.09,1587.65
173,SimYear,2010,17,0.186986,7281.34,1206.73
174,SimYear,2010,18,0.163613,5729.98,840.303
175,SimYear,2010,19,0.199106,4614.43,809.597
176,SimYear,2010,20,0.174001,3585.48,556.409
177,SimYear,2010,21,0.130717,2856.04,339.984
178,SimYear,2010,22,0.191315,2375.02,401.886
179,SimYear,2010,23,0.159285,1858.45,265.885
180,SimYear,2010,24,0.186121,1501.22,247.746
181,SimYear,2010,25,0.171404,1180.28,180.653
182,SimYear,2010,26,0.144568,941.522,123.128
183,SimYear,2010,27,0.137643,771.335,96.3614
184,SimYear,2010,28,0.121195,636.206,70.5421
185,SimYear,2010,29,0.107344,534.112,52.8077
186,SimYear,2010,30,0.0874334,470.616,38.2685
187,SimYear,2010,31,0.0753139,655.157,46.1624
188,SimYear,2010,32,0.0744482,3010.4,209.763
189,SimYear,2010,33,0.0640601,18160.2,1094.38
190,SimYear,2010,34,0.0554033,78687.1,4118.52
191,SimYear,2010,35,0.0467466,228022,10112.8
192,SimYear,2010,36,0.0380898,453140,16445.1
193,SimYear,2010,37,0.0432839,658536,27088.9
194,SimYear,2010,38,0.0259703,761240,18948.9
195,SimYear,2010,39,0.0216419,791020,16443.6
196,SimYear,2010,40,0.0164479,786088,12451.1
197,SimYear,2010,41,0.0216419,773011,16069.2
198,SimYear,2010,42,0.0173135,751305,12521.1
199,SimYear,2010,43,0.0129852,730055,9144.73
200,SimYear,2010,44,0.0199106,709739,13585.2
201,SimYear,2010,45,0.0398211,682905,25888
202,SimYear,2010,46,0.0510749,642194,31052.6
203,SimYear,2010,47,0.0735825,595547,41032.3
204,SimYear,2010,48,0.085702,538694,42973.2
205,SimYear,2010,49,0.123792,480350,54333.7
206,SimYear,2010,50,0.106478,411504,40374.3
207,SimYear,2010,51,0.116866,358038,38361.6
208,SimYear,2010,52,0.112538,307794,31823.6
