"","x"
"Week25.1958",629.120702509699
"Week26.1958",520.229474839704
"Week27.1958",514.17035397494
"Week28.1958",1166.6643734573
"Week29.1958",5468.12296485053
"Week30.1958",21809.9428098472
"Week31.1958",59606.6003303507
"Week32.1958",112300.914107719
"Week33.1958",155242.618828329
"Week34.1958",175649.003138617
"Week35.1958",180045.085886922
"Week36.1958",178960.786666549
"Week37.1958",177241.112368948
"Week38.1958",173585.183517349
"Week39.1958",172331.336663232
"Week40.1958",171208.611407076
"Week41.1958",170442.209170907
"Week42.1958",168269.266112674
"Week43.1958",166431.976928036
"Week44.1958",164965.977688837
"Week45.1958",161999.161247805
"Week46.1958",155535.933410289
"Week47.1958",147337.569096824
"Week48.1958",136130.868340926
"Week49.1958",124022.207239322
"Week50.1958",108469.462483304
"Week51.1958",96464.6823263184
"Week52.1958",84771.2502878812
"Week1.1959",74749.6229930349
"Week2.1959",64386.2614272699
"Week3.1959",55359.0524918523
"Week4.1959",47344.3325364023
"Week5.1959",41005.9686018119
"Week6.1959",34299.1614232448
"Week7.1959",28488.7858823061
"Week8.1959",23519.8500317475
"Week9.1959",20719.5842055912
"Week10.1959",17630.8041055716
"Week11.1959",14622.1768946996
"Week12.1959",12262.7543435149
"Week13.1959",9714.00241750241
"Week14.1959",7698.38194478618
"Week15.1959",6175.4184761235
"Week16.1959",4824.48915937869
"Week17.1959",3873.926031651
"Week18.1959",3129.13287526721
"Week19.1959",2588.61330992369
"Week20.1959",2063.38308892654
"Week21.1959",1687.51242051802
"Week22.1959",1443.00417471497
"Week23.1959",1158.48769154439
"Week24.1959",961.236268332386
"Week25.1959",775.938637244701
"Week26.1959",644.663529811558
"Week27.1959",666.523862299447
"Week28.1959",1650.65575837565
"Week29.1959",7468.9403564525
"Week30.1959",27509.9925620475
"Week31.1959",69470.0562736723
"Week32.1959",122290.121950719
"Week33.1959",160809.80102008
"Week34.1959",176831.906431587
"Week35.1959",179158.098203275
"Week36.1959",177431.44545635
"Week37.1959",175483.462825124
"Week38.1959",171705.285246612
"Week39.1959",170331.520075504
"Week40.1959",169105.046221373
"Week41.1959",168245.050671405
"Week42.1959",166009.737470726
"Week43.1959",164117.446592459
"Week44.1959",162600.91494254
"Week45.1959",159613.677130643
"Week46.1959",153190.330884379
"Week47.1959",145067.346366749
"Week48.1959",133992.57560142
"Week49.1959",122040.361102432
"Week50.1959",106709.085899334
"Week51.1959",94876.7802232581
"Week52.1959",83357.5528049831
"Week1.1960",73488.1179187409
"Week2.1960",63287.7812569435
"Week3.1960",54405.210851047
"Week4.1960",46521.1283248151
"Week5.1960",40286.7890640948
"Week6.1960",33692.6210563175
"Week7.1960",27981.1372556605
"Week8.1960",23097.8732857649
"Week9.1960",20345.5272298391
"Week10.1960",17310.6113059578
"Week11.1960",14355.0892627998
"Week12.1960",12037.5546999759
"Week13.1960",9534.72835465977
"Week14.1960",7555.64325342014
"Week15.1960",6060.40743039363
"Week16.1960",4734.26812402651
"Week17.1960",3801.20722161676
"Week18.1960",3070.18257317513
"Week19.1960",2539.67055161853
"Week20.1960",2024.23203921186
"Week21.1960",1655.39010043076
"Week22.1960",1415.51990595065
"Week23.1960",1137.90771013702
"Week24.1960",970.617061964128
"Week25.1960",1086.05281413355
"Week26.1960",3122.96415339493
"Week27.1960",12997.5199763707
"Week28.1960",40839.3965951591
"Week29.1960",88047.1255085351
"Week30.1960",135230.814334919
"Week31.1960",162585.087132515
"Week32.1960",169631.108828002
"Week33.1960",165957.600830706
"Week34.1960",160681.300878327
"Week35.1960",155773.130987032
"Week36.1960",151646.461207113
"Week37.1960",148363.313070677
"Week38.1960",143863.18526729
"Week39.1960",141582.250483957
"Week40.1960",139575.305772289
"Week41.1960",137997.14606281
"Week42.1960",135402.460994413
"Week43.1960",133185.717765416
"Week44.1960",131352.552539487
"Week45.1960",128400.132079153
"Week46.1960",122759.639830558
"Week47.1960",115842.206791144
"Week48.1960",106655.722186874
"Week49.1960",96855.555110451
"Week50.1960",84456.3612648492
"Week51.1960",74900.554686157
"Week52.1960",65651.7007996131
"Week1.1961",57752.9553370317
"Week2.1961",49636.9608472882
"Week3.1961",42590.0152946029
"Week4.1961",36352.5767466076
"Week5.1961",31427.0158859085
"Week6.1961",26241.3568136242
"Week7.1961",21761.5124263179
"Week8.1961",17939.5619959054
"Week9.1961",15781.5014955519
"Week10.1961",13410.7611711873
"Week11.1961",11108.1557729301
"Week12.1961",9304.71406245975
"Week13.1961",7362.51523154354
"Week14.1961",5828.62739281066
"Week15.1961",4670.92621125786
"Week16.1961",3645.73780951121
"Week17.1961",2924.806514057
"Week18.1961",2360.4011620521
"Week19.1961",1950.99594050455
"Week20.1961",1553.90902079308
"Week21.1961",1269.94227826789
"Week22.1961",1085.21588198188
"Week23.1961",870.679848694168
"Week24.1961",721.967471118448
"Week25.1961",582.096636540252
"Week26.1961",476.430061341917
"Week27.1961",400.863228159895
"Week28.1961",339.660730877054
"Week29.1961",293.036073986663
"Week30.1961",263.300406428248
"Week31.1961",335.062174164357
"Week32.1961",1216.08787036442
"Week33.1961",6399.85841362633
"Week34.1961",25044.6881735688
"Week35.1961",66017.3460860315
"Week36.1961",120820.847353258
"Week37.1961",165772.037965291
"Week38.1961",187021.15619732
"Week39.1961",195653.3666864
"Week40.1961",198974.19140307
"Week41.1961",201294.041488694
"Week42.1961",201455.95046268
"Week43.1961",201668.682438165
"Week44.1961",202041.847392054
"Week45.1961",200312.195898074
"Week46.1961",193976.573184298
"Week47.1961",185183.741991062
"Week48.1961",172313.29606719
"Week49.1961",158005.730291476
"Week50.1961",139012.817869296
"Week51.1961",124300.398698039
"Week52.1961",109778.526319999
"Week1.1962",97247.0927707611
"Week2.1962",84122.9099780011
"Week3.1962",72615.1628520519
"Week4.1962",62329.5121626421
"Week5.1962",54168.0985655395
"Week6.1962",45452.3692573383
"Week7.1962",37865.8995083444
"Week8.1962",31350.069060681
"Week9.1962",27690.7393815802
"Week10.1962",23620.5415074151
"Week11.1962",19634.4588597026
"Week12.1962",16501.6710790987
"Week13.1962",13098.6098778591
"Week14.1962",10400.8210893447
"Week15.1962",8358.49202001495
"Week16.1962",6541.21726987831
"Week17.1962",5260.89725862297
"Week18.1962",4255.90587845475
"Week19.1962",3525.79913497626
"Week20.1962",2814.2767787828
"Week21.1962",2304.69827432031
"Week22.1962",1973.32426449996
"Week23.1962",1586.86737895301
"Week24.1962",1331.62732208611
"Week25.1962",1246.86753274872
"Week26.1962",2436.03457723951
"Week27.1962",9434.47853680734
"Week28.1962",31959.0167156367
"Week29.1962",75479.0656484443
"Week30.1962",125365.008490263
"Week31.1962",159056.041893594
"Week32.1962",170609.663549293
"Week33.1962",168623.70212989
"Week34.1962",163774.701149469
"Week35.1962",158995.026943942
"Week36.1962",154945.208887328
"Week37.1962",151728.370510966
"Week38.1962",147244.23683795
"Week39.1962",145012.956851193
"Week40.1962",143047.982572349
"Week41.1962",141510.635978984
"Week42.1962",138920.668535957
"Week43.1962",136709.48801125
"Week44.1962",134885.102685512
"Week45.1962",131904.848502135
"Week46.1962",126155.343823186
"Week47.1962",119085.186959718
"Week48.1962",109674.285620245
"Week49.1962",99624.4752187067
"Week50.1962",86893.2823869618
"Week51.1962",77080.2052504664
"Week52.1962",67577.1030530259
"Week1.1963",59458.752444465
"Week2.1963",51112.7626992587
"Week3.1963",43864.3490191911
"Week4.1963",37446.8701149837
"Week5.1963",32378.2695743018
"Week6.1963",27039.575666779
"Week7.1963",22426.4918245374
"Week8.1963",18490.1810541749
"Week9.1963",16267.9538508904
"Week10.1963",13825.7702656129
"Week11.1963",11453.160432326
"Week12.1963",9594.71309840807
"Week13.1963",7592.73926732192
"Week14.1963",6011.43837817186
"Week15.1963",4817.83775138041
"Week16.1963",3760.71737197807
"Week17.1963",3017.30169637479
"Week18.1963",2435.24663568287
"Week19.1963",2013.00775187757
"Week20.1963",1603.40252082893
"Week21.1963",1310.47117947042
"Week22.1963",1119.91836355161
"Week23.1963",898.574805787924
"Week24.1963",745.139143942086
"Week25.1963",600.812375967563
"Week26.1963",491.774208363614
"Week27.1963",413.792535013734
"Week28.1963",350.622408383199
"Week29.1963",302.257717355243
"Week30.1963",266.792269021643
"Week31.1963",279.826901353616
"Week32.1963",696.558908272787
"Week33.1963",3653.25018054751
"Week34.1963",16271.3468921474
"Week35.1963",49247.461726308
"Week36.1963",101780.732733218
"Week37.1963",152954.69374927
"Week38.1963",182152.991665798
"Week39.1963",194974.376923209
"Week40.1963",199732.948099584
"Week41.1963",202592.21636712
"Week42.1963",203091.124109219
"Week43.1963",203588.155652832
"Week44.1963",204214.332907696
"Week45.1963",202685.50507596
"Week46.1963",196463.923154794
"Week47.1963",187719.387665508
"Week48.1963",174807.334284037
"Week49.1963",160404.329546321
"Week50.1963",141212.918517447
"Week51.1963",126341.721667047
"Week52.1963",111641.26633252
"Week1.1964",98945.4745470143
"Week2.1964",85630.3443510111
"Week3.1964",73947.0518512695
"Week4.1964",63497.2653621067
"Week5.1964",55202.7104058469
"Week6.1964",46335.8283366183
"Week7.1964",38613.6259709186
"Week8.1964",31978.1418550993
"Week9.1964",28253.1081282379
"Week10.1964",24106.517895213
"Week11.1964",20043.3024041697
"Week12.1964",16848.9824181727
"Week13.1964",13376.9809874107
"Week14.1964",10623.8990052442
"Week15.1964",8539.36604250215
"Week16.1964",6683.94893839963
"Week17.1964",5376.56703407171
"Week18.1964",4350.14921210427
"Week19.1964",3604.40820472644
"Week20.1964",2877.41836289568
"Week21.1964",2356.70503904148
"Week22.1964",2018.07086719337
"Week23.1964",1622.31684594933
"Week24.1964",1347.74441337673
"Week25.1964",1089.01806112471
"Week26.1964",902.328043095092
"Week27.1964",887.713310287658
"Week28.1964",1863.69875661491
"Week29.1964",7758.3295384138
"Week30.1964",28009.4123446816
"Week31.1964",70186.8141533051
"Week32.1964",122968.373174073
"Week33.1964",161203.899375677
"Week34.1964",176972.376517285
"Week35.1964",179182.828202529
"Week36.1964",177417.468161213
"Week37.1964",175452.473060418
"Week38.1964",171662.650671779
"Week39.1964",170278.712683521
"Week40.1964",169043.418912561
"Week41.1964",168175.618835179
"Week42.1964",165934.0965783
"Week43.1964",164036.366857481
"Week44.1964",162514.966668273
"Week45.1964",159524.314066775
"Week46.1964",153100.180116579
"Week47.1964",144978.161775634
"Week48.1964",133906.981459254
"Week49.1964",121959.72933622
"Week50.1964",106636.435564045
"Week51.1964",94810.4118069707
"Week52.1964",83297.793339213
"Week1.1965",73434.2501523796
"Week2.1965",63240.448843332
"Week3.1965",54363.7758319882
"Week4.1965",46485.1026698634
"Week5.1965",40255.0994848711
"Week6.1965",33665.7251505466
"Week7.1965",27958.4969164211
"Week8.1965",23078.9559389877
"Week9.1965",20328.6781717805
"Week10.1965",17296.1242423834
"Week11.1965",14342.9545239967
"Week12.1965",12027.283633477
"Week13.1965",9526.5226872833
"Week14.1965",7549.08797781065
"Week15.1965",6055.10906567461
"Week16.1965",4730.0998228108
"Week17.1965",3797.83851358251
"Week18.1965",3067.44470635125
"Week19.1965",2537.39186754199
"Week20.1965",2022.4049441594
"Week21.1965",1653.88593797412
"Week22.1965",1414.16544463566
"Week23.1965",1135.27213477482
"Week24.1965",941.905715682565
"Week25.1965",759.840951119661
"Week26.1965",622.240503488699
"Week27.1965",523.813662769823
"Week28.1965",444.13090213383
"Week29.1965",385.292725738857
"Week30.1965",376.0684448024
"Week31.1965",755.905719216091
"Week32.1965",3579.62407948647
"Week33.1965",15773.6505104296
"Week34.1965",48014.0797478884
"Week35.1965",99828.2907390512
"Week36.1965",150458.052849052
"Week37.1965",181076.000904117
"Week38.1965",190985.017514253
"Week39.1965",194965.63658773
"Week40.1965",196758.337589583
"Week41.1965",198343.30149282
"Week42.1965",197967.881417773
"Week43.1965",197713.283659452
"Week44.1965",197669.581219077
"Week45.1965",195617.498328383
"Week46.1965",189120.879442606
"Week47.1965",180284.373079905
"Week48.1965",167533.709738929
"Week49.1965",153439.481881328
"Week50.1965",134847.22364931
"Week51.1965",120453.917467219
"Week52.1965",106283.519692724
"Week1.1966",94072.108936297
"Week2.1966",81313.5092977344
"Week3.1966",70139.5569777765
"Week4.1966",60164.3038468288
"Week5.1966",52254.0319472052
"Week6.1966",43821.2923198479
"Week7.1966",36487.9114408984
"Week8.1966",30194.2953449614
"Week9.1966",26657.1803979243
"Week10.1966",22728.5691248215
"Week11.1966",18885.1393916407
"Week12.1966",15865.9431828223
"Week13.1966",12589.564398352
"Week14.1966",9993.20707077721
"Week15.1966",8028.27390627437
"Week16.1966",6280.87639021677
"Week17.1966",5050.08147982712
"Week18.1966",4084.25210337188
"Week19.1966",3382.7209704973
"Week20.1966",2699.4319418931
"Week21.1966",2210.15782302504
"Week22.1966",1891.94250357827
"Week23.1966",1520.40872354434
"Week24.1966",1262.64987907953
"Week25.1966",1019.50264869287
"Week26.1966",835.602304078314
"Week27.1966",704.01654884314
"Week28.1966",597.415863196154
"Week29.1966",518.779941591
"Week30.1966",506.064020565247
"Week31.1966",984.904546001304
"Week32.1966",4381.37558678854
"Week33.1966",18293.4754921771
"Week34.1966",53110.307786467
"Week35.1966",106016.637171879
"Week36.1966",154894.483663165
"Week37.1966",182901.76757706
"Week38.1966",191263.091990376
"Week39.1966",194703.009535639
"Week40.1966",196305.502199435
"Week41.1966",197775.627711304
"Week42.1966",197309.826469927
"Week43.1966",196975.90943221
"Week44.1966",196861.422694602
"Week45.1966",194755.335538037
"Week46.1966",188233.643984036
"Week47.1966",179392.688077676
"Week48.1966",166666.59647141
"Week49.1966",152613.17409903
"Week50.1966",134095.017382256
"Week51.1966",119760.700280005
"Week52.1966",105654.756791055
"Week1.1967",93501.7590557364
"Week2.1967",80809.4404914545
"Week3.1967",69695.8617901203
"Week4.1967",59776.6355010017
"Week5.1967",51911.651935409
"Week6.1967",43529.7877326447
"Week7.1967",36241.8163819075
"Week8.1967",29987.9955378002
"Week9.1967",26472.7845835273
"Week10.1967",22569.5306791036
"Week11.1967",18751.6253600873
"Week12.1967",15752.7283295057
"Week13.1967",12498.9406765487
"Week14.1967",9920.66258923234
"Week15.1967",7969.5279973287
"Week16.1967",6234.5817657201
"Week17.1967",5012.60505081571
"Week18.1967",4053.74564960595
"Week19.1967",3357.30139282488
"Week20.1967",2679.03462285023
"Week21.1967",2193.37031977372
"Week22.1967",1877.49813117676
"Week23.1967",1508.74146381929
"Week24.1967",1252.91399086506
"Week25.1967",1011.60849403545
"Week26.1967",829.107613632686
"Week27.1967",698.52092401603
"Week28.1967",592.632299599989
"Week29.1967",512.412157942555
"Week30.1967",468.6371759111
"Week31.1967",660.420932158523
"Week32.1967",2463.68764213574
"Week33.1967",11318.347706836
"Week34.1967",37829.4262646583
"Week35.1967",86135.2093864575
"Week36.1967",139651.987862639
"Week37.1967",176184.72431285
"Week38.1967",190082.88996515
"Week39.1967",195548.263021059
"Week40.1967",197834.40496281
"Week41.1967",199686.159262903
"Week42.1967",199513.59496602
"Week43.1967",199436.583436565
"Week44.1967",199551.470244588
"Week45.1967",197619.745591522
"Week46.1967",191177.067961968
"Week47.1967",182347.358407975
"Week48.1967",169537.02003442
"Week49.1967",155346.150992402
"Week50.1967",136581.066005893
"Week51.1967",122050.452271823
"Week52.1967",107730.605859211
"Week1.1968",95383.9199792299
"Week2.1968",82472.1740139243
"Week3.1968",71158.913572433
"Week4.1968",61054.5472977757
"Week5.1968",53039.9740291633
"Week6.1968",44490.2262834922
"Week7.1968",37052.4498767342
"Week8.1968",30667.3693481134
"Week9.1968",27079.8839643067
"Week10.1968",23093.0625442416
"Week11.1968",19191.0859887037
"Week12.1968",16125.3240935095
"Week13.1968",12797.1367302432
"Week14.1968",10159.331475513
"Week15.1968",8162.78129990194
"Week16.1968",6386.86317662975
"Week17.1968",5135.86684745249
"Week18.1968",4154.07262312637
"Week19.1968",3440.8933057926
"Week20.1968",2746.1063303608
"Week21.1968",2248.56759767196
"Week22.1968",1925.0117579379
"Week23.1968",1547.8158773916
"Week24.1968",1298.7834235591
"Week25.1968",1217.62790807158
"Week26.1968",2394.64804485013
"Week27.1968",9331.38422886271
"Week28.1968",31725.2046881999
"Week29.1968",75136.0434665962
"Week30.1968",125072.255129085
"Week31.1968",158927.536851582
"Week32.1968",170610.663949388
"Week33.1968",168677.386870631
"Week34.1968",163842.84205104
"Week35.1968",159067.879990541
"Week36.1968",155020.951326644
"Week37.1968",151806.548570408
"Week38.1968",147323.537807889
"Week39.1968",145094.058089014
"Week40.1968",143130.618582672
"Week41.1968",141594.709675424
"Week42.1968",139005.258689557
"Week43.1968",136794.563985706
"Week44.1968",134970.701223053
"Week45.1968",131990.048439654
"Week46.1968",126238.132688391
"Week47.1968",119164.455572938
"Week48.1968",109748.238253833
"Week49.1968",99692.4527715732
"Week50.1968",86953.2222044882
"Week51.1968",77133.9093382121
"Week52.1968",67624.6179177021
"Week1.1969",59500.9085896166
"Week2.1969",51149.2823138189
"Week3.1969",43895.9210655019
"Week4.1969",37474.0127098642
"Week5.1969",32401.8898141922
"Week6.1969",27059.4155572307
"Week7.1969",22443.0352889733
"Week8.1969",18503.8919478306
"Week9.1969",16280.0778156636
"Week10.1969",13836.122052636
"Week11.1969",11461.7720121636
"Week12.1969",9601.9560429607
"Week13.1969",7598.49225318217
"Week14.1969",6016.00847233725
"Week15.1969",4821.51175005317
"Week16.1969",3763.5939511765
"Week17.1969",3019.61676102669
"Week18.1969",2437.12080184997
"Week19.1969",2014.56126436215
"Week20.1969",1604.64293544297
"Week21.1969",1311.48728853003
"Week22.1969",1120.78870160489
"Week23.1969",899.274656284301
"Week24.1969",745.720680456847
"Week25.1969",601.282228785648
"Week26.1969",492.159712009983
"Week27.1969",414.124637508026
"Week28.1969",351.122616895761
"Week29.1969",307.388183695319
"Week30.1969",339.658305035495
"Week31.1969",991.205721472355
"Week32.1969",5155.96507446777
"Week33.1969",21156.7275943778
"Week34.1969",58800.0491756068
"Week35.1969",112556.1298318
"Week36.1969",159237.555695642
"Week37.1969",184449.021547258
"Week38.1969",191280.923457638
"Week39.1969",194208.038591889
"Week40.1969",195626.21302953
"Week41.1969",196979.700051906
"Week42.1969",196422.87594078
"Week43.1969",196008.919878215
"Week44.1969",195822.809408639
"Week45.1969",193664.367056567
"Week46.1969",187124.587182753
"Week47.1969",178289.015661812
"Week48.1969",165602.037202326
"Week49.1969",151605.606256115
"Week50.1969",133183.16013125
"Week51.1969",118924.618267248
"Week52.1969",104899.749336138
"Week1.1970",92819.507991583
"Week2.1970",80208.5018848927
"Week3.1970",69168.4932175064
"Week4.1970",59317.1069473655
"Week5.1970",51506.7971236913
"Week6.1970",43185.8492457788
"Week7.1970",35952.0244569934
"Week8.1970",29745.4940358315
"Week9.1970",26256.389726105
"Week10.1970",22383.18903333
"Week11.1970",18595.4179339868
"Week12.1970",15620.44037475
"Week13.1970",12393.1707442901
"Week14.1970",9836.0843063153
"Week15.1970",7901.10777622249
"Week16.1970",6180.71442100861
"Week17.1970",4969.0359017355
"Week18.1970",4018.30891355925
"Week19.1970",3327.79708700779
"Week20.1970",2655.37679229028
"Week21.1970",2173.91211514302
"Week22.1970",1860.76609019484
"Week23.1970",1495.23457693569
"Week24.1970",1241.64989533131
"Week25.1970",1002.48038030202
"Week26.1970",821.601463459127
"Week27.1970",692.17730950648
"Week28.1970",587.26881535993
"Week29.1970",508.565120014381
"Week30.1970",477.185486797296
"Week31.1970",782.937258187449
"Week32.1970",3252.514455717
"Week33.1970",14355.5473880958
"Week34.1970",44844.5110867818
"Week35.1970",95740.8359721101
"Week36.1970",147394.853796925
"Week37.1970",179791.761969007
"Week38.1970",190823.132577435
"Week39.1970",195205.971144528
"Week40.1970",197133.896171199
"Week41.1970",198795.411265602
"Week42.1970",198478.545365329
"Week43.1970",198275.310256695
"Week44.1970",198277.530454787
"Week45.1970",196259.643004323
"Week46.1970",189776.55759022
"Week47.1970",180939.196549743
"Week48.1970",168167.187530283
"Week49.1970",154040.500025296
"Week50.1970",135392.290346499
"Week51.1970",120954.635149869
"Week52.1970",106736.434367257
"Week1.1971",94481.9559055806
"Week2.1971",81674.9481351196
"Week3.1971",70457.0983810576
"Week4.1971",60441.2779942131
"Week5.1971",52498.2789595782
"Week6.1971",44028.9635914339
"Week7.1971",36663.0134144516
"Week8.1971",30340.9093791094
"Week9.1971",26788.0850815643
"Week10.1971",22841.364244218
"Week11.1971",18979.7518002097
"Week12.1971",15946.1075106025
"Week13.1971",12653.6837629541
"Week14.1971",10044.4987533367
"Week15.1971",8069.78425709677
"Week16.1971",6313.57057788075
"Week17.1971",5076.53366847719
"Week18.1971",4105.773440317
"Week19.1971",3400.64527271584
"Week20.1971",2713.80854817767
"Week21.1971",2221.98500297339
"Week22.1971",1902.1145258581
"Week23.1971",1528.62175556061
"Week24.1971",1269.50103001498
"Week25.1971",1025.05613486072
"Week26.1971",840.169736972355
"Week27.1971",707.873458911758
"Week28.1971",600.564492800439
"Week29.1971",518.539200789261
"Week30.1971",461.773369362472
"Week31.1971",522.616764051487
"Week32.1971",1460.17556983194
"Week33.1971",6947.96247981245
"Week34.1971",26348.586207924
"Week35.1971",68167.8426703682
"Week36.1971",123011.926047859
"Week37.1971",167132.847510758
"Week38.1971",187533.9601694
"Week39.1971",195767.973046319
"Week40.1971",198955.147739681
"Week41.1971",201218.007837057
"Week42.1971",201339.811007917
"Week43.1971",201518.068239556
"Week44.1971",201860.612920845
"Week45.1971",200105.836116935
"Week46.1971",193753.763028682
"Week47.1971",184951.449251345
"Week48.1971",172080.764327382
"Week49.1971",157778.908283889
"Week50.1971",138802.307261038
"Week51.1971",124103.151530865
"Week52.1971",109597.049675963
"Week1.1972",97080.4671402193
"Week2.1972",83974.1121555431
"Week3.1972",72482.9823204329
"Week4.1972",62213.0711466368
"Week5.1972",54064.5021828022
"Week6.1972",45363.5811803082
"Week7.1972",37790.5049692172
"Week8.1972",31286.5473324198
"Week9.1972",27633.7018452565
"Week10.1972",23571.1263088574
"Week11.1972",19592.7951532798
"Week12.1972",16466.208270636
"Week13.1972",13070.132518132
"Week14.1972",10377.9579393688
"Week15.1972",8339.9226476022
"Week16.1972",6526.54191998962
"Week17.1972",5248.98803097879
"Week18.1972",4246.1898222153
"Week19.1972",3517.68505691201
"Week20.1972",2807.75223477071
"Week21.1972",2299.32069043672
"Week22.1972",1968.75339695504
"Week23.1972",1584.60405369737
"Week24.1972",1351.58401549902
"Week25.1972",1477.13445442145
"Week26.1972",3915.14148376744
"Week27.1972",15216.9449774472
"Week28.1972",45411.1132501296
"Week29.1972",93779.5244896787
"Week30.1972",139255.432451825
"Week31.1972",163802.60991155
"Week32.1972",169106.456748951
"Week33.1972",164834.989975555
"Week34.1972",159405.846091919
"Week35.1972",154442.955221252
"Week36.1972",150279.588670077
"Week37.1972",146964.594507817
"Week38.1972",142454.240484612
"Week39.1972",140149.618498091
"Week40.1972",138122.617254173
"Week41.1972",136525.171918653
"Week42.1972",133926.583389352
"Week43.1972",131705.784660784
"Week44.1972",129867.388575169
"Week45.1972",126925.361592298
"Week46.1972",121329.643886816
"Week47.1972",114475.573861049
"Week48.1972",105382.832975827
"Week49.1972",95687.250159795
"Week50.1972",83427.6014979329
"Week51.1972",73979.9699812121
"Week52.1972",64838.1569287987
"Week1.1973",57031.9145284249
"Week2.1973",49012.8901925964
"Week3.1973",42050.9356854959
"Week4.1973",35889.5161178601
"Week5.1973",31024.3834509426
"Week6.1973",25903.4145357546
"Week7.1973",21479.9026385667
"Week8.1973",17706.3194641707
"Week9.1973",15575.3950741733
"Week10.1973",13234.8936056685
"Week11.1973",10961.9267047577
"Week12.1973",9181.77608930864
"Week13.1973",7264.9018199281
