timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.127659,455561,53842.1
50,SimYear,2007,50,0.109804,397952,40809.1
51,SimYear,2007,51,0.120517,353474,39576.9
52,SimYear,2007,52,0.116053,310282,33527.2
53,SimYear,2008,1,0.138371,273310,34830.7
54,SimYear,2008,2,0.139264,235208,30155.3
55,SimYear,2008,3,0.143728,202060,26677.8
56,SimYear,2008,4,0.130337,172669,20808.4
57,SimYear,2008,5,0.16426,149427,22323.9
58,SimYear,2008,6,0.170509,124912,19312.8
59,SimYear,2008,7,0.175866,103698,16493.9
60,SimYear,2008,8,0.110697,85573.3,8842.83
61,SimYear,2008,9,0.14462,75327,10002.8
62,SimYear,2008,10,0.169617,64060.2,9856.87
63,SimYear,2008,11,0.158011,53105.9,7655.12
64,SimYear,2008,12,0.214253,44516.5,8468.24
65,SimYear,2008,13,0.21336,35259.2,6682.15
66,SimYear,2008,14,0.200862,27939.5,5014.82
67,SimYear,2008,15,0.226751,22408.4,4484.4
68,SimYear,2008,16,0.199076,17506.1,3116.89
69,SimYear,2008,17,0.192827,14054.8,2431.14
70,SimYear,2008,18,0.168724,11350.6,1738.06
71,SimYear,2008,19,0.205325,9387.14,1718.63
72,SimYear,2008,20,0.179437,7481.94,1212.12
73,SimYear,2008,21,0.134801,6117.96,760.875
74,SimYear,2008,22,0.197291,5229.48,923.53
75,SimYear,2008,23,0.16426,4198.1,627.181
76,SimYear,2008,24,0.191935,3482.4,599.842
77,SimYear,2008,25,0.176758,2809.27,448.908
78,SimYear,2008,26,0.149084,2303.03,314.581
79,SimYear,2008,27,0.141942,1988.68,259.528
80,SimYear,2008,28,0.124981,2319.85,268.778
81,SimYear,2008,29,0.110697,7293.17,753.65
82,SimYear,2008,30,0.0901646,34911.6,2968.15
83,SimYear,2008,31,0.0776666,128693,9482.71
84,SimYear,2008,32,0.0767738,325520,23720.5
85,SimYear,2008,33,0.0660612,576507,36338.9
86,SimYear,2008,34,0.057134,772709,42309.8
87,SimYear,2008,35,0.0482068,863765,40081.7
88,SimYear,2008,36,0.0392796,886226,33656.5
89,SimYear,2008,37,0.044636,886308,38148.5
90,SimYear,2008,38,0.0267816,871740,22712.6
91,SimYear,2008,39,0.022318,867996,18887.6
92,SimYear,2008,40,0.0169617,864433,14333.7
93,SimYear,2008,41,0.022318,862316,18764
94,SimYear,2008,42,0.0178544,852822,14878.8
95,SimYear,2008,43,0.0133908,844751,11078
96,SimYear,2008,44,0.0205325,838321,16797.4
97,SimYear,2008,45,0.0410651,824093,32690.6
98,SimYear,2008,46,0.0526704,791970,40064.7
99,SimYear,2008,47,0.0758811,750880,54103.8
100,SimYear,2008,48,0.0883792,694375,57916.7
101,SimYear,2008,49,0.127659,633138,74829.6
102,SimYear,2008,50,0.109804,554254,56837.5
103,SimYear,2008,51,0.120517,493276,55229.9
104,SimYear,2008,52,0.116053,433790,46872.6
105,SimYear,2009,1,0.138371,382746,48777.4
106,SimYear,2009,2,0.139264,329905,42296.1
107,SimYear,2009,3,0.143728,283825,37473.3
108,SimYear,2009,4,0.130337,242871,29268.5
109,SimYear,2009,5,0.16426,210448,31440.1
110,SimYear,2009,6,0.170509,176130,27231.8
111,SimYear,2009,7,0.175866,146381,23282.9
112,SimYear,2009,8,0.110697,120923,12495.7
113,SimYear,2009,9,0.14462,106548,14148.8
114,SimYear,2009,10,0.169617,90695.6,13955.2
115,SimYear,2009,11,0.158011,75252,10847.5
116,SimYear,2009,12,0.214253,63132.6,12009.5
117,SimYear,2009,13,0.21336,50042.7,9483.86
118,SimYear,2009,14,0.200862,39683.1,7122.65
119,SimYear,2009,15,0.226751,31849.2,6373.7
120,SimYear,2009,16,0.199076,24897.8,4432.95
121,SimYear,2009,17,0.192827,20001.6,3459.8
122,SimYear,2009,18,0.168724,16162.7,2474.91
123,SimYear,2009,19,0.205325,13374.3,2448.61
124,SimYear,2009,20,0.179437,10665.5,1727.88
125,SimYear,2009,21,0.134801,8725.52,1085.17
126,SimYear,2009,22,0.197291,7461.92,1317.78
127,SimYear,2009,23,0.16426,5992.96,895.327
128,SimYear,2009,24,0.191935,4973.41,856.668
129,SimYear,2009,25,0.176758,4013.58,641.35
130,SimYear,2009,26,0.149084,3287.67,449.077
131,SimYear,2009,27,0.141942,2768,361.231
132,SimYear,2009,28,0.124981,2348,272.04
133,SimYear,2009,29,0.110697,2054.21,212.275
134,SimYear,2009,30,0.0901646,2239.79,190.425
135,SimYear,2009,31,0.0776666,6397.62,471.406
136,SimYear,2009,32,0.0767738,34233.3,2494.57
137,SimYear,2009,33,0.0660612,148426,9355.73
138,SimYear,2009,34,0.057134,441020,24148.1
139,SimYear,2009,35,0.0482068,904717,41982.1
140,SimYear,2009,36,0.0392796,1.35906e+06,51613.6
141,SimYear,2009,37,0.044636,1.63874e+06,70534.9
142,SimYear,2009,38,0.0267816,1.73233e+06,45134.7
143,SimYear,2009,39,0.022318,1.76953e+06,38505
144,SimYear,2009,40,0.0169617,1.78517e+06,29600.9
145,SimYear,2009,41,0.022318,1.79835e+06,39132
146,SimYear,2009,42,0.0178544,1.79368e+06,31293.6
147,SimYear,2009,43,0.0133908,1.79007e+06,23474.9
148,SimYear,2009,44,0.0205325,1.78833e+06,35832.7
149,SimYear,2009,45,0.0410651,1.76852e+06,70154.8
150,SimYear,2009,46,0.0526704,1.70876e+06,86443.8
151,SimYear,2009,47,0.0758811,1.62801e+06,117304
152,SimYear,2009,48,0.0883792,1.51217e+06,126128
153,SimYear,2009,49,0.127659,1.38438e+06,163618
154,SimYear,2009,50,0.109804,1.21638e+06,124737
155,SimYear,2009,51,0.120517,1.08623e+06,121620
156,SimYear,2009,52,0.116053,958215,103539
157,SimYear,2010,1,0.138371,847897,108056
158,SimYear,2010,2,0.139264,732783,93947.9
159,SimYear,2010,3,0.143728,631987,83440.9
160,SimYear,2010,4,0.130337,542035,65321.1
161,SimYear,2010,5,0.16426,470677,70317.4
162,SimYear,2010,6,0.170509,394708,61026.6
163,SimYear,2010,7,0.175866,328651,52274.1
164,SimYear,2010,8,0.110697,271964,28103.8
165,SimYear,2010,9,0.14462,240026,31873.5
166,SimYear,2010,10,0.169617,204626,31485.6
167,SimYear,2010,11,0.158011,170026,24509
168,SimYear,2010,12,0.214253,142836,27171.3
169,SimYear,2010,13,0.21336,113365,21484.3
170,SimYear,2010,14,0.200862,90004.1,16154.7
171,SimYear,2010,15,0.226751,72318.1,14472.4
172,SimYear,2010,16,0.199076,56594.3,10076.4
173,SimYear,2010,17,0.192827,45510.8,7872.3
174,SimYear,2010,18,0.168724,36811.1,5636.7
175,SimYear,2010,19,0.205325,30488,5581.86
176,SimYear,2010,20,0.179437,24333.9,3942.26
177,SimYear,2010,21,0.134801,19924,2477.9
178,SimYear,2010,22,0.197291,17053.6,3011.68
179,SimYear,2010,23,0.16426,13742,2053.01
180,SimYear,2010,24,0.191935,11915.8,2052.49
181,SimYear,2010,25,0.176758,14396.7,2300.52
182,SimYear,2010,26,0.149084,41248.4,5634.29
183,SimYear,2010,27,0.141942,150477,19637.6
184,SimYear,2010,28,0.124981,413406,47897.3
185,SimYear,2010,29,0.110697,798852,82550.5
186,SimYear,2010,30,0.0901646,1.13431e+06,96438.3
187,SimYear,2010,31,0.0776666,1.30243e+06,95969.4
188,SimYear,2010,32,0.0767738,1.3315e+06,97025.7
189,SimYear,2010,33,0.0660612,1.29365e+06,81542.4
190,SimYear,2010,34,0.057134,1.24918e+06,68399.1
191,SimYear,2010,35,0.0482068,1.20883e+06,56094.2
192,SimYear,2010,36,0.0392796,1.17487e+06,44618.6
193,SimYear,2010,37,0.044636,1.14764e+06,49396.7
194,SimYear,2010,38,0.0267816,1.11125e+06,28952.8
195,SimYear,2010,39,0.022318,1.09208e+06,23763.8
196,SimYear,2010,40,0.0169617,1.07514e+06,17827.5
197,SimYear,2010,41,0.022318,1.06156e+06,23099.6
198,SimYear,2010,42,0.0178544,1.04028e+06,18149.3
199,SimYear,2010,43,0.0133908,1.02196e+06,13401.9
200,SimYear,2010,44,0.0205325,1.00663e+06,20169.7
201,SimYear,2010,45,0.0410651,982851,38988.3
202,SimYear,2010,46,0.0526704,938717,47488.4
203,SimYear,2010,47,0.0758811,884993,63767.2
204,SimYear,2010,48,0.0883792,814161,67907.8
205,SimYear,2010,49,0.127659,738823,87320.4
206,SimYear,2010,50,0.109804,643928,66033.4
207,SimYear,2010,51,0.120517,570754,63904.7
208,SimYear,2010,52,0.116053,500033,54030.4
