"","x"
"Week6.1960",23598.0050506373
"Week7.1960",19511.6012222093
"Week8.1960",16044.8718959623
"Week9.1960",13974.5060630936
"Week10.1960",11801.9916472929
"Week11.1960",9742.20205357023
"Week12.1960",8121.14381724344
"Week13.1960",6435.55956757764
"Week14.1960",5101.51506413866
"Week15.1960",4087.49908899328
"Week16.1960",3198.96911081417
"Week17.1960",2565.10477794178
"Week18.1960",2067.57760963323
"Week19.1960",1702.14810957224
"Week20.1960",1355.85061467551
"Week21.1960",1104.83561858125
"Week22.1960",936.536725288027
"Week23.1960",750.666735098126
"Week24.1960",619.847038019531
"Week25.1960",506.9407891342
"Week26.1960",532.791778997938
"Week27.1960",1571.01722352329
"Week28.1960",7862.41120873126
"Week29.1960",29677.6939132412
"Week30.1960",73907.8889494739
"Week31.1960",126051.920335145
"Week32.1960",160245.864083944
"Week33.1960",169265.906862065
"Week34.1960",166035.758881778
"Week35.1960",159778.175384281
"Week36.1960",153612.280914016
"Week37.1960",148112.438792199
"Week38.1960",141540.671642951
"Week39.1960",136930.677008857
"Week40.1960",132570.759578278
"Week41.1960",128594.870581015
"Week42.1960",123827.849796613
"Week43.1960",119439.494704404
"Week44.1960",115427.664756406
"Week45.1960",110634.622928623
"Week46.1960",103937.352644285
"Week47.1960",96487.2497996846
"Week48.1960",87610.4048493455
"Week49.1960",78565.2526095247
"Week50.1960",67946.8347873718
"Week51.1960",59638.3107847869
"Week52.1960",51793.5786174565
"Week1.1961",45115.9779606818
"Week2.1961",38490.7045328175
"Week3.1961",32785.0615791641
"Week4.1961",27792.4408093308
"Week5.1961",23824.8626012908
"Week6.1961",19801.1146866673
"Week7.1961",16354.8595114436
"Week8.1961",13436.1241914733
"Week9.1961",11691.9103962265
"Week10.1961",9865.6787294166
"Week11.1961",8137.0207895267
"Week12.1961",6777.78957902975
"Week13.1961",5367.1461838408
"Week14.1961",4251.63420035594
"Week15.1961",3404.31619996829
"Week16.1961",2662.68563268913
"Week17.1961",2133.87840652583
"Week18.1961",1719.04349730826
"Week19.1961",1414.43298937065
"Week20.1961",1126.06740144239
"Week21.1961",917.151808922593
"Week22.1961",777.112048476626
"Week23.1961",622.622341375432
"Week24.1961",513.687014598998
"Week25.1961",415.239478890428
"Week26.1961",373.564727681249
"Week27.1961",723.856513186513
"Week28.1961",3628.57842020827
"Week29.1961",16588.8527125772
"Week30.1961",50525.0594213936
"Week31.1961",102592.229256794
"Week32.1961",148192.848797551
"Week33.1961",168310.4126414
"Week34.1961",169940.786846244
"Week35.1961",164963.211095881
"Week36.1961",159112.86966161
"Week37.1961",153752.362806587
"Week38.1961",147205.226584698
"Week39.1961",142645.542433279
"Week40.1961",138305.510299096
"Week41.1961",134331.959496134
"Week42.1961",129502.025583227
"Week43.1961",125042.481653857
"Week44.1961",120955.995988191
"Week45.1961",116033.030369137
"Week46.1961",109095.396751321
"Week47.1961",101348.992973357
"Week48.1961",92085.4892089006
"Week49.1961",82628.1396149288
"Week50.1961",71500.6781295664
"Week51.1961",62790.3612376268
"Week52.1961",54557.4036306773
"Week1.1962",47544.70770515
"Week2.1962",40579.4046981206
"Week3.1962",34577.2970890596
"Week4.1962",29322.4297447366
"Week5.1962",25145.2993623792
"Week6.1962",20905.4253860541
"Week7.1962",17272.0830349033
"Week8.1962",14193.4957829481
"Week9.1962",12354.17420318
"Week10.1962",10427.1517801076
"Week11.1962",8602.17228997903
"Week12.1962",7166.81327434581
"Week13.1962",5676.38624808912
"Week14.1962",4497.50371133376
"Week15.1962",3601.85571392856
"Week16.1962",2817.67301469413
"Week17.1962",2258.45500823763
"Week18.1962",1819.69964405696
"Week19.1962",1497.49801305365
"Week20.1962",1192.37856211259
"Week21.1962",971.288276311772
"Week22.1962",823.081380632609
"Week23.1962",659.530878706252
"Week24.1962",544.128773260094
"Week25.1962",437.874012668048
"Week26.1962",357.154130705457
"Week27.1962",300.420450664047
"Week28.1962",288.363396867899
"Week29.1962",665.525842421532
"Week30.1962",3639.9296246979
"Week31.1962",16843.1707352107
"Week32.1962",51437.8070627625
"Week33.1962",104119.65265537
"Week34.1962",150532.571838209
"Week35.1962",172864.23829122
"Week36.1962",176836.63755942
"Week37.1962",174256.775551574
"Week38.1962",168565.477732073
"Week39.1962",164682.454143686
"Week40.1962",160814.329802402
"Week41.1962",157182.787950054
"Week42.1962",152383.065947837
"Week43.1962",147872.333029377
"Week44.1962",143681.422849541
"Week45.1962",138391.62397495
"Week46.1962",130597.457755941
"Week47.1962",121736.001296007
"Week48.1962",110953.109160443
"Week49.1962",99840.0339174234
"Week50.1962",86618.4704422909
"Week51.1962",76248.7846103752
"Week52.1962",66398.9118506109
"Week1.1963",57983.8615871265
"Week2.1963",49583.8120423148
"Week3.1963",42324.1522746704
"Week4.1963",35950.4576176261
"Week5.1963",30876.8373929337
"Week6.1963",25708.7601043522
"Week7.1963",21270.3720514627
"Week8.1963",17501.4346513902
"Week9.1963",15251.1740335397
"Week10.1963",12886.475775198
"Week11.1963",10642.4450132664
"Week12.1963",8875.67201662221
"Week13.1963",7036.49808052474
"Week14.1963",5580.08744651536
"Week15.1963",4472.63687865428
"Week16.1963",3501.65086502987
"Week17.1963",2808.74625525788
"Week18.1963",2264.66060675832
"Week19.1963",1864.95469217778
"Week20.1963",1485.97996060019
"Week21.1963",1211.23143342123
"Week22.1963",1027.00105514856
"Week23.1963",823.358342135375
"Week24.1963",679.648630406791
"Week25.1963",547.665564900457
"Week26.1963",457.061308731582
"Week27.1963",529.115928047996
"Week28.1963",1777.52903794517
"Week29.1963",8941.72752035125
"Week30.1963",32693.2454328721
"Week31.1963",79020.0946503054
"Week32.1963",131252.40415177
"Week33.1963",163194.065513688
"Week34.1963",171932.271400848
"Week35.1963",169258.098652138
"Week36.1963",163966.89964927
"Week37.1963",158805.858208332
"Week38.1963",152323.345034873
"Week39.1963",147843.075655524
"Week40.1963",143549.239959063
"Week41.1963",139601.620611852
"Week42.1963",134733.820618116
"Week43.1963",130225.240383301
"Week44.1963",126083.803593691
"Week45.1963",121051.959758696
"Week46.1963",113900.774769243
"Week47.1963",105887.110818797
"Week48.1963",96269.9771162048
"Week49.1963",86432.9045993327
"Week50.1963",74833.0739254496
"Week51.1963",65749.5819539684
"Week52.1963",57155.0742816617
"Week1.1964",49829.8259040135
"Week2.1964",42546.5123622523
"Week3.1964",36266.5922004778
"Week4.1964",30765.5194468739
"Week5.1964",26391.5600343529
"Week6.1964",21948.4820289031
"Week7.1964",18139.072858543
"Week8.1964",14909.8119895599
"Week9.1964",12980.8201125511
"Week10.1964",10958.6597313259
"Week11.1964",9042.72545708519
"Week12.1964",7535.44347117901
"Week13.1964",5969.52559877953
"Week14.1964",4730.6585094165
"Week15.1964",3789.25644652796
"Week16.1964",2964.75879698617
"Week17.1964",2376.71334868803
"Week18.1964",1915.2722929734
"Week19.1964",1576.38800602884
"Week20.1964",1255.37892346538
"Week21.1964",1022.74004134327
"Week22.1964",866.781114215122
"Week23.1964",694.624276132003
"Week24.1964",573.145696342339
"Week25.1964",461.271211923845
"Week26.1964",376.200220455632
"Week27.1964",314.408512612709
"Week28.1964",264.385417878991
"Week29.1964",225.729638673268
"Week30.1964",197.022964740822
"Week31.1964",208.621328808845
"Week32.1964",599.804266664934
"Week33.1964",3569.24964982371
"Week34.1964",16757.7464347638
"Week35.1964",51511.1651794461
"Week36.1964",105409.329167501
"Week37.1964",154336.552987185
"Week38.1964",178352.491068721
"Week39.1964",185571.408030377
"Week40.1964",185529.922135974
"Week41.1964",183908.306719967
"Week42.1964",180361.353168447
"Week43.1964",176804.821516033
"Week44.1964",173343.994183074
"Week45.1964",168301.942686387
"Week46.1964",159961.846102407
"Week47.1964",150069.01234514
"Week48.1964",137576.369255118
"Week49.1964",124458.861776241
"Week50.1964",108506.658227192
"Week51.1964",95944.8580345301
"Week52.1964",83892.8776753785
"Week1.1965",73536.7351982272
"Week2.1965",63103.1121870485
"Week3.1965",54038.7577021116
"Week4.1965",46038.7388018206
"Week5.1965",39650.8497394033
"Week6.1965",33098.7503841189
"Week7.1965",27450.3913815725
"Week8.1965",22638.1681498472
"Week9.1965",19770.3363200907
"Week10.1965",16738.6198280336
"Week11.1965",13849.2983375464
"Week12.1965",11569.9919926482
"Week13.1965",9187.57274551832
"Week14.1965",7297.38212860362
"Week15.1965",5857.7607508015
"Week16.1965",4592.42311847096
"Week17.1965",3688.49663872005
"Week18.1965",2977.66767426452
"Week19.1965",2454.94884741275
"Week20.1965",1958.20294161105
"Week21.1965",1597.81740009976
"Week22.1965",1356.18740026717
"Week23.1965",1088.35342114554
"Week24.1965",899.19574724449
"Week25.1965",724.563381420152
"Week26.1965",591.614540156743
"Week27.1965",494.990385731109
"Week28.1965",416.69069227445
"Week29.1965",356.228951925398
"Week30.1965",313.17654648782
"Week31.1965",355.691227377032
"Week32.1965",1128.90126895471
"Week33.1965",6114.84256570164
"Week34.1965",24971.3801240773
"Week35.1965",67105.4982021579
"Week36.1965",122334.298283789
"Week37.1965",164562.337862409
"Week38.1965",181172.859427823
"Week39.1965",184901.90765379
"Week40.1965",183791.126061443
"Week41.1965",181790.747975532
"Week42.1965",178024.600877842
"Week43.1965",174296.947759109
"Week44.1965",170697.723279551
"Week45.1965",165571.459675991
"Week46.1965",157230.575687321
"Week47.1965",147392.984224612
"Week48.1965",135029.584606671
"Week49.1965",122078.499267103
"Week50.1965",106370.516387951
"Week51.1965",94006.3826957209
"Week52.1965",82158.2299197147
"Week1.1966",71984.6373766539
"Week2.1966",61746.4193677911
"Week3.1966",52857.2096292346
"Week4.1966",45016.4560177169
"Week5.1966",38757.9185334253
"Week6.1966",32343.7461610996
"Week7.1966",26816.9067308711
"Week8.1966",22110.1344496433
"Week9.1966",19304.5118566817
"Week10.1966",16340.3925011352
"Week11.1966",13516.8468292371
"Week12.1966",11290.0287779727
"Week13.1966",8963.64300148767
"Week14.1966",7118.29055127063
"Week15.1966",5713.03281419387
"Week16.1966",4478.24369678682
"Week17.1966",3596.26548628086
"Week18.1966",2902.80823584867
"Week19.1966",2392.91113221186
"Week20.1966",1908.48177947435
"Week21.1966",1557.07093134995
"Week22.1966",1321.51652240983
"Week23.1966",1062.0296383031
"Week24.1966",907.614524500574
"Week25.1966",1096.22742305494
"Week26.1966",3641.95713032332
"Week27.1966",15652.1923588502
"Week28.1966",47901.734549614
"Week29.1966",98148.6943627505
"Week30.1966",142151.677696881
"Week31.1966",162265.820144436
"Week32.1966",163276.776815842
"Week33.1966",156087.070122587
"Week34.1966",148282.945540498
"Week35.1966",141086.468428529
"Week36.1966",134698.34895683
"Week37.1966",129121.218675571
"Week38.1966",122761.4412673
"Week39.1966",118225.061156606
"Week40.1966",113999.649385306
"Week41.1966",110183.636489696
"Week42.1966",105757.059864093
"Week43.1966",101711.892429017
"Week44.1966",98033.7615349148
"Week45.1966",93732.4567705703
"Week46.1966",87860.635200804
"Week47.1966",81396.2528520732
"Week48.1966",73769.4962065981
"Week49.1966",66038.464302809
"Week50.1966",57020.7757558365
"Week51.1966",49973.282698159
"Week52.1966",43339.8040545128
"Week1.1967",37704.1213455929
"Week2.1967",32129.2903372765
"Week3.1967",27335.7738713588
"Week4.1967",23147.7847230984
"Week5.1967",19823.0710268699
"Week6.1967",16460.0229873259
"Week7.1967",13583.8250157866
"Week8.1967",11150.6370386351
"Week9.1967",9695.50582659295
"Week10.1967",8175.04654590144
"Week11.1967",6738.02049347505
"Week12.1967",5608.85991854699
"Week13.1967",4438.75395896935
"Week14.1967",3514.1729466734
"Week15.1967",2812.32940447785
"Week16.1967",2198.54642450471
"Week17.1967",1761.02676310972
"Week18.1967",1417.96254643292
"Week19.1967",1166.15604355029
"Week20.1967",928.025961346261
"Week21.1967",755.568770215801
"Week22.1967",639.96519061595
"Week23.1967",512.650717461325
"Week24.1967",425.371735459866
"Week25.1967",388.051452414717
"Week26.1967",831.791756581957
"Week27.1967",4293.34583221691
"Week28.1967",18876.1853945856
"Week29.1967",54958.7185823834
"Week30.1967",106691.568689713
"Week31.1967",149053.034026357
"Week32.1967",166591.885811632
"Week33.1967",165549.489709106
"Week34.1967",159117.726956395
"Week35.1967",152159.915855164
"Week36.1967",145810.823322475
"Week37.1967",140223.710639029
"Week38.1967",133696.018111339
"Week39.1967",129080.364436508
"Week40.1967",124746.151605898
"Week41.1967",120811.791756032
"Week42.1967",116167.121985241
"Week43.1967",111906.018080933
"Week44.1967",108020.744639669
"Week45.1967",103423.723621209
"Week46.1967",97066.7423598674
"Week47.1967",90027.911844367
"Week48.1967",81678.2134547473
"Week49.1967",73189.9774820837
"Week50.1967",63253.2964851829
"Week51.1967",55482.2570033166
"Week52.1967",48154.929761187
"Week1.1968",41923.0177454307
"Week2.1968",35748.244940963
"Week3.1968",30434.361393649
"Week4.1968",25787.5945605741
"Week5.1968",22096.3221981342
"Week6.1968",18357.0148786918
"Week7.1968",15156.5276717182
"Week8.1968",12447.356754434
"Week9.1968",10827.8482624512
"Week10.1968",9133.61371164442
"Week11.1968",7530.9767335537
"Week12.1968",6271.23691546006
"Week13.1968",4964.68926318379
"Week14.1968",3931.82765047805
"Week15.1968",3147.51366183177
"Week16.1968",2461.29214524311
"Week17.1968",1972.0602585421
"Week18.1968",1588.34119694939
"Week19.1968",1306.618675752
"Week20.1968",1040.04173566583
"Week21.1968",846.949027957067
"Week22.1968",717.51601755649
"Week23.1968",574.794809230215
"Week24.1968",474.531837941708
"Week25.1968",391.500886246779
"Week26.1968",460.030408997706
"Week27.1968",1671.77172512729
"Week28.1968",8640.24010959675
"Week29.1968",31914.7261947419
"Week30.1968",77388.3248167974
"Week31.1968",128990.919043117
"Week32.1968",161384.105486386
"Week33.1968",169059.543638413
"Week34.1968",165339.651027209
"Week35.1968",158969.020948412
"Week36.1968",152775.821121718
"Week37.1968",147263.690829847
"Week38.1968",140694.531310052
"Week39.1968",136082.160161248
"Week40.1968",131723.534415023
"Week41.1968",127750.873097144
"Week42.1968",122996.078353837
"Week43.1968",118620.659461351
"Week44.1968",114621.86179662
"Week45.1968",109849.538490655
"Week46.1968",103188.758064178
"Week47.1968",95782.9761733015
"Week48.1968",86963.2197575008
"Week49.1968",77978.5323872397
"Week50.1968",67434.2922211211
"Week51.1968",59184.2633519211
"Week52.1968",51395.8947947643
"Week1.1969",44766.8689724849
"Week2.1969",38190.751570141
"Week3.1969",32527.8913556116
"Week4.1969",27573.0582188384
"Week5.1969",23635.6622356034
"Week6.1969",19642.9981759845
"Week7.1969",16223.6184039693
"Week8.1969",13327.8156149366
"Week9.1969",11597.2480273393
"Week10.1969",9785.46199769342
"Week11.1969",8070.59913361836
"Week12.1969",6722.26376559277
"Week13.1969",5323.0252252079
"Week14.1969",4216.56857618182
"Week15.1969",3376.15442523743
"Week16.1969",2640.59774490465
"Week17.1969",2116.1295955501
"Week18.1969",1704.70647487954
"Week19.1969",1402.60503721213
"Week20.1969",1116.62825981086
"Week21.1969",909.447971937865
"Week22.1969",770.571780636255
"Week23.1969",617.370185079484
"Week24.1969",509.276572344484
"Week25.1969",409.774695438395
"Week26.1969",334.126617428529
"Week27.1969",279.188886682843
"Week28.1969",234.908127374939
"Week29.1969",205.065850615464
"Week30.1969",251.701925877694
"Week31.1969",989.16053511859
"Week32.1969",5774.2399692709
"Week33.1969",24048.6843890974
"Week34.1969",65395.3336452663
"Week35.1969",120125.661081752
"Week36.1969",162065.290804171
"Week37.1969",180084.167189109
"Week38.1969",181274.871946213
"Week39.1969",179581.655662728
"Week40.1969",176826.057294853
"Week41.1969",174023.39337996
"Week42.1969",169729.945511087
"Week43.1969",165588.092561152
"Week44.1969",161661.053679998
"Week45.1969",156369.933567867
"Week46.1969",148124.950180115
"Week47.1969",138549.201141386
"Week48.1969",126673.881737939
"Week49.1969",114315.904597975
"Week50.1969",99439.8624417942
"Week51.1969",87746.1192419828
"Week52.1969",76579.6167126436
"Week1.1970",67011.1413839356
"Week2.1970",57412.4277303375
"Week3.1970",49093.076334455
"Week4.1970",41767.9876423423
"Week5.1970",35927.0989177314
"Week6.1970",29955.3702181259
"Week7.1970",24816.7619590189
"Week8.1970",20445.544265042
"Week9.1970",17838.0588842786
"Week10.1970",15088.597885663
"Week11.1970",12473.4580658367
"Week12.1970",10412.5746222543
"Week13.1970",8262.53761096198
"Week14.1970",6558.06627155
"Week15.1970",5260.74817589431
"Week16.1970",4121.79690090865
"Week17.1970",3308.58249203165
"Week18.1970",2669.48149562061
"Week19.1970",2199.70310597703
"Week20.1970",1753.75342663825
"Week21.1970",1430.34608970063
"Week22.1970",1213.54118795822
"Week23.1970",974.556547116722
"Week24.1970",826.723287142898
"Week25.1970",944.520918162877
"Week26.1970",2991.17317271094
"Week27.1970",13313.8823857151
"Week28.1970",42855.9951108222
"Week29.1970",92018.1305796941
"Week30.1970",138291.362003275
"Week31.1970",161569.516849394
"Week32.1970",164295.960647129
"Week33.1970",157595.14915403
"Week34.1970",149876.689571875
"Week35.1970",142688.266239224
"Week36.1970",136294.301345426
"Week37.1970",130707.225453557
"Week38.1970",124316.558606265
"Week39.1970",119763.159672199
"Week40.1970",115517.477018119
"Week41.1970",111680.698753491
"Week42.1970",107219.985966783
"Week43.1970",103141.609853679
"Week44.1970",99431.9957622909
"Week45.1970",95087.101442676
"Week46.1970",89145.5581999838
"Week47.1970",82599.4257609494
"Week48.1970",74870.6528854522
"Week49.1970",67033.1708886983
"Week50.1970",57886.8242107608
"Week51.1970",50738.1090269787
"Week52.1970",44007.7446530915
"Week1.1971",38288.921467654
"Week2.1971",32630.6182712954
"Week3.1971",27764.7767820063
"Week4.1971",23513.0513755038
"Week5.1971",20137.4203835905
"Week6.1971",16722.1992608226
"Week7.1971",13801.0898424286
"Week8.1971",11329.7089633783
"Week9.1971",9851.8137172823
"Week10.1971",8307.3096167425
"Week11.1971",6847.39373457381
"Week12.1971",5700.19389765647
"Week13.1971",4511.24994669892
"Week14.1971",3571.7246867858
"Week15.1971",2858.5047827674
"Week16.1971",2234.73487558056
"Week17.1971",1790.08683228425
"Week18.1971",1441.41812738804
"Week19.1971",1185.48732844909
"Week20.1971",943.438562775004
"Week21.1971",768.140113478414
"Week22.1971",650.630419597939
"Week23.1971",521.126733065333
"Week24.1971",430.345719601697
"Week25.1971",358.76868667085
"Week26.1971",467.718903739163
"Week27.1971",1925.59887566228
"Week28.1971",9865.64432447745
"Week29.1971",35133.0323712951
"Week30.1971",82125.4917244352
"Week31.1971",132789.496766194
"Week32.1971",162747.704662088
"Week33.1971",168722.840305876
"Week34.1971",164409.998630761
"Week35.1971",157904.085881157
"Week36.1971",151676.185206451
"Week37.1971",146147.36290257
"Week38.1971",139581.088534626
"Week39.1971",134965.151261672
"Week40.1971",130607.867800012
"Week41.1971",126639.167785571
"Week42.1971",121900.225807687
"Week43.1971",117541.633505849
"Week44.1971",113559.812085046
"Week45.1971",108814.616786185
"Week46.1971",102201.803901767
"Week47.1971",94854.3533465069
"Week48.1971",86109.7828033432
"Week49.1971",77204.7482748212
"Week50.1971",66758.270804419
"Week51.1971",58585.346250911
"Week52.1971",50871.2875994267
"Week1.1972",44306.3126880892
"Week2.1972",37795.0209986478
"Week3.1972",32188.5808978934
"Week4.1972",27283.5836228118
"Week5.1972",23386.0005521733
"Week6.1972",19434.3487192773
"Week7.1972",16050.4292155857
"Week8.1972",13184.8827800911
"Week9.1972",11472.3178223211
"Week10.1972",9679.59282404599
"Week11.1972",7982.9346811987
"Week12.1972",6648.97734581848
"Week13.1972",5264.78923480654
"Week14.1972",4170.28353914848
"Week15.1972",3338.98135387119
"Week16.1972",2611.44131271248
"Week17.1972",2092.70004731741
"Week18.1972",1685.78008505919
"Week19.1972",1386.9906353734
"Week20.1972",1104.16739014015
"Week21.1972",899.277840554545
"Week22.1972",761.93755662289
"Week23.1972",610.439425920457
"Week24.1972",503.580729642875
"Week25.1972",406.147378218044
"Week26.1972",350.495057184281
"Week27.1972",543.986658730441
"Week28.1972",2502.48446690573
"Week29.1972",12323.3230725794
"Week30.1972",41187.9862680582
"Week31.1972",91031.4247699287
"Week32.1972",140511.593621278
"Week33.1972",166370.227617389
"Week34.1972",171156.085363195
"Week35.1972",167137.920973173
"Week36.1972",161518.987184314
"Week37.1972",156246.911475563
"Week38.1972",149727.036225759
"Week39.1972",145202.931755277
"Week40.1972",140882.702629513
"Week41.1972",136919.432738852
"Week42.1972",132068.832709507
"Week43.1972",127583.519698118
"Week44.1972",123468.641180459
"Week45.1972",118491.136543601
"Week46.1972",111447.923619752
"Week47.1972",103569.792052897
"Week48.1972",94132.4839703909
"Week49.1972",84488.7919072014
"Week50.1972",73129.8911348365
"Week51.1972",64236.7720042246
"Week52.1972",55826.8005039539
"Week1.1973",48661.1289215495
"Week2.1973",41540.2619795107
"Week3.1973",35402.3094749184
"Week4.1973",30027.1043991371
"Week5.1973",25753.7839581564
"Week6.1973",21414.6197911076
"Week7.1973",17695.2580193643
"Week8.1973",14543.0817529673
"Week9.1973",12659.9698319855
"Week10.1973",10686.5001265674
"Week11.1973",8817.11770497971
"Week12.1973",7346.64871591993
