"","x"
"Week50.1959",30082.0828586585
"Week51.1959",25457.153378222
"Week52.1959",21273.9030508258
"Week1.1960",17850.1232466922
"Week2.1960",14605.3869941547
"Week3.1960",11929.9211494057
"Week4.1960",9690.41600357579
"Week5.1960",7982.09946892062
"Week6.1960",6332.13375091137
"Week7.1960",4986.27427916012
"Week8.1960",3901.47581698507
"Week9.1960",3276.1077988839
"Week10.1960",2649.69696692457
"Week11.1960",2084.43180726179
"Week12.1960",1659.95632438142
"Week13.1960",1242.70184253103
"Week14.1960",930.889384087276
"Week15.1960",706.642305479518
"Week16.1960",521.284519032781
"Week17.1960",396.208025741123
"Week18.1960",303.106972093925
"Week19.1960",237.996674504505
"Week20.1960",179.508506948812
"Week21.1960",139.294043343694
"Week22.1960",114.125286954058
"Week23.1960",94.069105866611
"Week24.1960",133.925281956831
"Week25.1960",483.74609767295
"Week26.1960",2224.74928137298
"Week27.1960",8456.59669703223
"Week28.1960",24482.9929500269
"Week29.1960",54036.2884384257
"Week30.1960",92252.2743361871
"Week31.1960",126644.674197373
"Week32.1960",146213.494676032
"Week33.1960",149268.817597491
"Week34.1960",143911.591266388
"Week35.1960",135822.080877807
"Week36.1960",127811.34612246
"Week37.1960",120699.790506663
"Week38.1960",112834.878764263
"Week39.1960",107174.233307957
"Week40.1960",101973.35471999
"Week41.1960",97321.3572330396
"Week42.1960",92109.8119263219
"Week43.1960",87406.9882000833
"Week44.1960",83180.5719355326
"Week45.1960",78398.4956449704
"Week46.1960",72130.9702789581
"Week47.1960",65427.301317738
"Week48.1960",57779.6503905843
"Week49.1960",50268.8867171761
"Week50.1960",41848.1996492255
"Week51.1960",35484.0971720389
"Week52.1960",29707.1756718925
"Week1.1961",24968.3102948069
"Week2.1961",20462.1340432223
"Week3.1961",16739.0323909792
"Week4.1961",13616.1121416518
"Week5.1961",11230.5536485235
"Week6.1961",8919.95957359892
"Week7.1961",7032.07625770613
"Week8.1961",5508.16758635091
"Week9.1961",4630.03968521744
"Week10.1961",3748.39165218031
"Week11.1961",2951.4342584028
"Week12.1961",2352.42991176814
"Week13.1961",1762.5432535799
"Week14.1961",1321.30051762782
"Week15.1961",1003.72814272859
"Week16.1961",740.958594124011
"Week17.1961",563.556710798554
"Week18.1961",431.412084009785
"Week19.1961",338.943541324811
"Week20.1961",255.782429699475
"Week21.1961",198.501088640529
"Week22.1961",161.696849515651
"Week23.1961",122.998583146053
"Week24.1961",96.9730306462045
"Week25.1961",74.1616787456767
"Week26.1961",57.6579917316007
"Week27.1961",46.295355255468
"Week28.1961",38.6650062404217
"Week29.1961",44.3827676721113
"Week30.1961",134.290647505744
"Week31.1961",695.571378994152
"Week32.1961",3224.9985095785
"Week33.1961",11573.0912852768
"Week34.1961",31629.945458656
"Week35.1961",66136.329568728
"Week36.1961",108245.663410286
"Week37.1961",144312.885123257
"Week38.1961",163361.52385421
"Week39.1961",170393.235298875
"Week40.1961",169645.460746452
"Week41.1961",166227.418332387
"Week42.1961",160445.587633255
"Week43.1961",154817.607304462
"Week44.1961",149526.022653561
"Week45.1961",142808.581741538
"Week46.1961",132970.273404643
"Week47.1961",121925.142690219
"Week48.1961",108740.077106182
"Week49.1961",95461.0822751791
"Week50.1961",80129.3131790086
"Week51.1961",68461.4084954782
"Week52.1961",57717.8578702454
"Week1.1962",48824.7796579249
"Week2.1962",40252.5879843924
"Week3.1962",33111.2851331494
"Week4.1962",27072.8676740826
"Week5.1962",22437.2821968683
"Week6.1962",17901.3603934808
"Week7.1962",14172.166385801
"Week8.1962",11144.823991064
"Week9.1962",9402.80095504723
"Week10.1962",7638.77566725255
"Week11.1962",6034.25391025947
"Week12.1962",4824.2854032141
"Week13.1962",3624.99792662818
"Week14.1962",2724.9242901482
"Week15.1962",2075.33001940062
"Week16.1962",1535.73675964324
"Week17.1962",1170.71783336963
"Week18.1962",898.149132594035
"Week19.1962",707.101862404693
"Week20.1962",534.666433322386
"Week21.1962",415.727268574826
"Week22.1962",339.49680593005
"Week23.1962",261.437161689823
"Week24.1962",231.370195752692
"Week25.1962",354.778184737468
"Week26.1962",1247.5433849132
"Week27.1962",4990.3135114896
"Week28.1962",16113.6474144789
"Week29.1962",39908.9110426236
"Week30.1962",75904.0968663429
"Week31.1962",114235.974820518
"Week32.1962",141357.859341125
"Week33.1962",150864.50921019
"Week34.1962",148815.281372494
"Week35.1962",141816.367849479
"Week36.1962",133987.470281407
"Week37.1962",126809.767219994
"Week38.1962",118742.93039729
"Week39.1962",112946.085514625
"Week40.1962",107600.013684926
"Week41.1962",102806.028754419
"Week42.1962",97397.9513967447
"Week43.1962",92508.1775422102
"Week44.1962",88106.8469711137
"Week45.1962",83103.4396602629
"Week46.1962",76512.0258260322
"Week47.1962",69444.5729358673
"Week48.1962",61362.4015507152
"Week49.1962",53413.9821721449
"Week50.1962",44488.1079122251
"Week51.1962",37739.5933215784
"Week52.1962",31608.7008861597
"Week1.1963",26576.7771692304
"Week2.1963",21788.1066876463
"Week3.1963",17829.7244457291
"Week4.1963",14507.9487071287
"Week5.1963",11969.7615887687
"Week6.1963",9509.7559241917
"Week7.1963",7498.97981398042
"Week8.1963",5875.30084136772
"Week9.1963",4939.7743684188
"Week10.1963",4000.02272838647
"Week11.1963",3150.2149575172
"Week12.1963",2511.35264894102
"Week13.1963",1881.95877469712
"Week14.1963",1411.06441398922
"Week15.1963",1072.09034919223
"Week16.1963",791.544078140799
"Week17.1963",602.118988396441
"Week18.1963",460.998356486635
"Week19.1963",362.23849055242
"Week20.1963",273.396920609118
"Week21.1963",212.195960294357
"Week22.1963",172.877374281402
"Week23.1963",131.601621808657
"Week24.1963",104.782115246191
"Week25.1963",90.2080969542488
"Week26.1963",149.773641682747
"Week27.1963",608.984090461285
"Week28.1963",2765.23306190551
"Week29.1963",10125.4035497849
"Week30.1963",28297.7677565895
"Week31.1963",60550.3939522205
"Week32.1963",100764.124060544
"Week33.1963",134344.914166914
"Week34.1963",152535.529443634
"Week35.1963",156285.852740104
"Week36.1963",152327.288549619
"Week37.1963",146077.18421801
"Week38.1963",137785.36237782
"Week39.1963",131778.940938471
"Week40.1963",126132.241228317
"Week41.1963",121013.555689799
"Week42.1963",115071.862883921
"Week43.1963",109656.50612991
"Week44.1963",104750.495025727
"Week45.1963",99069.1513730671
"Week46.1963",91436.9573908998
"Week47.1963",83178.9650363023
"Week48.1963",73650.695649858
"Week49.1963",64232.1502419978
"Week50.1963",53591.8920400821
"Week51.1963",45535.9323605297
"Week52.1963",38195.7473284253
"Week1.1964",32159.8265996624
"Week2.1964",26399.0263894448
"Week3.1964",21628.654925776
"Week4.1964",17618.785746761
"Week5.1964",14551.7911488167
"Week6.1964",11572.740515897
"Week7.1964",9134.26683464823
"Week8.1964",7162.65419525273
"Week9.1964",6026.9633163187
"Week10.1964",4884.10480614215
"Week11.1964",3849.27120665168
"Week12.1964",3070.74304418984
"Week13.1964",2302.63457536603
"Week14.1964",1727.52937284191
"Week15.1964",1313.283917711
"Week16.1964",970.141590210835
"Week17.1964",738.349487033092
"Week18.1964",565.576370872323
"Week19.1964",444.625298207819
"Week20.1964",335.73171434443
"Week21.1964",260.68686665337
"Week22.1964",212.458060770218
"Week23.1964",161.687211488239
"Week24.1964",127.533542321722
"Week25.1964",97.5801761861893
"Week26.1964",75.9558136571865
"Week27.1964",61.7114142962345
"Week28.1964",58.3340851033277
"Week29.1964",116.526322446161
"Week30.1964",526.940645708956
"Week31.1964",2493.21204014279
"Week32.1964",9384.99144657557
"Week33.1964",26851.5328648541
"Week34.1964",58745.0527762817
"Week35.1964",99997.7472571042
"Week36.1964",137348.949375637
"Week37.1964",160385.243961214
"Week38.1964",166663.19762916
"Week39.1964",166314.398696556
"Week40.1964",162482.784081473
"Week41.1964",157960.428672978
"Week42.1964",151812.332765054
"Week43.1964",146016.479476946
"Week44.1964",140637.603584565
"Week45.1964",133992.86553539
"Week46.1964",124491.884058646
"Week47.1964",113930.056109667
"Week48.1964",101432.590860192
"Week49.1964",88905.2346002551
"Week50.1964",74518.5591473058
"Week51.1964",63583.3137879386
"Week52.1964",53540.3011910365
"Week1.1965",45240.6845501687
"Week2.1965",37259.7121971399
"Week3.1965",30620.4260128966
"Week4.1965",25014.3046267699
"Week5.1965",20714.3604623098
"Week6.1965",16514.3474714554
"Week7.1965",13065.0099150539
"Week8.1965",10267.4743971766
"Week9.1965",8657.22229221034
"Week10.1965",7028.94514999176
"Week11.1965",5549.48886386274
"Week12.1965",4434.49937199018
"Week13.1965",3330.5547100469
"Week14.1965",2502.47734834269
"Week15.1965",1905.10260625056
"Week16.1965",1409.20472057941
"Week17.1965",1073.8571534543
"Week18.1965",823.547748103008
"Week19.1965",648.15204601009
"Week20.1965",489.937616757109
"Week21.1965",380.819137439502
"Week22.1965",310.674332883042
"Week23.1965",236.653903042199
"Week24.1965",186.833181596236
"Week25.1965",143.170125367559
"Week26.1965",112.723230039017
"Week27.1965",102.974519831692
"Week28.1965",180.280281925841
"Week29.1965",728.281064837243
"Week30.1965",3226.9680873173
"Week31.1965",11523.8805746877
"Week32.1965",31436.122042505
"Week33.1965",65307.7132664717
"Week34.1965",106241.777313162
"Week35.1965",140409.216440745
"Week36.1965",159130.283983088
"Week37.1965",164212.594739387
"Week38.1965",159816.053604097
"Week39.1965",155023.374548493
"Week40.1965",149673.737728275
"Week41.1965",144592.874564101
"Week42.1965",138319.224099479
"Week43.1965",132511.322927731
"Week44.1965",127183.420007684
"Week45.1965",120797.089532567
"Week46.1965",111919.296338299
"Week47.1965",102167.4731181
"Week48.1965",90753.584893914
"Week49.1965",79379.8940320089
"Week50.1965",66407.9080141034
"Week51.1965",56564.1305111451
"Week52.1965",47553.8709096476
"Week1.1966",40123.3287438583
"Week2.1966",33000.2431121621
"Week3.1966",27085.7704304739
"Week4.1966",22100.9608053306
"Week5.1966",18282.0803488132
"Week6.1966",14560.674264986
"Week7.1966",11508.6094792989
"Week8.1966",9036.29190403033
"Week9.1966",7612.70571722229
"Week10.1966",6176.03919165534
"Week11.1966",4872.58700074052
"Week12.1966",3890.98534461398
"Week13.1966",2920.47970616615
"Week14.1966",2193.02115564578
"Week15.1966",1668.55751390398
"Week16.1966",1233.56661301355
"Week17.1966",939.53677192404
"Week18.1966",720.190270327083
"Week19.1966",566.552069378081
"Week20.1966",428.075219862951
"Week21.1966",332.606314832134
"Week22.1966",271.338422033861
"Week23.1966",207.852447413673
"Week24.1966",176.128394056388
"Week25.1966",228.575048215291
"Week26.1966",740.481537003002
"Week27.1966",3146.88379677093
"Week28.1966",11131.2380241122
"Week29.1966",30282.2755170221
"Week30.1966",62960.2612570038
"Week31.1966",102463.386635107
"Week32.1966",134900.231074376
"Week33.1966",150234.950591328
"Week34.1966",151764.757740823
"Week35.1966",146187.147842393
"Week36.1966",138716.031588498
"Week37.1966",131558.231834485
"Week38.1966",123364.950338652
"Week39.1966",117481.918921965
"Week40.1966",112038.02202187
"Week41.1966",107145.590582805
"Week42.1966",101593.253630465
"Week43.1966",96564.5372766313
"Week44.1966",92031.9854513323
"Week45.1966",86858.8459138204
"Week46.1966",80014.4721705871
"Week47.1966",72660.8418485626
"Week48.1966",64234.5217808246
"Week49.1966",55938.1714066223
"Week50.1966",46609.0500572568
"Week51.1966",39553.4270437966
"Week52.1966",33139.2340952072
"Week1.1967",27872.4893308253
"Week2.1967",22857.0446568392
"Week3.1967",18709.5667373433
"Week4.1967",15227.8072922306
"Week5.1967",12566.7715291151
"Week6.1967",9986.37135189503
"Week7.1967",7876.48794568982
"Week8.1967",6172.27929156928
"Week9.1967",5190.4256340187
"Week10.1967",4203.7352227235
"Week11.1967",3311.20510517299
"Week12.1967",2640.10969023941
"Week13.1967",1978.74016169952
"Week14.1967",1483.83789069652
"Week15.1967",1127.53021324101
"Week16.1967",832.578935567778
"Week17.1967",633.408242298567
"Week18.1967",485.010040920378
"Week19.1967",381.148898981956
"Week20.1967",287.699718419562
"Week21.1967",223.318028591029
"Week22.1967",181.948374385201
"Week23.1967",138.429754007523
"Week24.1967",109.159220236715
"Week25.1967",83.4964243148479
"Week26.1967",64.9321711756157
"Week27.1967",52.2163162393329
"Week28.1967",44.3679784277344
"Week29.1967",56.9436189050391
"Week30.1967",196.91938510931
"Week31.1967",1007.1649934525
"Week32.1967",4416.6445591194
"Week33.1967",14887.656021912
"Week34.1967",38226.5560558836
"Week35.1967",75368.0212481287
"Week36.1967",117169.119519987
"Week37.1967",150017.105577367
"Week38.1967",165209.848887666
"Week39.1967",169746.515101282
"Week40.1967",167876.264219453
"Week41.1967",164049.261440948
"Week42.1967",158130.368980749
"Week43.1967",152439.662580563
"Week44.1967",147112.619158488
"Week45.1967",140405.555553962
"Week46.1967",130651.71926121
"Week47.1967",119732.835277365
"Week48.1967",106731.740583769
"Week49.1967",93655.8243561642
"Week50.1967",78581.7051669035
"Week51.1967",67113.8706568979
"Week52.1967",56562.2775963712
"Week1.1968",47832.1713568055
"Week2.1968",39422.8446397075
"Week3.1968",32420.0722903432
"Week4.1968",26501.1259228655
"Week5.1968",21958.3807312526
"Week6.1968",17515.5468420805
"Week7.1968",13863.9981628135
"Week8.1968",10900.4827249473
"Week9.1968",9195.05130337671
"Week10.1968",7468.7647881423
"Week11.1968",5899.04051136094
"Week12.1968",4715.5134370109
"Week13.1968",3542.79954938563
"Week14.1968",2662.80333756809
"Week15.1968",2027.77585333438
"Week16.1968",1500.3772336042
"Week17.1968",1143.64157310594
"Week18.1968",877.289283265672
"Week19.1968",690.613884229162
"Week20.1968",522.151828676988
"Week21.1968",405.944667123799
"Week22.1968",331.239868352427
"Week23.1968",252.371846794068
"Week24.1968",199.303429541089
"Week25.1968",153.037404919374
"Week26.1968",123.425351322164
"Week27.1968",136.206159398576
"Week28.1968",362.513794527391
"Week29.1968",1607.03317408879
"Week30.1968",6416.85884072775
"Week31.1968",19954.8806233199
"Week32.1968",47303.7649168822
"Week33.1968",86079.0987903112
"Week34.1968",124808.301748555
"Week35.1968",150832.731283543
"Week36.1968",161123.357941952
"Week37.1968",161071.082729682
"Week38.1968",154575.157430175
"Week39.1968",149087.061898502
"Week40.1968",143524.101205892
"Week41.1968",138362.333742089
"Week42.1968",132124.796934323
"Week43.1968",126379.548052167
"Week44.1968",121129.932064518
"Week45.1968",114905.007356025
"Week46.1968",106341.677412262
"Week47.1968",96977.9273258577
"Week48.1968",86064.4587342347
"Week49.1968",75214.8513805635
"Week50.1968",62874.8576019113
"Week51.1968",53516.9435455821
"Week52.1968",44962.869841561
"Week1.1969",37914.3929681365
"Week2.1969",31166.0676676273
"Week3.1969",25567.1046810992
"Week4.1969",20851.826053741
"Week5.1969",17241.1693947269
"Week6.1969",13725.9764950102
"Week7.1969",10844.6214664106
"Week8.1969",8511.77419379807
"Week9.1969",7168.32979923572
"Week10.1969",5813.66922497662
"Week11.1969",4585.3376702265
"Week12.1969",3660.57497807464
"Week13.1969",2746.80046265084
"Week14.1969",2062.07934715931
"Week15.1969",1568.55721540902
"Week16.1969",1159.37594281835
"Week17.1969",882.842522193852
"Week18.1969",676.597426472318
"Week19.1969",532.159554072474
"Week20.1969",402.016504440177
"Week21.1969",312.29737404936
"Week22.1969",254.629294627965
"Week23.1969",193.865097430306
"Week24.1969",153.092802457362
"Week25.1969",118.619131810027
"Week26.1969",106.185318921471
"Week27.1969",191.253205549634
"Week28.1969",780.50680155444
"Week29.1969",3430.32180021979
"Week30.1969",12065.2945277067
"Week31.1969",32487.9380560405
"Week32.1969",66900.3300198808
"Week33.1969",107089.150362544
"Week34.1969",139672.442907767
"Week35.1969",156393.371303506
"Week36.1969",159616.165325758
"Week37.1969",156107.944876569
"Week38.1969",148463.153023326
"Week39.1969",142624.519680398
"Week40.1969",136967.7862896
"Week41.1969",131783.949907118
"Week42.1969",125628.919693058
"Week43.1969",119984.912293983
"Week44.1969",114846.343943933
"Week45.1969",108813.147760062
"Week46.1969",100594.41691573
"Week47.1969",91646.0828273438
"Week48.1969",81259.030038682
"Week49.1969",70956.3055275103
"Week50.1969",59270.0032592983
"Week51.1969",50413.5819284518
"Week52.1969",42328.4200274933
"Week1.1970",35671.721022072
"Week2.1970",29306.4029386273
"Week3.1970",24029.2675901239
"Week4.1970",19588.3800115914
"Week5.1970",16189.4146882994
"Week6.1970",12883.3432877438
"Week7.1970",10174.8775695055
"Week8.1970",7983.14679984114
"Week9.1970",6720.83857584531
"Week10.1970",5449.02952281642
"Week11.1970",4296.47154458282
"Week12.1970",3428.99854997795
"Week13.1970",2572.33971722628
"Week14.1970",1930.6207236786
"Week15.1970",1468.21288465674
"Week16.1970",1084.96455142735
"Week17.1970",826.005234807109
"Week18.1970",632.913248181583
"Week19.1970",497.707895170986
"Week20.1970",375.922412110832
"Week21.1970",291.983139099952
"Week22.1970",238.141405293563
"Week23.1970",182.640265834671
"Week24.1970",157.271783745778
"Week25.1970",221.508480393207
"Week26.1970",772.922137048792
"Week27.1970",3313.97820597714
"Week28.1970",11631.2345227775
"Week29.1970",31315.0679297353
"Week30.1970",64437.1380024299
"Week31.1970",103898.001594336
"Week32.1970",135765.200536592
"Week33.1970",150399.609056245
"Week34.1970",151467.650905796
"Week35.1970",145694.748818637
"Week36.1970",138169.966406133
"Week37.1970",131006.056719399
"Week38.1970",122826.114722585
"Week39.1970",116952.333550838
"Week40.1970",111519.242355972
"Week41.1970",106637.808823228
"Week42.1970",101101.929667618
"Week43.1970",96089.1343546517
"Week44.1970",91571.6686266979
"Week45.1970",86418.1897297238
"Week46.1970",79603.2933720449
"Week47.1970",72283.0874796225
"Week48.1970",63897.0490869818
"Week49.1970",55641.4722309161
"Week50.1970",46359.6684099364
"Week51.1970",39340.0918424441
"Week52.1970",32959.1695588044
"Week1.1971",27720.0118318308
"Week2.1971",22731.2242351026
"Week3.1971",18605.9827996606
"Week4.1971",15143.0428124033
"Week5.1971",12496.4602360386
"Week6.1971",9930.22909619649
"Week7.1971",7832.01225859276
"Week8.1971",6137.2859365264
"Week9.1971",5160.88734050915
"Week10.1971",4179.72559354559
"Week11.1971",3292.22842816398
"Week12.1971",2624.93072405827
"Week13.1971",1967.32956400893
"Week14.1971",1475.25699048376
"Week15.1971",1120.99252698842
"Week16.1971",827.739519031161
"Week17.1971",629.717897875392
"Week18.1971",482.177955934461
"Week19.1971",378.920207955522
"Week20.1971",286.04197221989
"Week21.1971",222.39138439444
"Week22.1971",185.109702298457
"Week23.1971",175.039375714778
"Week24.1971",372.553517768379
"Week25.1971",1513.91218676021
"Week26.1971",5998.00346643344
"Week27.1971",18724.9413680693
"Week28.1971",44330.9297719054
"Week29.1971",80828.2956778935
"Week30.1971",116498.171527323
"Week31.1971",139727.438561946
"Week32.1971",146981.710855759
"Week33.1971",142287.319421693
"Week34.1971",133871.634068849
"Week35.1971",125102.101930742
"Week36.1971",117179.621599631
"Week37.1971",110319.530865904
"Week38.1971",102869.313280686
"Week39.1971",97491.2261606395
"Week40.1971",92576.9793046438
"Week41.1971",88197.9116085419
"Week42.1971",83342.9162949384
"Week43.1971",78974.6815064795
"Week44.1971",75058.1090022511
"Week45.1971",70658.5352409824
"Week46.1971",64938.6837650319
"Week47.1971",58844.5714806295
"Week48.1971",51918.7355208115
"Week49.1971",45131.5854609154
"Week50.1971",37541.9370978612
"Week51.1971",31809.5144235508
"Week52.1971",26612.8819496397
"Week1.1972",22353.6958681056
"Week2.1972",18308.7757906072
"Week3.1972",14969.2665618549
"Week4.1972",12170.1658007001
"Week5.1972",10033.0208056099
"Week6.1972",7965.21453856939
"Week7.1972",6276.78714420277
"Week8.1972",4914.62496660321
"Week9.1972",4129.56746682688
"Week10.1972",3342.02566303368
"Week11.1972",2630.58707829557
"Week12.1972",2096.03986530756
"Week13.1972",1569.97675235559
"Week14.1972",1176.6127023336
"Week15.1972",893.581904964868
"Week16.1972",659.483476625498
"Week17.1972",501.466411571907
"Week18.1972",383.789653365261
"Week19.1972",301.460886111221
"Week20.1972",227.44985616186
"Week21.1972",176.480317505776
"Week22.1972",143.733108177955
"Week23.1972",109.314957753981
"Week24.1972",86.1702974540862
"Week25.1972",65.8892643566643
"Week26.1972",51.2156090787071
"Week27.1972",41.077887149812
"Week28.1972",33.876885266656
"Week29.1972",35.2565765029075
"Week30.1972",90.0550693202904
"Week31.1972",463.162332933771
"Week32.1972",2271.02389422283
"Week33.1972",8707.61484382858
"Week34.1972",25446.4471646593
"Week35.1972",56716.7337649156
"Week36.1972",98274.1470175831
"Week37.1972",137202.857657293
"Week38.1972",160470.897417423
"Week39.1972",170553.600250734
"Week40.1972",171292.532492677
"Week41.1972",168435.493217322
"Week42.1972",162842.677069124
"Week43.1972",157298.374098433
"Week44.1972",152054.955292658
"Week45.1972",145335.164486664
"Week46.1972",135414.807457728
"Week47.1972",124241.922891676
"Week48.1972",110866.572483622
"Week49.1972",97375.7022899713
"Week50.1972",81772.9978821202
"Week51.1972",69894.3925827408
"Week52.1972",58948.0992086047
"Week1.1973",49882.5846143944
"Week2.1973",41137.6126341148
"Week3.1973",33849.1262811717
"Week4.1973",27683.612006118
"Week5.1973",22949.1885469345
"Week6.1973",18314.0129170144
"Week7.1973",14501.9519818822
"Week8.1973",11406.429703904
"Week9.1973",9625.32322974091
"Week10.1973",7820.94962397258
"Week11.1973",6179.20054000646
