"","x"
"Week37.1965",95468.4237335363
"Week38.1965",88978.9982938549
"Week39.1965",84257.738647431
"Week40.1965",79962.6680743472
"Week41.1965",76143.5366611091
"Week42.1965",71958.7599935311
"Week43.1965",68196.6426402539
"Week44.1965",64823.8368757029
"Week45.1965",61066.3937183404
"Week46.1965",56228.5741431115
"Week47.1965",51085.1443318173
"Week48.1965",45247.6617811939
"Week49.1965",39514.1251042704
"Week50.1965",33087.3807914429
"Week51.1965",28200.1354784358
"Week52.1965",23746.8636412842
"Week1.1966",20073.8343724361
"Week2.1966",16565.4406728921
"Week3.1966",13647.3048152073
"Week4.1966",11183.2020666277
"Week5.1966",9287.09073899599
"Week6.1966",7439.9256625449
"Week7.1966",5918.1255956998
"Week8.1966",4678.84375470773
"Week9.1966",3957.34488313636
"Week10.1966",3229.18402432296
"Week11.1966",2566.02782175802
"Week12.1966",2063.02524985135
"Week13.1966",1563.47296864984
"Week14.1966",1185.55451044678
"Week15.1966",910.465087552126
"Week16.1966",680.332940905207
"Week17.1966",523.083227562992
"Week18.1966",404.681641276653
"Week19.1966",320.963961466752
"Week20.1966",244.962621549419
"Week21.1966",192.027380289375
"Week22.1966",157.668373087498
"Week23.1966",121.256685028676
"Week24.1966",96.5022306498805
"Week25.1966",74.6196878790388
"Week26.1966",59.0809179989695
"Week27.1966",55.9471205395439
"Week28.1966",143.163540701223
"Week29.1966",916.454301599587
"Week30.1966",5132.59729057416
"Week31.1966",20049.243498843
"Week32.1966",53767.1703431972
"Week33.1966",101294.019090369
"Week34.1966",142782.6302645
"Week35.1966",163420.008776339
"Week36.1966",166644.442604293
"Week37.1966",162588.147435734
"Week38.1966",154890.243908005
"Week39.1966",149242.920905989
"Week40.1966",143799.635187872
"Week41.1966",138788.72972243
"Week42.1966",132749.501077719
"Week43.1966",127178.053967343
"Week44.1966",122078.21119648
"Week45.1966",116031.929374469
"Week46.1966",107712.945964064
"Week47.1966",98592.3570103288
"Week48.1966",87925.8047672158
"Week49.1966",77268.9373561814
"Week50.1966",65078.1478305006
"Week51.1966",55764.2330558778
"Week52.1966",47192.1702330597
"Week1.1967",40076.9082437096
"Week2.1967",33214.5650425027
"Week3.1967",27473.6897058968
"Week4.1967",22598.299543551
"Week5.1967",18833.3504262216
"Week6.1967",15137.5655098264
"Week7.1967",12078.6002601513
"Week8.1967",9576.9788149482
"Week9.1967",8122.20364248574
"Week10.1967",6644.72073496205
"Week11.1967",5293.0055892114
"Week12.1967",4265.26873254367
"Week13.1967",3239.45765335245
"Week14.1967",2461.41621800131
"Week15.1967",1893.90928545214
"Week16.1967",1417.78250966335
"Week17.1967",1091.98853735482
"Week18.1967",846.230735786641
"Week19.1967",672.239526278588
"Week20.1967",513.831423367733
"Week21.1967",403.363836414567
"Week22.1967",331.628414924131
"Week23.1967",255.360066746063
"Week24.1967",203.470693103786
"Week25.1967",157.475049729241
"Week26.1967",123.923239309163
"Week27.1967",102.86311112947
"Week28.1967",119.969751703557
"Week29.1967",446.569854798818
"Week30.1967",2627.75841977922
"Week31.1967",11913.2231553787
"Week32.1967",37291.1141571634
"Week33.1967",80941.3321038043
"Week34.1967",127983.12264455
"Week35.1967",158355.882500405
"Week36.1967",168186.446455248
"Week37.1967",166687.678859371
"Week38.1967",159635.847217942
"Week39.1967",154189.526874636
"Week40.1967",148831.052298416
"Week41.1967",143865.776106814
"Week42.1967",137792.558281047
"Week43.1967",132168.702767556
"Week44.1967",127004.964482031
"Week45.1967",120830.647292386
"Week46.1967",112264.733543504
"Week47.1967",102839.594501479
"Week48.1967",91779.8492305444
"Week49.1967",80709.4127590308
"Week50.1967",68016.9617045976
"Week51.1967",58314.6411915962
"Week52.1967",49375.6809371484
"Week1.1968",41951.0882215411
"Week2.1968",34783.139590588
"Week3.1968",28782.8693095258
"Week4.1968",23684.0359444822
"Week5.1968",19745.0342246751
"Week6.1968",15875.5258387747
"Week7.1968",12671.4148010777
"Week8.1968",10050.0126654363
"Week9.1968",8525.7131183533
"Week10.1968",6976.55970019347
"Week11.1968",5558.63240092259
"Week12.1968",4480.32889405906
"Week13.1968",3403.5310712987
"Week14.1968",2586.60262681458
"Week15.1968",1990.60568225969
"Week16.1968",1490.43661506897
"Week17.1968",1148.1416659113
"Week18.1968",889.885397731645
"Week19.1968",707.02227634456
"Week20.1968",540.495525628912
"Week21.1968",424.356452734261
"Week22.1968",348.940262669329
"Week23.1968",268.840269676483
"Week24.1968",216.500268833743
"Week25.1968",199.371992433803
"Week26.1968",467.99717383901
"Week27.1968",2440.81612424163
"Week28.1968",11021.9929424871
"Week29.1968",34884.4842425433
"Week30.1968",76716.5367123523
"Week31.1968",122478.882852475
"Week32.1968",151752.607481886
"Week33.1968",158536.229032823
"Week34.1968",153647.470783175
"Week35.1968",145501.098431513
"Week36.1968",137532.742624488
"Week37.1968",130490.658078223
"Week38.1968",122599.852127662
"Week39.1968",116923.176075578
"Week40.1968",111667.593965861
"Week41.1968",106937.801404999
"Week42.1968",101576.904129869
"Week43.1968",96712.760611652
"Week44.1968",92319.9148350149
"Week45.1968",87307.3291390968
"Week46.1968",80676.6602430797
"Week47.1968",73535.1688513972
"Week48.1968",65327.2582390512
"Week49.1968",57207.7031837712
"Week50.1968",48026.6775112936
"Week51.1968",41030.4367642296
"Week52.1968",34627.066205535
"Week1.1969",29330.7408378252
"Week2.1969",24250.7963069957
"Week3.1969",20015.3087043791
"Week4.1969",16429.8201582019
"Week5.1969",13665.9977585281
"Week6.1969",10963.9283983405
"Week7.1969",8733.23515550224
"Week8.1969",6913.49804279963
"Week9.1969",5854.73203758766
"Week10.1969",4783.06742486657
"Week11.1969",3804.98489735919
"Week12.1969",3062.3070366392
"Week13.1969",2323.06757586262
"Week14.1969",1763.15889549563
"Week15.1969",1355.21443572538
"Week16.1969",1013.51385874929
"Week17.1969",779.897389414701
"Week18.1969",603.844255885544
"Week19.1969",479.27373828737
"Week20.1969",366.026774634749
"Week21.1969",287.108630017746
"Week22.1969",235.893130251961
"Week23.1969",181.84389456636
"Week24.1969",150.442646300765
"Week25.1969",186.904239606434
"Week26.1969",755.415474154195
"Week27.1969",4134.79549335783
"Week28.1969",16774.9068851953
"Week29.1969",46971.8727300176
"Week30.1969",92142.1418675365
"Week31.1969",133855.147991236
"Week32.1969",155264.767210635
"Week33.1969",156450.022912957
"Week34.1969",149435.749998691
"Week35.1969",140830.552827341
"Week36.1969",132843.810310186
"Week37.1969",125860.286746931
"Week38.1969",118104.111684887
"Week39.1969",112513.459236914
"Week40.1969",107352.651490075
"Week41.1969",102717.570856916
"Week42.1969",97493.5323879185
"Week43.1969",92760.9504578128
"Week44.1969",88492.2187438878
"Week45.1969",83639.4209495512
"Week46.1969",77246.5325596499
"Week47.1969",70374.7724872151
"Week48.1969",62492.1799789396
"Week49.1969",54702.8776541714
"Week50.1969",45906.5782185663
"Week51.1969",39205.4815062501
"Week52.1969",33076.2186992465
"Week1.1970",28008.753286174
"Week2.1970",23151.412513502
"Week3.1970",19103.0102845139
"Week4.1970",15677.0629157999
"Week5.1970",13036.7850304996
"Week6.1970",10456.8465381431
"Week7.1970",8327.68021095277
"Week8.1970",6591.23766162367
"Week9.1970",5580.83309799245
"Week10.1970",4558.52324749535
"Week11.1970",3625.77904234064
"Week12.1970",2917.64686396481
"Week13.1970",2213.01505156839
"Week14.1970",1679.4059215269
"Week15.1970",1290.67928756382
"Week16.1970",965.138551381404
"Week17.1970",742.588967874013
"Week18.1970",574.893045935231
"Week19.1970",456.245109701252
"Week20.1970",348.405016585846
"Week21.1970",273.262498196273
"Week22.1970",224.504565159205
"Week23.1970",173.186313321077
"Week24.1970",145.38848046012
"Week25.1970",202.653631388393
"Week26.1970",906.194020011998
"Week27.1970",4873.9947521721
"Week28.1970",19026.9124223217
"Week29.1970",51226.779151284
"Week30.1970",96979.3157720557
"Week31.1970",136930.578154481
"Week32.1970",155850.312911946
"Week33.1970",155519.59237503
"Week34.1970",148001.618746453
"Week35.1970",139307.721623659
"Week36.1970",131330.124562612
"Week37.1970",124371.247330626
"Week38.1970",116662.252882328
"Week39.1970",111102.32983854
"Week40.1970",105974.4559508
"Week41.1970",101371.808332568
"Week42.1970",96193.2144922859
"Week43.1970",91504.033235634
"Week44.1970",87276.0345464306
"Week45.1970",82475.0681203583
"Week46.1970",76158.577071671
"Week47.1970",69373.1410327141
"Week48.1970",61594.2637393297
"Week49.1970",53910.0311113316
"Week50.1970",45235.8731168657
"Week51.1970",38628.4396619243
"Week52.1970",32586.0796813178
"Week1.1971",27591.1273754866
"Week2.1971",22804.2434939334
"Week3.1971",18815.015514898
"Week4.1971",15439.5049302066
"Week5.1971",12838.2795007284
"Week6.1971",10296.9232841979
"Week7.1971",8199.81284392964
"Week8.1971",6489.65552511964
"Week9.1971",5494.51319629653
"Week10.1971",4487.77324501948
"Week11.1971",3569.32686535841
"Week12.1971",2872.08565963269
"Week13.1971",2178.35962285713
"Week14.1971",1653.03691693221
"Week15.1971",1270.36432535217
"Week16.1971",949.912689988398
"Week17.1971",730.847738376002
"Week18.1971",565.782970575018
"Week19.1971",448.999734691923
"Week20.1971",342.861612678525
"Week21.1971",268.906643860719
"Week22.1971",220.901110710315
"Week23.1971",169.967090356642
"Week24.1971",135.329131845595
"Week25.1971",104.658519616507
"Week26.1971",82.2119280491018
"Week27.1971",66.4595742878091
"Week28.1971",54.1915114078195
"Week29.1971",46.4707932865112
"Week30.1971",62.0771398130323
"Week31.1971",289.769787517711
"Week32.1971",1903.30070519952
"Week33.1971",9302.89342694021
"Week34.1971",31273.5760219241
"Week35.1971",72832.3370568968
"Week36.1971",122341.238085305
"Week37.1971",158922.678574717
"Week38.1971",172597.450576703
"Week39.1971",174644.313736613
"Week40.1971",171623.974875333
"Week41.1971",167645.098163236
"Week42.1971",161928.03204864
"Week43.1971",156468.867240698
"Week44.1971",151341.770706012
"Week45.1971",144824.077166232
"Week46.1971",135258.182542778
"Week47.1971",124482.941408601
"Week48.1971",111567.261171456
"Week49.1971",98491.1378305615
"Week50.1971",83298.1499616949
"Week51.1971",71648.7170543315
"Week52.1971",60846.2680517213
"Week1.1972",51838.224058535
"Week2.1972",43089.8884713422
"Week3.1972",35740.6387840014
"Week4.1972",29473.3935447059
"Week5.1972",24620.9775840365
"Week6.1972",19832.7025588108
"Week7.1972",15857.4991162581
"Week8.1972",12597.8688937086
"Week9.1972",10704.0242122136
"Week10.1972",8771.91230592378
"Week11.1972",6998.45990288505
"Week12.1972",5647.86722174414
"Week13.1972",4295.56932108438
"Week14.1972",3268.25884005041
"Week15.1972",2517.89865401478
"Week16.1972",1887.13073599857
"Week17.1972",1455.11103244433
"Week18.1972",1128.82022024928
"Week19.1972",897.610011271453
"Week20.1972",686.732411076532
"Week21.1972",539.579170172491
"Week22.1972",444.012109648086
"Week23.1972",342.188035123999
"Week24.1972",272.867268463652
"Week25.1972",211.326690096811
"Week26.1972",166.239382044092
"Week27.1972",134.82468195316
"Week28.1972",114.688864374934
"Week29.1972",156.140614706879
"Week30.1972",670.42400168261
"Week31.1972",3778.45522698975
"Week32.1972",15808.1163969199
"Week33.1972",45519.2325420929
"Week34.1972",92102.2458592285
"Week35.1972",137494.824017954
"Week36.1972",163965.065165692
"Week37.1972",171479.215871458
"Week38.1972",167412.920535116
"Week39.1972",162816.522562073
"Week40.1972",157770.167128524
"Week41.1972",152984.059604237
"Week42.1972",146927.009146329
"Week43.1972",141271.957859316
"Week44.1972",136045.062469921
"Week45.1972",129679.89195684
"Week46.1972",120694.332567753
"Week47.1972",110733.759810809
"Week48.1972",98965.664666554
"Week49.1972",87142.3918198261
"Week50.1972",73526.2772486126
"Week51.1972",63106.8759496261
"Week52.1972",53486.7461514543
"Week1.1973",45486.0806388869
"Week2.1973",37746.6355417203
"Week3.1973",31260.1113293667
"Week4.1973",25741.4223324492
"Week5.1973",21474.8212035839
"Week6.1973",17277.2204798904
"Week7.1973",13798.5034336096
"Week8.1973",10950.2595987498
"Week9.1973",9294.4451574658
"Week10.1973",7609.34880697585
"Week11.1973",6065.54417800802
"Week12.1973",4891.005551473
