"","x"
"Month9.1987",22567.4783946294
"Month10.1987",12971.0307263306
"Month11.1987",7742.69349461728
"Month12.1987",5099.49220917851
"Month1.1988",3718.13336565062
"Month2.1988",5992.28830296832
"Month3.1988",190125.595176968
"Month4.1988",188062.327269729
"Month5.1988",142945.452507675
"Month6.1988",101777.463875326
"Month7.1988",65285.5517067827
"Month8.1988",39664.6541070018
"Month9.1988",22567.4783946294
"Month10.1988",12971.0307263306
"Month11.1988",7742.69349461728
"Month12.1988",5099.49220917851
"Month1.1989",3718.13336565062
"Month2.1989",5992.28830296832
"Month3.1989",190125.595176968
"Month4.1989",188062.327269729
"Month5.1989",142945.452507675
"Month6.1989",101777.463875326
"Month7.1989",65285.5517067827
"Month8.1989",39664.6541070018
"Month9.1989",22567.4783946294
"Month10.1989",12971.0307263306
"Month11.1989",7742.69349461728
"Month12.1989",5099.49220917851
"Month1.1990",3718.13336565062
"Month2.1990",5992.28830296832
"Month3.1990",190125.595176968
"Month4.1990",188062.327269729
"Month5.1990",142945.452507675
"Month6.1990",101777.463875326
"Month7.1990",65285.5517067827
"Month8.1990",39664.6541070018
"Month9.1990",22567.4783946294
"Month10.1990",12971.0307263306
"Month11.1990",7742.69349461728
"Month12.1990",5099.49220917851
"Month1.1991",3718.13336565062
"Month2.1991",5992.28830296832
"Month3.1991",190125.595176968
"Month4.1991",188062.327269729
"Month5.1991",142945.452507675
"Month6.1991",101777.463875326
"Month7.1991",65285.5517067827
"Month8.1991",39664.6541070018
"Month9.1991",22567.4783946294
"Month10.1991",12971.0307263306
"Month11.1991",7742.69349461728
"Month12.1991",5099.49220917851
"Month1.1992",3718.13336565062
"Month2.1992",5992.28830296832
"Month3.1992",190125.595176968
"Month4.1992",188062.327269729
"Month5.1992",142945.452507675
"Month6.1992",101777.463875326
"Month7.1992",65285.5517067827
"Month8.1992",39664.6541070018
"Month9.1992",22567.4783946294
"Month10.1992",12971.0307263306
"Month11.1992",7742.69349461728
"Month12.1992",5099.49220917851
"Month1.1993",3718.13336565062
"Month2.1993",5992.28830296832
"Month3.1993",190125.595176968
"Month4.1993",188062.327269729
"Month5.1993",142945.452507675
"Month6.1993",101777.463875326
"Month7.1993",65285.5517067827
"Month8.1993",39664.6541070018
"Month9.1993",22567.4783946294
"Month10.1993",12971.0307263306
"Month11.1993",7742.69349461728
"Month12.1993",5099.49220917851
"Month1.1994",3718.13336565062
"Month2.1994",5992.28830296832
"Month3.1994",190125.595176968
"Month4.1994",188062.327269729
"Month5.1994",142945.452507675
"Month6.1994",101777.463875326
"Month7.1994",65285.5517067827
"Month8.1994",39664.6541070018
"Month9.1994",22567.4783946294
"Month10.1994",12971.0307263306
"Month11.1994",7742.69349461728
"Month12.1994",5099.49220917851
"Month1.1995",3718.13336565062
"Month2.1995",5992.28830296832
"Month3.1995",190125.595176968
"Month4.1995",188062.327269729
"Month5.1995",142945.452507675
"Month6.1995",101777.463875326
"Month7.1995",65285.5517067827
"Month8.1995",39664.6541070018
"Month9.1995",22567.4783946294
"Month10.1995",12971.0307263306
"Month11.1995",7742.69349461728
"Month12.1995",5099.49220917851
"Month1.1996",3718.13336565062
"Month2.1996",5992.28830296832
"Month3.1996",190125.595176968
"Month4.1996",188062.327269729
"Month5.1996",142945.452507675
"Month6.1996",101777.463875326
"Month7.1996",65285.5517067827
"Month8.1996",39664.6541070018
"Month9.1996",22567.4783946294
"Month10.1996",12971.0307263306
"Month11.1996",7742.69349461728
"Month12.1996",5099.49220917851
"Month1.1997",3718.13336565062
"Month2.1997",5992.28830296832
"Month3.1997",190125.595176968
"Month4.1997",188062.327269729
"Month5.1997",142945.452507675
"Month6.1997",101777.463875326
"Month7.1997",65285.5517067827
"Month8.1997",39664.6541070018
"Month9.1997",22567.4783946294
"Month10.1997",12971.0307263306
"Month11.1997",7742.69349461728
"Month12.1997",5099.49220917851
"Month1.1998",3718.13336565062
"Month2.1998",5992.28830296832
"Month3.1998",190125.595176968
"Month4.1998",188062.327269729
"Month5.1998",142945.452507675
"Month6.1998",101777.463875326
"Month7.1998",65285.5517067827
"Month8.1998",39664.6541070018
"Month9.1998",22567.4783946294
"Month10.1998",12971.0307263306
"Month11.1998",7742.69349461728
"Month12.1998",5099.49220917851
"Month1.1999",3718.13336565062
"Month2.1999",5992.28830296832
"Month3.1999",190125.595176968
"Month4.1999",188062.327269729
"Month5.1999",142945.452507675
"Month6.1999",101777.463875326
"Month7.1999",65285.5517067827
"Month8.1999",39664.6541070018
"Month9.1999",22567.4783946294
"Month10.1999",12971.0307263306
"Month11.1999",7742.69349461728
"Month12.1999",5099.49220917851
"Month1.2000",3718.13336565062
"Month2.2000",5992.28830296832
"Month3.2000",190125.595176968
"Month4.2000",188062.327269729
"Month5.2000",142945.452507675
"Month6.2000",101777.463875326
"Month7.2000",65285.5517067827
"Month8.2000",39664.6541070018
"Month9.2000",22567.4783946294
"Month10.2000",12971.0307263306
"Month11.2000",7742.69349461728
"Month12.2000",5099.49220917851
"Month1.2001",3718.13340186901
"Month2.2001",10657.7789515583
"Month3.2001",482279.417439236
"Month4.2001",477997.463138192
"Month5.2001",363678.962238348
"Month6.2001",259092.407745064
"Month7.2001",166260.592238435
"Month8.2001",101040.254173436
"Month9.2001",57499.0704106185
"Month10.2001",33053.5443453695
"Month11.2001",19732.9416630547
"Month12.2001",12997.6987729802
"Month1.2002",9477.56019300893
"Month2.2002",29390.7761369728
"Month3.2002",1368574.15804885
"Month4.2002",1356602.00502049
"Month5.2002",1032221.84707418
"Month6.2002",735404.691096695
"Month7.2002",471924.136266091
"Month8.2002",286803.93765809
"Month9.2002",163213.936551895
"Month10.2002",93825.0511154827
"Month11.2002",56014.199508559
"Month12.2002",36895.6667562831
"Month1.2003",26903.4205594031
"Month2.2003",45920.177028607
"Month3.2003",1536021.30619622
"Month4.2003",1519874.53722956
"Month5.2003",1155445.58695092
"Month6.2003",822763.236720505
"Month7.2003",527800.229275767
"Month8.2003",320683.531644043
"Month9.2003",182461.429427814
"Month10.2003",104875.480728328
"Month11.2003",62604.5933088084
"Month12.2003",41233.278923596
"Month1.2004",30064.3144808061
"Month2.2004",47933.400645268
"Month3.2004",1504788.63563689
"Month4.2004",1488352.46126717
"Month5.2004",1131251.45908343
"Month6.2004",805436.473312946
"Month7.2004",516643.159345422
"Month8.2004",313886.782223432
"Month9.2004",178586.765523566
"Month10.2004",102645.136820172
"Month11.2004",61270.9808629147
"Month12.2004",40354.1550560888
"Month1.2005",29422.875406473
"Month2.2005",36737.9081693689
"Month3.2005",835677.799765598
"Month4.2005",824429.867793285
"Month5.2005",625833.411653762
"Month6.2005",445246.221963029
"Month7.2005",285456.678142194
"Month8.2005",173367.912889757
"Month9.2005",98612.4926295696
"Month10.2005",56667.7001175484
"Month11.2005",33820.3222175175
"Month12.2005",22272.0134855414
"Month1.2006",16237.3331912377
"Month2.2006",37506.4429578561
"Month3.2006",1540324.35874323
"Month4.2006",1525921.75251518
"Month5.2006",1160709.84067988
"Month6.2006",826797.794458127
"Month7.2006",530510.050286912
"Month8.2006",322381.772250582
"Month9.2006",183449.33160911
"Month10.2006",105452.682021696
"Month11.2006",62952.693826312
"Month12.2006",41464.7962482804
"Month1.2007",30234.4510681696
"Month2.2007",53554.4468676471
"Month3.2007",1848256.51081354
"Month4.2007",1829183.62826549
"Month5.2007",1390722.62900359
"Month6.2007",990354.921035181
"Month7.2007",635334.022050922
"Month8.2007",386029.765106459
"Month9.2007",219646.215323449
"Month10.2007",126250.477920209
"Month11.2007",75364.9032944819
"Month12.2007",49638.0527377246
"Month1.2008",36192.7308043555
"Month2.2008",47151.61836649
"Month3.2008",1150707.97063145
"Month4.2008",1135939.8328311
"Month5.2008",862573.110580918
"Month6.2008",613789.163342483
"Month7.2008",393562.30395254
"Month8.2008",239045.238065392
"Month9.2008",135978.831714313
"Month10.2008",78144.0928437957
"Month11.2008",46640.048618866
"Month12.2008",30715.2112975994
"Month1.2009",22393.3452845312
"Month2.2009",24773.8617347457
"Month3.2009",436525.257703417
"Month4.2009",429479.62892894
"Month5.2009",325585.008134085
"Month6.2009",231448.034435622
"Month7.2009",148306.194614709
"Month8.2009",90037.5132994571
"Month9.2009",51199.5210330387
"Month10.2009",29415.619889603
"Month11.2009",17552.0710253733
"Month12.2009",11557.2624995421
"Month1.2010",8424.92390581668
"Month2.2010",20831.5295422459
"Month3.2010",885093.715122145
"Month4.2010",876968.566021695
"Month5.2010",667132.320141657
"Month6.2010",475236.308306563
"Month7.2010",304942.876294314
"Month8.2010",185312.860985255
"Month9.2010",105452.944114096
"Month10.2010",60618.5893325812
"Month11.2010",36187.9725896412
"Month12.2010",23835.975945377
