timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.022563,578326,12639.7
50,SimYear,2007,50,0.0511877,550495,26912.2
51,SimYear,2007,51,0.0269409,508837,13250
52,SimYear,2007,52,0.0744242,481540,33839.1
53,SimYear,2008,1,0.0181851,434291,7666.6
54,SimYear,2008,2,0.0427687,414083,16984.2
55,SimYear,2008,3,0.00336761,385005,1267.9
56,SimYear,2008,4,0.0609537,372153,21560.9
57,SimYear,2008,5,0.0424319,339426,13814.7
58,SimYear,2008,6,0.0639846,315212,19141.5
59,SimYear,2008,7,0.0579229,286354,15788.7
60,SimYear,2008,8,0.0414216,261607,10399.1
61,SimYear,2008,9,0.0319923,242877,7491.56
62,SimYear,2008,10,0.00673522,227538,1496.15
63,SimYear,2008,11,0.0245836,218544,5198.95
64,SimYear,2008,12,0.00875579,206134,1760.27
65,SimYear,2008,13,0.0282879,197493,5396.22
66,SimYear,2008,14,0.00707198,185568,1280.98
67,SimYear,2008,15,0.029635,178212,5097.86
68,SimYear,2008,16,0.0195321,167644,3176.55
69,SimYear,2008,17,0.0316555,160002,4884.15
70,SimYear,2008,18,0.00202057,152235,301.005
71,SimYear,2008,19,0.046473,151494,6739.62
72,SimYear,2008,20,0.0151542,147842,2178.17
73,SimYear,2008,21,0.0653316,153402,9505.29
74,SimYear,2008,22,0.0872211,156729,12826.9
75,SimYear,2008,23,0.0111131,161463,1747.98
76,SimYear,2008,24,0.0114499,180507,2013.03
77,SimYear,2008,25,0.0511877,199861,9770.68
78,SimYear,2008,26,0.0303085,209404,6124.23
79,SimYear,2008,27,0.0222262,218968,4715.02
80,SimYear,2008,28,0.0491671,225538,10601.3
81,SimYear,2008,29,0.0276144,221918,5921.2
82,SimYear,2008,30,0.00404113,219713,867.981
83,SimYear,2008,31,0.0649949,220231,13578.1
84,SimYear,2008,32,0.0178483,206213,3573.48
85,SimYear,2008,33,0.00639846,201372,1258.11
86,SimYear,2008,34,0.00976607,198199,1886.86
87,SimYear,2008,35,0.076108,193909,13923.3
88,SimYear,2008,36,0.0454627,177164,7714.13
89,SimYear,2008,37,0.0491671,166604,7831.1
90,SimYear,2008,38,0.0636478,155847,9415.71
91,SimYear,2008,39,0.0306453,143485,4242.29
92,SimYear,2008,40,0.0592699,136358,7688.12
93,SimYear,2008,41,0.0279512,125778,3396.35
94,SimYear,2008,42,0.0114499,119577,1333.54
95,SimYear,2008,43,0.0377172,115455,4186.67
96,SimYear,2008,44,0.0148175,108482,1563.02
97,SimYear,2008,45,0.0734139,104199,7226.51
98,SimYear,2008,46,0.0060617,94310.3,558.302
99,SimYear,2008,47,0.0272776,91236.9,2405.09
100,SimYear,2008,48,0.060617,86348.4,4975.83
101,SimYear,2008,49,0.0319923,78988.5,2436.41
102,SimYear,2008,50,0.0269409,74306.9,1934.94
103,SimYear,2008,51,0.0138072,70214.8,943.153
104,SimYear,2008,52,0.0569126,67187.3,3641.7
105,SimYear,2009,1,0.0272776,61545.5,1622.39
106,SimYear,2009,2,0.0612905,58044.2,3380.84
107,SimYear,2009,3,0.0117866,52886.6,607.041
108,SimYear,2009,4,0.0127969,50610.3,630.391
109,SimYear,2009,5,0.0400746,48363.1,1861.19
110,SimYear,2009,6,0.0282879,44954.7,1228.32
111,SimYear,2009,7,0.0404113,42267.4,1640.01
112,SimYear,2009,8,0.0242468,39251.2,921.109
113,SimYear,2009,9,0.0319923,37039.9,1142.5
114,SimYear,2009,10,0.0404113,34693.1,1346.12
115,SimYear,2009,11,0.0397378,32266.1,1231.49
116,SimYear,2009,12,0.0838535,30155.4,2376.58
117,SimYear,2009,13,0.0208792,27303.6,552.664
118,SimYear,2009,14,0.0373805,27125.5,975.009
119,SimYear,2009,15,0.067689,28351,1818
120,SimYear,2009,16,0.0198689,32678.4,629.765
121,SimYear,2009,17,0.0117866,46188.5,530.16
122,SimYear,2009,18,0.0505142,74678,3603.97
123,SimYear,2009,19,0.0299717,125154,3620.18
124,SimYear,2009,20,0.0400746,213536,8217.66
125,SimYear,2009,21,0.0212159,347148,7138.91
126,SimYear,2009,22,0.0683625,537980,34829.6
127,SimYear,2009,23,0.0478201,750683,34341.4
128,SimYear,2009,24,0.0481568,995842,45869.9
129,SimYear,2009,25,0.00639846,1.23332e+06,7705.4
130,SimYear,2009,26,0.0801491,1.48647e+06,112178
131,SimYear,2009,27,0.00336761,1.58653e+06,5224.76
132,SimYear,2009,28,0.0255938,1.74377e+06,43165.8
133,SimYear,2009,29,0.0444525,1.81231e+06,77197
134,SimYear,2009,30,0.00841903,1.80519e+06,14824.9
135,SimYear,2009,31,0.014144,1.83261e+06,25212.5
136,SimYear,2009,32,0.0895784,1.82943e+06,153592
137,SimYear,2009,33,0.0660052,1.68164e+06,105239
138,SimYear,2009,34,0.0185219,1.57458e+06,28306.4
139,SimYear,2009,35,0.00471465,1.54009e+06,7095.8
140,SimYear,2009,36,0.0387275,1.52267e+06,56666
141,SimYear,2009,37,0.0303085,1.45143e+06,42448.6
142,SimYear,2009,38,0.0777918,1.39216e+06,102089
143,SimYear,2009,39,0.039401,1.27088e+06,48102.5
144,SimYear,2009,40,0.0282879,1.20345e+06,32882.5
145,SimYear,2009,41,0.0269409,1.15047e+06,29958
146,SimYear,2009,42,0.00168381,1.09968e+06,1812.25
147,SimYear,2009,43,0.029635,1.07656e+06,30795.6
148,SimYear,2009,44,0.0447892,1.02359e+06,43923.7
149,SimYear,2009,45,0.0841903,957485,75751
150,SimYear,2009,46,0.0269409,860124,22397.4
151,SimYear,2009,47,0.0161645,817376,12838.8
152,SimYear,2009,48,0.0131337,784444,10026.3
153,SimYear,2009,49,0.0784653,754473,55787.2
154,SimYear,2009,50,0.0878946,679209,55998.1
155,SimYear,2009,51,0.0195321,605260,11468.5
156,SimYear,2009,52,0.0660052,577117,36116.7
157,SimYear,2010,1,0.0138072,524947,7051.31
158,SimYear,2010,2,0.0228998,502769,11150.4
159,SimYear,2010,3,0.00909255,476891,4228.31
160,SimYear,2010,4,0.0444525,458382,19525.2
161,SimYear,2010,5,0.0144807,425065,5986.17
162,SimYear,2010,6,0.0660052,405965,25405.8
163,SimYear,2010,7,0.0417584,368084,14748.2
164,SimYear,2010,8,0.0545553,341783,17778.6
165,SimYear,2010,9,0.0417584,313204,12549.3
166,SimYear,2010,10,0.0424319,290617,11828.2
167,SimYear,2010,11,0.0360334,269426,9341.57
168,SimYear,2010,12,0.0144807,251416,3540.68
169,SimYear,2010,13,0.0441157,239942,10144.8
170,SimYear,2010,14,0.0165013,222973,3574.69
171,SimYear,2010,15,0.0491671,214632,10088.6
172,SimYear,2010,16,0.0161645,203679,3199.27
173,SimYear,2010,17,0.00134704,207181,273.188
174,SimYear,2010,18,0.0333393,227207,7298.46
175,SimYear,2010,19,0.00235733,262995,606.57
176,SimYear,2010,20,0.061964,339917,20009.8
177,SimYear,2010,21,0.00336761,442202,1456.26
178,SimYear,2010,22,0.00841903,614162,5043.73
179,SimYear,2010,23,0.0181851,828452,14624.8
180,SimYear,2010,24,0.00875579,1.06221e+06,9070.72
181,SimYear,2010,25,0.0390643,1.30608e+06,49020.4
182,SimYear,2010,26,0.0468098,1.48713e+06,66627.5
183,SimYear,2010,27,0.0249203,1.60946e+06,38805.6
184,SimYear,2010,28,0.0340129,1.7127e+06,56108.9
185,SimYear,2010,29,0.0249203,1.7532e+06,42271.1
186,SimYear,2010,30,0.0340129,1.7715e+06,58035.5
187,SimYear,2010,31,0.0383908,1.7472e+06,64467.1
188,SimYear,2010,32,0.0131337,1.69835e+06,21707.4
189,SimYear,2010,33,0.0457995,1.68137e+06,73740.8
190,SimYear,2010,34,0.0801491,1.60344e+06,121006
191,SimYear,2010,35,0.0138072,1.4723e+06,19776.5
192,SimYear,2010,36,0.0208792,1.4405e+06,29157.7
193,SimYear,2010,37,0.0592699,1.39612e+06,78715.5
194,SimYear,2010,38,0.0431054,1.29944e+06,53708.9
195,SimYear,2010,39,0.08318,1.22687e+06,95946.3
196,SimYear,2010,40,0.0410848,1.11099e+06,43811.1
197,SimYear,2010,41,0.0673522,1.04769e+06,66859.9
198,SimYear,2010,42,0.0417584,961034,38506.2
199,SimYear,2010,43,0.060617,903226,52048.4
200,SimYear,2010,44,0.0107764,832040,8736.07
201,SimYear,2010,45,0.0303085,804743,23535.5
202,SimYear,2010,46,0.0340129,762503,24980
203,SimYear,2010,47,0.0289615,719122,20110.1
204,SimYear,2010,48,0.00707198,681040,4701.23
205,SimYear,2010,49,0.0272776,658701,17363.9
206,SimYear,2010,50,0.0350231,623869,21034.9
207,SimYear,2010,51,0.0491671,585895,27539.6
208,SimYear,2010,52,0.0454627,542136,23605.8
