"","x"
"Week35.1957",160855.524176905
"Week36.1957",148788.033135297
"Week37.1957",135507.838730614
"Week38.1957",131130.059740258
"Week39.1957",126889.142838835
"Week40.1957",115675.296815168
"Week41.1957",113755.277534549
"Week42.1957",110874.252156088
"Week43.1957",98002.9236464391
"Week44.1957",91372.1504077092
"Week45.1957",86893.5318636425
"Week46.1957",80266.411349747
"Week47.1957",74823.9007699871
"Week48.1957",67382.4316743591
"Week49.1957",61935.2748020186
"Week50.1957",57805.0553145449
"Week51.1957",54620.1800341471
"Week52.1957",51748.8071331079
"Week1.1958",49069.825732614
"Week2.1958",44745.1752217287
"Week3.1958",42267.868979597
"Week4.1958",39314.089504885
"Week5.1958",36753.6447587978
"Week6.1958",33157.9830673864
"Week7.1958",31342.3017866066
"Week8.1958",28838.2173472609
"Week9.1958",26933.712272116
"Week10.1958",24107.3959793567
"Week11.1958",22597.6117935402
"Week12.1958",21179.2391307764
"Week13.1958",19565.2715537412
"Week14.1958",18280.0654670677
"Week15.1958",17631.0014798484
"Week16.1958",17521.061260247
"Week17.1958",17783.3112524918
"Week18.1958",19055.8731178402
"Week19.1958",23155.7541173715
"Week20.1958",30117.3650294025
"Week21.1958",42719.7189899266
"Week22.1958",60835.0002180497
"Week23.1958",83930.1512144166
"Week24.1958",105289.576391492
"Week25.1958",127625.924261096
"Week26.1958",141878.089481768
"Week27.1958",157460.469610597
"Week28.1958",170289.469355128
"Week29.1958",179672.216973025
"Week30.1958",179779.315819186
"Week31.1958",178658.322792772
"Week32.1958",176017.426693391
"Week33.1958",164190.638682176
"Week34.1958",160950.051505458
"Week35.1958",156205.760569347
"Week36.1958",143728.717713004
"Week37.1958",141211.689692464
"Week38.1958",125812.970944879
"Week39.1958",114545.931705233
"Week40.1958",101458.293174334
"Week41.1958",98733.2616539905
"Week42.1958",93256.4846010555
"Week43.1958",90704.5525181017
"Week44.1958",84755.786889547
"Week45.1958",82304.7419733275
"Week46.1958",76653.9580675069
"Week47.1958",71991.4067093615
"Week48.1958",69679.5292021107
"Week49.1958",63001.1192241945
"Week50.1958",60402.5026580881
"Week51.1958",58019.7407799152
"Week52.1958",53389.1248430385
"Week1.1959",48313.1752599225
"Week2.1959",46541.5715608698
"Week3.1959",41878.3210537726
"Week4.1959",37987.1175826174
"Week5.1959",35050.3563589459
"Week6.1959",33808.0166513006
"Week7.1959",31329.2733775077
"Week8.1959",29096.3227396924
"Week9.1959",26128.7666777876
"Week10.1959",23553.4104439666
"Week11.1959",22731.2029789687
"Week12.1959",21892.9630947243
"Week13.1959",20804.2165726243
"Week14.1959",18465.9629473316
"Week15.1959",17348.0876197756
"Week16.1959",17243.9376707236
"Week17.1959",17464.2664740463
"Week18.1959",19657.2629818982
"Week19.1959",23854.690890896
"Week20.1959",30655.4106707149
"Week21.1959",43184.2520640225
"Week22.1959",58692.6857100784
"Week23.1959",82400.1838664996
"Week24.1959",105716.83124615
"Week25.1959",131018.064104351
"Week26.1959",155076.314659917
"Week27.1959",174394.952072383
"Week28.1959",180552.071442108
"Week29.1959",182969.99621672
"Week30.1959",185243.035603793
"Week31.1959",176748.525716384
"Week32.1959",171704.660825
"Week33.1959",172701.006909501
"Week34.1959",163636.494380839
"Week35.1959",154265.026152021
"Week36.1959",140798.308068073
"Week37.1959",133927.251850651
"Week38.1959",126129.585376987
"Week39.1959",122893.212511805
"Week40.1959",112261.522896847
"Week41.1959",106170.048646246
"Week42.1959",101662.126446603
"Week43.1959",95883.0472678897
"Week44.1959",91307.2946443967
"Week45.1959",84389.0396619835
"Week46.1959",80609.4824615874
"Week47.1959",73799.3051512261
"Week48.1959",71636.6904903721
"Week49.1959",65373.0538803713
"Week50.1959",62158.3253499265
"Week51.1959",58530.7554984009
"Week52.1959",53414.4686387509
"Week1.1960",48314.879969647
"Week2.1960",45017.774187915
"Week3.1960",40128.0723976909
"Week4.1960",35843.9058249442
"Week5.1960",32775.6830960129
"Week6.1960",29922.4275866975
"Week7.1960",27001.1630685911
"Week8.1960",25038.1359470088
"Week9.1960",24048.132770665
"Week10.1960",21693.4515792471
"Week11.1960",20266.426800716
"Week12.1960",19491.2935793814
"Week13.1960",18616.6625756596
"Week14.1960",17136.2775648401
"Week15.1960",16262.2836202185
"Week16.1960",16125.1648554804
"Week17.1960",16340.7888080062
"Week18.1960",18480.3559979057
"Week19.1960",22911.0400449467
"Week20.1960",30227.962618696
"Week21.1960",42456.8892151651
"Week22.1960",58253.7245030469
"Week23.1960",78340.1283263328
"Week24.1960",101837.043481772
"Week25.1960",126100.424115704
"Week26.1960",147198.333741505
"Week27.1960",159208.703591727
"Week28.1960",167602.577850235
"Week29.1960",163896.169953164
"Week30.1960",158250.71602805
"Week31.1960",152102.027231386
"Week32.1960",137177.663101374
"Week33.1960",128334.492864561
"Week34.1960",125957.73793258
"Week35.1960",119965.127089152
"Week36.1960",111470.488549579
"Week37.1960",109396.199286251
"Week38.1960",104947.630275277
"Week39.1960",100673.032158258
"Week40.1960",93914.5045989022
"Week41.1960",91107.0829129588
"Week42.1960",84573.6198487339
"Week43.1960",79584.4378173665
"Week44.1960",73990.7838409654
"Week45.1960",71115.3664572044
"Week46.1960",66690.613860467
"Week47.1960",62269.9876434363
"Week48.1960",60143.8002348466
"Week49.1960",56141.8529065033
"Week50.1960",51780.516915566
"Week51.1960",47207.746667682
"Week52.1960",43967.3899889222
"Week1.1961",41306.55808836
"Week2.1961",38135.9210964172
"Week3.1961",35638.1183635861
"Week4.1961",33273.3033967251
"Week5.1961",31270.7800924154
"Week6.1961",29177.809271166
"Week7.1961",27975.8613845681
"Week8.1961",25722.818282052
"Week9.1961",24169.4845916625
"Week10.1961",22416.4522860927
"Week11.1961",20319.3188654089
"Week12.1961",18848.7020813777
"Week13.1961",17819.0447151811
"Week14.1961",16610.7193594788
"Week15.1961",15965.9459785399
"Week16.1961",15518.6632078562
"Week17.1961",16430.7092646303
"Week18.1961",17966.6235085498
"Week19.1961",21638.7534019979
"Week20.1961",30155.1308955223
"Week21.1961",43124.1700516193
"Week22.1961",60138.1181100002
"Week23.1961",79214.3230360319
"Week24.1961",100256.623046031
"Week25.1961",124085.65717122
"Week26.1961",143839.052788469
"Week27.1961",158923.442519952
"Week28.1961",174319.618539843
"Week29.1961",182717.215535844
"Week30.1961",180454.653350107
"Week31.1961",174130.076750074
"Week32.1961",169642.865072302
"Week33.1961",162642.880182608
"Week34.1961",160464.276962705
"Week35.1961",158801.429211863
"Week36.1961",157876.992368339
"Week37.1961",149430.915425681
"Week38.1961",147609.476826283
"Week39.1961",135152.60927464
"Week40.1961",123857.336735203
"Week41.1961",110566.432665922
"Week42.1961",105181.617009721
"Week43.1961",102766.965974635
"Week44.1961",95994.4907656905
"Week45.1961",87417.495172704
"Week46.1961",81539.8376784709
"Week47.1961",74744.1900344522
"Week48.1961",72915.8567554483
"Week49.1961",69913.0221174631
"Week50.1961",64934.991408024
"Week51.1961",60289.0939248443
"Week52.1961",54045.9812138968
"Week1.1962",51864.1939248228
"Week2.1962",49982.1681688532
"Week3.1962",46652.8545575579
"Week4.1962",43652.0970869387
"Week5.1962",38742.6519745055
"Week6.1962",37008.7262288762
"Week7.1962",34514.3635870897
"Week8.1962",31590.9481121578
"Week9.1962",30388.5921426833
"Week10.1962",28087.7370499969
"Week11.1962",26904.3206319057
"Week12.1962",24884.7336335418
"Week13.1962",22928.628295052
"Week14.1962",21417.6845402211
"Week15.1962",20001.0571635036
"Week16.1962",19864.8266276105
"Week17.1962",20489.5101349677
"Week18.1962",21282.8745223785
"Week19.1962",24370.557608813
"Week20.1962",32533.4635664469
"Week21.1962",44770.8850780696
"Week22.1962",63354.6915745459
"Week23.1962",84418.5037352612
"Week24.1962",105131.759699528
"Week25.1962",130904.331555091
"Week26.1962",149217.225731709
"Week27.1962",161880.149640527
"Week28.1962",172459.23408251
"Week29.1962",172061.637403771
"Week30.1962",161465.495761189
"Week31.1962",156144.810288594
"Week32.1962",144849.034022305
"Week33.1962",145668.142221164
"Week34.1962",136724.337422833
"Week35.1962",135366.906139833
"Week36.1962",132930.896281167
"Week37.1962",128238.741990999
"Week38.1962",125964.940063038
"Week39.1962",124608.316987252
"Week40.1962",118584.421424233
"Week41.1962",109110.627623641
"Week42.1962",98136.2231671919
"Week43.1962",91813.8119156153
"Week44.1962",85441.863705426
"Week45.1962",82416.0381383683
"Week46.1962",77074.9812655678
"Week47.1962",70729.7967001097
"Week48.1962",64149.2575884043
"Week49.1962",57226.5072793099
"Week50.1962",53091.6254054134
"Week51.1962",51131.363155765
"Week52.1962",45139.0894006281
"Week1.1963",41432.1797117974
"Week2.1963",39072.0232397863
"Week3.1963",34596.9702115167
"Week4.1963",32871.0427731033
"Week5.1963",31297.2112256446
"Week6.1963",29124.1700208602
"Week7.1963",27059.6584865349
"Week8.1963",24500.5640810644
"Week9.1963",23131.850294899
"Week10.1963",21589.7179541322
"Week11.1963",20253.4846117845
"Week12.1963",18138.8998029892
"Week13.1963",17380.7052654119
"Week14.1963",16532.3767506384
"Week15.1963",15932.3799271184
"Week16.1963",15789.7391396635
"Week17.1963",15637.1375391084
"Week18.1963",17569.4692993403
"Week19.1963",22168.3129408638
"Week20.1963",30730.7541963142
"Week21.1963",43766.0858841839
"Week22.1963",62759.0400410813
"Week23.1963",84089.309355228
"Week24.1963",109424.417444631
"Week25.1963",132380.686559102
"Week26.1963",152560.45398302
"Week27.1963",164514.94111091
"Week28.1963",171576.464978847
"Week29.1963",176174.66949746
"Week30.1963",174841.664893002
"Week31.1963",166692.069561299
"Week32.1963",163004.285386096
"Week33.1963",162370.961119846
"Week34.1963",155799.009064379
"Week35.1963",153181.55198157
"Week36.1963",149111.933064294
"Week37.1963",144745.202118567
"Week38.1963",140681.541316252
"Week39.1963",138580.735071033
"Week40.1963",129669.393054118
"Week41.1963",121186.843069853
"Week42.1963",117447.59205386
"Week43.1963",109462.929090553
"Week44.1963",98453.2405261975
"Week45.1963",90220.8510677161
"Week46.1963",85097.3829880633
"Week47.1963",81486.2336782056
"Week48.1963",76543.4475486347
"Week49.1963",71171.8918055587
"Week50.1963",66970.7092447912
"Week51.1963",62994.433861416
"Week52.1963",59345.9810339297
"Week1.1964",52354.6123760727
"Week2.1964",50339.2280269624
"Week3.1964",48554.5898979531
"Week4.1964",44140.5649222351
"Week5.1964",41650.4358729075
"Week6.1964",39135.74056368
"Week7.1964",36825.4312076958
"Week8.1964",34962.4115069317
"Week9.1964",31022.5171671822
"Week10.1964",29909.476932006
"Week11.1964",28509.2367899228
"Week12.1964",25802.3821152785
"Week13.1964",23577.5414750433
"Week14.1964",21526.2231622452
"Week15.1964",21025.1333838559
"Week16.1964",19155.3037548866
"Week17.1964",19378.1019441785
"Week18.1964",21516.9173453848
"Week19.1964",25266.901005298
"Week20.1964",33450.2936646372
"Week21.1964",45470.8574997657
"Week22.1964",62819.5969644651
"Week23.1964",86020.5201244767
"Week24.1964",110608.932309295
"Week25.1964",131758.313352445
"Week26.1964",156406.013306151
"Week27.1964",172184.165863758
"Week28.1964",175758.847967514
"Week29.1964",175744.590033845
"Week30.1964",177171.553599913
"Week31.1964",175412.758839651
"Week32.1964",177824.319613239
"Week33.1964",173177.138721343
"Week34.1964",161338.002454302
"Week35.1964",146839.111309126
"Week36.1964",135775.735469194
"Week37.1964",130645.667655675
"Week38.1964",128770.140650871
"Week39.1964",117515.997845777
"Week40.1964",107343.651919888
"Week41.1964",98156.3286210303
"Week42.1964",91900.3897532713
"Week43.1964",84972.6675279508
"Week44.1964",78384.5023952249
"Week45.1964",75341.9777958738
"Week46.1964",71509.4623768301
"Week47.1964",67452.8518866387
"Week48.1964",65891.5847942211
"Week49.1964",62558.387440711
"Week50.1964",57944.6256587075
"Week51.1964",56364.7748692711
"Week52.1964",52977.8221002766
"Week1.1965",50210.39811683
"Week2.1965",47133.8055882846
"Week3.1965",42630.0427929486
"Week4.1965",39542.639993598
"Week5.1965",36963.0812701441
"Week6.1965",33845.6596737617
"Week7.1965",31151.7693597941
"Week8.1965",28394.0842069183
"Week9.1965",25316.2782849471
"Week10.1965",22879.6522617884
"Week11.1965",20775.5693467242
"Week12.1965",19298.3634370755
"Week13.1965",18220.8690235786
"Week14.1965",17695.3824426949
"Week15.1965",16339.2149064983
"Week16.1965",16285.486534183
"Week17.1965",16505.7225417141
"Week18.1965",18302.596328645
"Week19.1965",22925.4993730952
"Week20.1965",30880.9298561239
"Week21.1965",44273.6182658817
"Week22.1965",63114.813335904
"Week23.1965",83543.0584406755
"Week24.1965",105584.380144725
"Week25.1965",128161.042963525
"Week26.1965",152751.416618819
"Week27.1965",160176.745260851
"Week28.1965",166319.436062418
"Week29.1965",170454.182589099
"Week30.1965",175116.582879154
"Week31.1965",176141.749447362
"Week32.1965",172198.717104643
"Week33.1965",166791.111905374
"Week34.1965",157148.470741588
"Week35.1965",147032.197786891
"Week36.1965",144050.416424427
"Week37.1965",129046.159837905
"Week38.1965",121873.87760186
"Week39.1965",119747.45111766
"Week40.1965",115066.12497421
"Week41.1965",112687.299438423
"Week42.1965",107755.552114899
"Week43.1965",104180.542032443
"Week44.1965",95544.4937986348
"Week45.1965",87722.1033230193
"Week46.1965",78261.5785725429
"Week47.1965",76499.0826265482
"Week48.1965",70504.1216132162
"Week49.1965",67978.2414165512
"Week50.1965",63609.5209389146
"Week51.1965",61259.541695406
"Week52.1965",55450.3112427276
"Week1.1966",49544.2997613746
"Week2.1966",45446.6426231631
"Week3.1966",42800.1387048173
"Week4.1966",40679.3189493021
"Week5.1966",38428.0644781681
"Week6.1966",35906.5885880585
"Week7.1966",34501.8905147747
"Week8.1966",33237.7409783321
"Week9.1966",31948.1242203355
"Week10.1966",29716.7281924975
"Week11.1966",28220.2468190594
"Week12.1966",25219.0495451643
"Week13.1966",23620.1718285594
"Week14.1966",21541.1287633508
"Week15.1966",20188.6361057509
"Week16.1966",19297.7841729787
"Week17.1966",19471.915146483
"Week18.1966",21018.287107981
"Week19.1966",24280.6904154251
"Week20.1966",31828.7863981513
"Week21.1966",43884.8405630961
"Week22.1966",60235.7204082805
"Week23.1966",83938.9532814995
"Week24.1966",106311.674383634
"Week25.1966",131683.739901004
"Week26.1966",147255.302574286
"Week27.1966",156229.059540358
"Week28.1966",171481.139303464
"Week29.1966",178009.370150659
"Week30.1966",180734.952587056
"Week31.1966",180624.351089374
"Week32.1966",175485.542293245
"Week33.1966",162761.475383866
"Week34.1966",156465.794550793
"Week35.1966",151443.643368518
"Week36.1966",144099.855663699
"Week37.1966",135406.677345731
"Week38.1966",127921.328290968
"Week39.1966",121480.299616391
"Week40.1966",111356.863438611
"Week41.1966",105679.921506047
"Week42.1966",98625.6927513974
"Week43.1966",90320.6072082017
"Week44.1966",82398.3981046343
"Week45.1966",79982.1425542496
"Week46.1966",75468.5559652662
"Week47.1966",69745.5660411262
"Week48.1966",66800.8096236654
"Week49.1966",65254.096037818
"Week50.1966",59282.7776504349
"Week51.1966",55700.6195723031
"Week52.1966",54127.9683585031
"Week1.1967",48055.7307513597
"Week2.1967",45367.474467393
"Week3.1967",43336.1656251034
"Week4.1967",40365.4406025318
"Week5.1967",37049.5705772885
"Week6.1967",33951.9522750222
"Week7.1967",32684.433782612
"Week8.1967",30973.0743979866
"Week9.1967",28116.6312195782
"Week10.1967",26319.5837819015
"Week11.1967",24808.6990358437
"Week12.1967",21999.2092477583
"Week13.1967",20282.656302945
"Week14.1967",19669.9129128208
"Week15.1967",18507.9120959076
"Week16.1967",18286.0577808117
"Week17.1967",18185.2820130185
"Week18.1967",19726.8898511831
"Week19.1967",23448.2892699396
"Week20.1967",30877.5412298705
"Week21.1967",42717.2702517558
"Week22.1967",60246.3560828391
"Week23.1967",81062.0986065168
"Week24.1967",107977.452608695
"Week25.1967",131942.468263775
"Week26.1967",152347.795338778
"Week27.1967",160490.090009105
"Week28.1967",168063.433607335
"Week29.1967",175245.303319969
"Week30.1967",175306.195144831
"Week31.1967",174060.02501842
"Week32.1967",164156.10856615
"Week33.1967",162012.06426
"Week34.1967",156982.035485878
"Week35.1967",148417.996911895
"Week36.1967",147044.35104593
"Week37.1967",136690.485976079
"Week38.1967",126323.158024699
"Week39.1967",115956.05144573
"Week40.1967",110385.552450484
"Week41.1967",104957.421826765
"Week42.1967",101570.503182767
"Week43.1967",95129.2991851889
"Week44.1967",87145.0929186882
"Week45.1967",80851.4050251616
"Week46.1967",73108.4038976619
"Week47.1967",66488.6061986798
"Week48.1967",61209.1196212176
"Week49.1967",58598.3294687837
"Week50.1967",54241.0541891601
"Week51.1967",52413.0054006846
"Week52.1967",48645.5582972699
"Week1.1968",45816.0684839737
"Week2.1968",42136.8203426493
"Week3.1968",39167.3197434429
"Week4.1968",37618.1152826429
"Week5.1968",34476.6902769171
"Week6.1968",31914.8742184442
"Week7.1968",29919.1566526921
"Week8.1968",28876.8567606624
"Week9.1968",26908.8253346301
"Week10.1968",25048.5204648056
"Week11.1968",23921.9120028797
"Week12.1968",22494.5171396581
"Week13.1968",20839.1789523251
"Week14.1968",18380.2347670814
"Week15.1968",17595.7033512949
"Week16.1968",17174.943036012
"Week17.1968",17441.7046506998
"Week18.1968",18198.9088968871
"Week19.1968",22418.4810356068
"Week20.1968",30643.0750649663
"Week21.1968",43889.1754499954
"Week22.1968",61651.4644640069
"Week23.1968",84970.5061714556
"Week24.1968",110042.120881285
"Week25.1968",133014.497515579
"Week26.1968",148745.805794981
"Week27.1968",164861.772736565
"Week28.1968",170373.262089355
"Week29.1968",176378.359314921
"Week30.1968",172765.590157742
"Week31.1968",165903.318524792
"Week32.1968",163269.482010235
"Week33.1968",163244.862945851
"Week34.1968",153744.072933989
"Week35.1968",147044.913232685
"Week36.1968",144918.328175466
"Week37.1968",139109.034839282
"Week38.1968",132207.996062129
"Week39.1968",130528.072730372
"Week40.1968",119740.910395748
"Week41.1968",116214.092880017
"Week42.1968",104517.963597292
"Week43.1968",95717.1863040064
"Week44.1968",92668.355590533
"Week45.1968",90085.9176760197
"Week46.1968",87418.8094257921
"Week47.1968",79264.6820426041
"Week48.1968",76516.4389872176
"Week49.1968",73251.7809548583
"Week50.1968",71339.4219267637
"Week51.1968",66256.9424719217
"Week52.1968",62723.9080578328
"Week1.1969",56844.0689169414
"Week2.1969",50663.066565715
"Week3.1969",47587.7468935446
"Week4.1969",45722.305804344
"Week5.1969",41669.5251041357
"Week6.1969",39388.6939996676
"Week7.1969",36025.7345947295
"Week8.1969",34770.3969900987
"Week9.1969",32448.7365435895
"Week10.1969",31051.5476390475
"Week11.1969",28015.8590495824
"Week12.1969",26548.157419324
"Week13.1969",25001.8218389384
"Week14.1969",22947.0418095993
"Week15.1969",21313.5011117973
"Week16.1969",21123.9291982371
"Week17.1969",21178.4252882443
"Week18.1969",22354.2093996481
"Week19.1969",27009.0332602351
"Week20.1969",33454.5514832579
"Week21.1969",46383.6743471098
"Week22.1969",64981.4177090602
"Week23.1969",88240.467796821
"Week24.1969",111578.346231553
"Week25.1969",135775.729529723
"Week26.1969",159498.468068979
"Week27.1969",179040.810323946
"Week28.1969",191822.479408021
"Week29.1969",183337.20851559
"Week30.1969",188123.616888553
"Week31.1969",178551.29891797
"Week32.1969",180769.146507391
"Week33.1969",176688.37784274
"Week34.1969",165654.48140163
"Week35.1969",152130.767640824
"Week36.1969",144406.910841037
"Week37.1969",135377.434912028
"Week38.1969",131619.591383889
"Week39.1969",121398.946058686
"Week40.1969",111700.437067195
"Week41.1969",105457.2274579
"Week42.1969",98904.1061097287
"Week43.1969",89173.3702281913
"Week44.1969",82524.9128013698
"Week45.1969",75889.7350086411
"Week46.1969",71404.1262313584
"Week47.1969",69779.8414387498
"Week48.1969",65583.7084510373
"Week49.1969",62446.334245414
"Week50.1969",58904.3629761496
"Week51.1969",56845.4014206676
"Week52.1969",53485.0167438079
"Week1.1970",46738.6024038725
"Week2.1970",44415.7476757311
"Week3.1970",42771.7402398387
"Week4.1970",41105.129367314
"Week5.1970",36832.405151372
"Week6.1970",35073.5952354239
"Week7.1970",32962.7929767046
"Week8.1970",29355.0811881347
"Week9.1970",27474.6797830276
"Week10.1970",26309.523860315
"Week11.1970",24797.2730365583
"Week12.1970",22119.216773059
"Week13.1970",20399.2029670233
"Week14.1970",19130.4731809784
"Week15.1970",17973.9790299595
"Week16.1970",17234.6059458159
"Week17.1970",18053.5813026314
"Week18.1970",20228.9951644762
"Week19.1970",24289.6962867057
"Week20.1970",31888.6575260999
"Week21.1970",44817.1733206216
"Week22.1970",60350.0704382189
"Week23.1970",79851.8455424773
"Week24.1970",101052.003410922
"Week25.1970",125524.227377736
"Week26.1970",142422.210440523
"Week27.1970",154903.317175808
"Week28.1970",164936.387477048
"Week29.1970",169776.939434738
"Week30.1970",165185.595502663
"Week31.1970",165256.882864523
"Week32.1970",162111.230361967
"Week33.1970",150576.184930479
"Week34.1970",136536.700352787
"Week35.1970",126467.749577439
"Week36.1970",124637.340315236
"Week37.1970",119991.03932285
"Week38.1970",114453.546045137
"Week39.1970",109247.254286639
"Week40.1970",103437.486965159
"Week41.1970",100674.042865165
"Week42.1970",92473.7633786302
"Week43.1970",87011.6235824115
"Week44.1970",83251.6063518742
"Week45.1970",81367.894173899
"Week46.1970",75987.3760423373
"Week47.1970",70523.3949315293
"Week48.1970",65319.5016774083
"Week49.1970",60380.4604001089
"Week50.1970",57656.598937791
"Week51.1970",56283.0140132078
"Week52.1970",53987.8957288174
"Week1.1971",51848.9320976878
"Week2.1971",49062.0911672784
"Week3.1971",45915.0741783163
"Week4.1971",42119.9841117528
"Week5.1971",40830.4300465491
"Week6.1971",37544.8803055295
"Week7.1971",34289.8418184945
"Week8.1971",32911.6976786999
"Week9.1971",30396.0106341675
"Week10.1971",28422.6040898257
"Week11.1971",27501.6718074343
"Week12.1971",26004.1215221101
"Week13.1971",24776.3623851169
"Week14.1971",23212.0417852054
"Week15.1971",22392.2881237994
"Week16.1971",21628.3024921221
"Week17.1971",21468.8617030409
"Week18.1971",22398.9908859552
"Week19.1971",24913.9271027318
"Week20.1971",31506.7958999852
"Week21.1971",42629.1464767956
"Week22.1971",59309.7084411081
"Week23.1971",82983.7876754164
"Week24.1971",109424.11786418
"Week25.1971",136658.451064514
"Week26.1971",157594.517341882
"Week27.1971",167454.711059843
"Week28.1971",182108.00158184
"Week29.1971",190539.488431179
"Week30.1971",185096.848931588
"Week31.1971",182529.388520347
"Week32.1971",183674.943935983
"Week33.1971",178045.730641499
"Week34.1971",168224.059802854
"Week35.1971",156854.261764819
"Week36.1971",150940.170435962
"Week37.1971",144956.173924876
"Week38.1971",140222.65066315
"Week39.1971",131697.102853887
"Week40.1971",126374.990942812
"Week41.1971",122491.555060873
"Week42.1971",116756.220887426
"Week43.1971",108355.347877231
"Week44.1971",96212.6862262559
"Week45.1971",91615.5975176578
"Week46.1971",85983.553030827
"Week47.1971",81285.967805339
"Week48.1971",75977.1950422011
"Week49.1971",70823.3190137946
"Week50.1971",63523.8031408162
"Week51.1971",59724.5473087532
"Week52.1971",55508.9104339395
"Week1.1972",49852.0378134528
"Week2.1972",46866.6766613002
"Week3.1972",45218.9963739813
"Week4.1972",42798.6583132107
"Week5.1972",40654.4367536435
"Week6.1972",38903.7264536754
"Week7.1972",34622.5489332903
"Week8.1972",32478.5877287908
"Week9.1972",29948.1907799165
"Week10.1972",27647.6523238683
"Week11.1972",25643.6622602696
"Week12.1972",23656.0968294329
"Week13.1972",21887.2154069697
"Week14.1972",20879.2590144368
"Week15.1972",19015.1654912156
"Week16.1972",18083.1854983199
"Week17.1972",18241.7357160319
"Week18.1972",20579.0239086065
"Week19.1972",25034.816064086
"Week20.1972",32231.3593545226
"Week21.1972",45450.1522325483
"Week22.1972",60890.233269313
"Week23.1972",82288.3615822389
"Week24.1972",107213.248909154
"Week25.1972",129565.175547564
"Week26.1972",154197.564068249
"Week27.1972",164536.434413982
"Week28.1972",174528.348814523
"Week29.1972",178034.248718917
"Week30.1972",179604.419703116
"Week31.1972",171274.879281832
"Week32.1972",165153.1277497
"Week33.1972",160675.217627641
"Week34.1972",152674.414726336
"Week35.1972",138727.391108923
"Week36.1972",135341.303486857
"Week37.1972",133251.55477569
"Week38.1972",130672.21474901
"Week39.1972",127423.672619229
"Week40.1972",121701.458934751
"Week41.1972",114847.01720372
"Week42.1972",111508.074784993
"Week43.1972",106998.393317135
"Week44.1972",101441.103720085
"Week45.1972",93584.0345311081
"Week46.1972",91526.1417391015
"Week47.1972",89226.6929071125
"Week48.1972",84378.5450537889
"Week49.1972",81595.6052752351
"Week50.1972",76634.4899115439
"Week51.1972",74548.9893127257
"Week52.1972",67477.1778756985
"Week1.1973",62537.1492478653
"Week2.1973",58685.7411595364
"Week3.1973",55743.5724791662
"Week4.1973",52271.771168436
"Week5.1973",47035.8565721976
"Week6.1973",43882.6388656147
"Week7.1973",41477.1002643846
"Week8.1973",38390.0920213108
"Week9.1973",35426.680077292
"Week10.1973",32462.4595047166
"Week11.1973",28330.2504286832
"Week12.1973",26074.8372901474
"Week13.1973",23631.0855524864
"Week14.1973",21566.6462727685
