"","x"
"Week30.1957",568.562952213135
"Week31.1957",506.220275101995
"Week32.1957",462.257961800739
"Week33.1957",512.579508494031
"Week34.1957",1335.32421336813
"Week35.1957",6248.42323559893
"Week36.1957",24051.6186379786
"Week37.1957",63794.2467603871
"Week38.1957",117510.612252031
"Week39.1957",163223.333781713
"Week40.1957",187174.629236707
"Week41.1957",195619.075455567
"Week42.1957",196422.185043516
"Week43.1957",195710.292817852
"Week44.1957",194657.239364046
"Week45.1957",191600.594673767
"Week46.1957",184598.744995427
"Week47.1957",175506.208505401
"Week48.1957",163082.337871239
"Week49.1957",149526.538594803
"Week50.1957",132229.656345648
"Week51.1957",118496.534185212
"Week52.1957",105014.133092256
"Week1.1958",93260.3919529143
"Week2.1958",81114.8895357412
"Week3.1958",70393.5124886839
"Week4.1958",60773.4394811071
"Week5.1958",53011.0063542173
"Week6.1958",44857.1189019994
"Week7.1958",37713.3920589379
"Week8.1958",31530.2261427757
"Week9.1958",27857.0813881362
"Week10.1958",23883.2015934331
"Week11.1958",20024.284303518
"Week12.1958",16944.5383614519
"Week13.1958",13650.6622580866
"Week14.1958",10998.2481068772
"Week15.1958",8951.71900976017
"Week16.1958",7121.3459731584
"Week17.1958",5798.68145750214
"Week18.1958",4744.65688022792
"Week19.1958",3961.71396903072
"Week20.1958",3203.87384438094
"Week21.1958",2648.25864491486
"Week22.1958",2273.84005896597
"Week23.1958",1849.37215891212
"Week24.1958",1546.9878850903
"Week25.1958",1263.12972514153
"Week26.1958",1044.55856381256
"Week27.1958",884.344562600301
"Week28.1958",753.096930031877
"Week29.1958",650.590954806106
"Week30.1958",568.85906777058
"Week31.1958",506.48240220065
"Week32.1958",462.492506350883
"Week33.1958",512.789528760884
"Week34.1958",1335.5140117025
"Week35.1958",6248.59607958214
"Week36.1958",24051.7772543574
"Week37.1958",63794.393440414
"Week38.1958",117510.747266149
"Week39.1958",163223.459980149
"Week40.1958",187174.747646298
"Week41.1958",195619.187067912
"Week42.1958",196422.289763
"Week43.1958",195710.39144771
"Week44.1958",194657.332615133
"Week45.1958",191600.682297104
"Week46.1958",184598.825885742
"Week47.1958",175506.282436361
"Week48.1958",163082.404103862
"Week49.1958",149526.597294905
"Week50.1958",132229.70663858
"Week51.1958",118496.577941681
"Week52.1958",105014.170811644
"Week1.1959",93260.4245931945
"Week2.1959",81114.9172431495
"Week3.1959",70393.5359906263
"Week4.1959",60773.4593393629
"Week5.1959",53011.0233281426
"Week6.1959",44857.1329925537
"Week7.1959",37713.4036928737
"Week8.1959",31530.2357040431
"Week9.1959",27857.0896995114
"Week10.1959",23883.208610242
"Week11.1959",20024.2901010714
"Week12.1959",16944.54319826
"Week13.1959",13650.6660916974
"Week14.1959",10998.251096482
"Week15.1959",8951.72122222063
"Week16.1959",7121.34734982994
"Week17.1959",5798.68213350016
"Week18.1959",4744.65711668209
"Week19.1959",3961.71402578535
"Week20.1959",3203.87385309705
"Week21.1959",2648.25864581147
"Week22.1959",2273.84005902965
"Week23.1959",1849.37215891507
"Week24.1959",1546.9878850904
"Week25.1959",1263.12972514153
"Week26.1959",1044.55856381256
"Week27.1959",884.344562600301
"Week28.1959",753.096930031877
"Week29.1959",650.590954806106
"Week30.1959",568.85906777058
"Week31.1959",506.48240220065
"Week32.1959",462.492506350883
"Week33.1959",512.789528760884
"Week34.1959",1335.5140117025
"Week35.1959",6248.59607958214
"Week36.1959",24051.7772543574
"Week37.1959",63794.393440414
"Week38.1959",117510.747266149
"Week39.1959",163223.459980149
"Week40.1959",187174.747646298
"Week41.1959",195619.187067912
"Week42.1959",196422.289763
"Week43.1959",195710.39144771
"Week44.1959",194657.332615133
"Week45.1959",191600.682297104
"Week46.1959",184598.825885742
"Week47.1959",175506.282436361
"Week48.1959",163082.404103862
"Week49.1959",149526.597294905
"Week50.1959",132229.70663858
"Week51.1959",118496.577941681
"Week52.1959",105014.170811644
"Week1.1960",93260.4245931945
"Week2.1960",81114.9172431495
"Week3.1960",70393.5359906263
"Week4.1960",60773.4593393629
"Week5.1960",53011.0233281426
"Week6.1960",44857.1329925537
"Week7.1960",37713.4036928737
"Week8.1960",31530.2357040431
"Week9.1960",27857.0896995114
"Week10.1960",23883.208610242
"Week11.1960",20024.2901010714
"Week12.1960",16944.54319826
"Week13.1960",13650.6660916974
"Week14.1960",10998.251096482
"Week15.1960",8951.72122222063
"Week16.1960",7121.34734982994
"Week17.1960",5798.68213350016
"Week18.1960",4744.65711668209
"Week19.1960",3961.71402578535
"Week20.1960",3203.87385309705
"Week21.1960",2648.25864581147
"Week22.1960",2273.84005902965
"Week23.1960",1849.37215891507
"Week24.1960",1546.9878850904
"Week25.1960",1263.12972514153
"Week26.1960",1044.55856381256
"Week27.1960",884.344562600301
"Week28.1960",753.096930031877
"Week29.1960",650.590954806106
"Week30.1960",568.85906777058
"Week31.1960",506.48240220065
"Week32.1960",462.492506350883
"Week33.1960",512.789528760884
"Week34.1960",1335.5140117025
"Week35.1960",6248.59607958214
"Week36.1960",24051.7772543574
"Week37.1960",63794.393440414
"Week38.1960",117510.747266149
"Week39.1960",163223.459980149
"Week40.1960",187174.747646298
"Week41.1960",195619.187067912
"Week42.1960",196422.289763
"Week43.1960",195710.39144771
"Week44.1960",194657.332615133
"Week45.1960",191600.682297104
"Week46.1960",184598.825885742
"Week47.1960",175506.282436361
"Week48.1960",163082.404103862
"Week49.1960",149526.597294905
"Week50.1960",132229.70663858
"Week51.1960",118496.577941681
"Week52.1960",105014.170811644
"Week1.1961",93260.4245931945
"Week2.1961",81114.9172431495
"Week3.1961",70393.5359906263
"Week4.1961",60773.4593393629
"Week5.1961",53011.0233281426
"Week6.1961",44857.1329925537
"Week7.1961",37713.4036928737
"Week8.1961",31530.2357040431
"Week9.1961",27857.0896995114
"Week10.1961",23883.208610242
"Week11.1961",20024.2901010714
"Week12.1961",16944.54319826
"Week13.1961",13650.6660916974
"Week14.1961",10998.251096482
"Week15.1961",8951.72122222063
"Week16.1961",7121.34734982994
"Week17.1961",5798.68213350016
"Week18.1961",4744.65711668209
"Week19.1961",3961.71402578535
"Week20.1961",3203.87385309705
"Week21.1961",2648.25864581147
"Week22.1961",2273.84005902965
"Week23.1961",1849.37215891507
"Week24.1961",1546.9878850904
"Week25.1961",1263.12972514153
"Week26.1961",1044.55856381256
"Week27.1961",884.344562600301
"Week28.1961",753.096930031877
"Week29.1961",650.590954806106
"Week30.1961",568.85906777058
"Week31.1961",506.48240220065
"Week32.1961",462.492506350883
"Week33.1961",512.789528760884
"Week34.1961",1335.5140117025
"Week35.1961",6248.59607958214
"Week36.1961",24051.7772543574
"Week37.1961",63794.393440414
"Week38.1961",117510.747266149
"Week39.1961",163223.459980149
"Week40.1961",187174.747646298
"Week41.1961",195619.187067912
"Week42.1961",196422.289763
"Week43.1961",195710.39144771
"Week44.1961",194657.332615133
"Week45.1961",191600.682297104
"Week46.1961",184598.825885742
"Week47.1961",175506.282436361
"Week48.1961",163082.404103862
"Week49.1961",149526.597294905
"Week50.1961",132229.70663858
"Week51.1961",118496.577941681
"Week52.1961",105014.170811644
"Week1.1962",93260.4245931945
"Week2.1962",81114.9172431495
"Week3.1962",70393.5359906263
"Week4.1962",60773.4593393629
"Week5.1962",53011.0233281426
"Week6.1962",44857.1329925537
"Week7.1962",37713.4036928737
"Week8.1962",31530.2357040431
"Week9.1962",27857.0896995114
"Week10.1962",23883.208610242
"Week11.1962",20024.2901010714
"Week12.1962",16944.54319826
"Week13.1962",13650.6660916974
"Week14.1962",10998.251096482
"Week15.1962",8951.72122222063
"Week16.1962",7121.34734982994
"Week17.1962",5798.68213350016
"Week18.1962",4744.65711668209
"Week19.1962",3961.71402578535
"Week20.1962",3203.87385309705
"Week21.1962",2648.25864581147
"Week22.1962",2273.84005902965
"Week23.1962",1849.37215891507
"Week24.1962",1546.9878850904
"Week25.1962",1263.12972514153
"Week26.1962",1044.55856381256
"Week27.1962",884.344562600301
"Week28.1962",753.096930031877
"Week29.1962",650.590954806106
"Week30.1962",568.85906777058
"Week31.1962",506.48240220065
"Week32.1962",462.492506350883
"Week33.1962",512.789528760884
"Week34.1962",1335.5140117025
"Week35.1962",6248.59607958214
"Week36.1962",24051.7772543574
"Week37.1962",63794.393440414
"Week38.1962",117510.747266149
"Week39.1962",163223.459980149
"Week40.1962",187174.747646298
"Week41.1962",195619.187067912
"Week42.1962",196422.289763
"Week43.1962",195710.39144771
"Week44.1962",194657.332615133
"Week45.1962",191600.682297104
"Week46.1962",184598.825885742
"Week47.1962",175506.282436361
"Week48.1962",163082.404103862
"Week49.1962",149526.597294905
"Week50.1962",132229.70663858
"Week51.1962",118496.577941681
"Week52.1962",105014.170811644
"Week1.1963",93260.4245931945
"Week2.1963",81114.9172431495
"Week3.1963",70393.5359906263
"Week4.1963",60773.4593393629
"Week5.1963",53011.0233281426
"Week6.1963",44857.1329925537
"Week7.1963",37713.4036928737
"Week8.1963",31530.2357040431
"Week9.1963",27857.0896995114
"Week10.1963",23883.208610242
"Week11.1963",20024.2901010714
"Week12.1963",16944.54319826
"Week13.1963",13650.6660916974
"Week14.1963",10998.251096482
"Week15.1963",8951.72122222063
"Week16.1963",7121.34734982994
"Week17.1963",5798.68213350016
"Week18.1963",4744.65711668209
"Week19.1963",3961.71402578535
"Week20.1963",3203.87385309705
"Week21.1963",2648.25864581147
"Week22.1963",2273.84005902965
"Week23.1963",1849.37215891507
"Week24.1963",1546.9878850904
"Week25.1963",1263.12972514153
"Week26.1963",1044.55856381256
"Week27.1963",884.344562600301
"Week28.1963",753.096930031877
"Week29.1963",650.590954806106
"Week30.1963",568.85906777058
"Week31.1963",506.48240220065
"Week32.1963",462.492506350883
"Week33.1963",512.789528760884
"Week34.1963",1335.5140117025
"Week35.1963",6248.59607958214
"Week36.1963",24051.7772543574
"Week37.1963",63794.393440414
"Week38.1963",117510.747266149
"Week39.1963",163223.459980149
"Week40.1963",187174.747646298
"Week41.1963",195619.187067912
"Week42.1963",196422.289763
"Week43.1963",195710.39144771
"Week44.1963",194657.332615133
"Week45.1963",191600.682297104
"Week46.1963",184598.825885742
"Week47.1963",175506.282436361
"Week48.1963",163082.404103862
"Week49.1963",149526.597294905
"Week50.1963",132229.70663858
"Week51.1963",118496.577941681
"Week52.1963",105014.170811644
"Week1.1964",93260.4245931945
"Week2.1964",81114.9172431495
"Week3.1964",70393.5359906263
"Week4.1964",60773.4593393629
"Week5.1964",53011.0233281426
"Week6.1964",44857.1329925537
"Week7.1964",37713.4036928737
"Week8.1964",31530.2357040431
"Week9.1964",27857.0896995114
"Week10.1964",23883.208610242
"Week11.1964",20024.2901010714
"Week12.1964",16944.54319826
"Week13.1964",13650.6660916974
"Week14.1964",10998.251096482
"Week15.1964",8951.72122222063
"Week16.1964",7121.34734982994
"Week17.1964",5798.68213350016
"Week18.1964",4744.65711668209
"Week19.1964",3961.71402578535
"Week20.1964",3203.87385309705
"Week21.1964",2648.25864581147
"Week22.1964",2273.84005902965
"Week23.1964",1849.37215891507
"Week24.1964",1546.9878850904
"Week25.1964",1263.12972514153
"Week26.1964",1044.55856381256
"Week27.1964",884.344562600301
"Week28.1964",753.096930031877
"Week29.1964",650.590954806106
"Week30.1964",568.85906777058
"Week31.1964",506.48240220065
"Week32.1964",462.492506350883
"Week33.1964",512.789528760884
"Week34.1964",1335.5140117025
"Week35.1964",6248.59607958214
"Week36.1964",24051.7772543574
"Week37.1964",63794.393440414
"Week38.1964",117510.747266149
"Week39.1964",163223.459980149
"Week40.1964",187174.747646298
"Week41.1964",195619.187067912
"Week42.1964",196422.289763
"Week43.1964",195710.39144771
"Week44.1964",194657.332615133
"Week45.1964",191600.682297104
"Week46.1964",184598.825885742
"Week47.1964",175506.282436361
"Week48.1964",163082.404103862
"Week49.1964",149526.597294905
"Week50.1964",132229.70663858
"Week51.1964",118496.577941681
"Week52.1964",105014.170811644
"Week1.1965",93260.4245931945
"Week2.1965",81114.9172431495
"Week3.1965",70393.5359906263
"Week4.1965",60773.4593393629
"Week5.1965",53011.0233281426
"Week6.1965",44857.1329925537
"Week7.1965",37713.4036928737
"Week8.1965",31530.2357040431
"Week9.1965",27857.0896995114
"Week10.1965",23883.208610242
"Week11.1965",20024.2901010714
"Week12.1965",16944.54319826
"Week13.1965",13650.6660916974
"Week14.1965",10998.251096482
"Week15.1965",8951.72122222063
"Week16.1965",7121.34734982994
"Week17.1965",5798.68213350016
"Week18.1965",4744.65711668209
"Week19.1965",3961.71402578535
"Week20.1965",3203.87385309705
"Week21.1965",2648.25864581147
"Week22.1965",2273.84005902965
"Week23.1965",1849.37215891507
"Week24.1965",1546.9878850904
"Week25.1965",1263.12972514153
"Week26.1965",1044.55856381256
"Week27.1965",884.344562600301
"Week28.1965",753.096930031877
"Week29.1965",650.590954806106
"Week30.1965",568.85906777058
"Week31.1965",506.48240220065
"Week32.1965",462.492506350883
"Week33.1965",512.789528760884
"Week34.1965",1335.5140117025
"Week35.1965",6248.59607958214
"Week36.1965",24051.7772543574
"Week37.1965",63794.393440414
"Week38.1965",117510.747266149
"Week39.1965",163223.459980149
"Week40.1965",187174.747646298
"Week41.1965",195619.187067912
"Week42.1965",196422.289763
"Week43.1965",195710.39144771
"Week44.1965",194657.332615133
"Week45.1965",191600.682297104
"Week46.1965",184598.825885742
"Week47.1965",175506.282436361
"Week48.1965",163082.404103862
"Week49.1965",149526.597294905
"Week50.1965",132229.70663858
"Week51.1965",118496.577941681
"Week52.1965",105014.170811644
"Week1.1966",93260.4245931945
"Week2.1966",81114.9172431495
"Week3.1966",70393.5359906263
"Week4.1966",60773.4593393629
"Week5.1966",53011.0233281426
"Week6.1966",44857.1329925537
"Week7.1966",37713.4036928737
"Week8.1966",31530.2357040431
"Week9.1966",27857.0896995114
"Week10.1966",23883.208610242
"Week11.1966",20024.2901010714
"Week12.1966",16944.54319826
"Week13.1966",13650.6660916974
"Week14.1966",10998.251096482
"Week15.1966",8951.72122222063
"Week16.1966",7121.34734982994
"Week17.1966",5798.68213350016
"Week18.1966",4744.65711668209
"Week19.1966",3961.71402578535
"Week20.1966",3203.87385309705
"Week21.1966",2648.25864581147
"Week22.1966",2273.84005902965
"Week23.1966",1849.37215891507
"Week24.1966",1546.9878850904
"Week25.1966",1263.12972514153
"Week26.1966",1044.55856381256
"Week27.1966",884.344562600301
"Week28.1966",753.096930031877
"Week29.1966",650.590954806106
"Week30.1966",568.85906777058
"Week31.1966",506.48240220065
"Week32.1966",462.492506350883
"Week33.1966",512.789528760884
"Week34.1966",1335.5140117025
"Week35.1966",6248.59607958214
"Week36.1966",24051.7772543574
"Week37.1966",63794.393440414
"Week38.1966",117510.747266149
"Week39.1966",163223.459980149
"Week40.1966",187174.747646298
"Week41.1966",195619.187067912
"Week42.1966",196422.289763
"Week43.1966",195710.39144771
"Week44.1966",194657.332615133
"Week45.1966",191600.682297104
"Week46.1966",184598.825885742
"Week47.1966",175506.282436361
"Week48.1966",163082.404103862
"Week49.1966",149526.597294905
"Week50.1966",132229.70663858
"Week51.1966",118496.577941681
"Week52.1966",105014.170811644
"Week1.1967",93260.4245931945
"Week2.1967",81114.9172431495
"Week3.1967",70393.5359906263
"Week4.1967",60773.4593393629
"Week5.1967",53011.0233281426
"Week6.1967",44857.1329925537
"Week7.1967",37713.4036928737
"Week8.1967",31530.2357040431
"Week9.1967",27857.0896995114
"Week10.1967",23883.208610242
"Week11.1967",20024.2901010714
"Week12.1967",16944.54319826
"Week13.1967",13650.6660916974
"Week14.1967",10998.251096482
"Week15.1967",8951.72122222063
"Week16.1967",7121.34734982994
"Week17.1967",5798.68213350016
"Week18.1967",4744.65711668209
"Week19.1967",3961.71402578535
"Week20.1967",3203.87385309705
"Week21.1967",2648.25864581147
"Week22.1967",2273.84005902965
"Week23.1967",1849.37215891507
"Week24.1967",1546.9878850904
"Week25.1967",1263.12972514153
"Week26.1967",1044.55856381256
"Week27.1967",884.344562600301
"Week28.1967",753.096930031877
"Week29.1967",650.590954806106
"Week30.1967",568.85906777058
"Week31.1967",506.48240220065
"Week32.1967",462.492506350883
"Week33.1967",512.789528760884
"Week34.1967",1335.5140117025
"Week35.1967",6248.59607958214
"Week36.1967",24051.7772543574
"Week37.1967",63794.393440414
"Week38.1967",117510.747266149
"Week39.1967",163223.459980149
"Week40.1967",187174.747646298
"Week41.1967",195619.187067912
"Week42.1967",196422.289763
"Week43.1967",195710.39144771
"Week44.1967",194657.332615133
"Week45.1967",191600.682297104
"Week46.1967",184598.825885742
"Week47.1967",175506.282436361
"Week48.1967",163082.404103862
"Week49.1967",149526.597294905
"Week50.1967",132229.70663858
"Week51.1967",118496.577941681
"Week52.1967",105014.170811644
"Week1.1968",93260.4245931945
"Week2.1968",81114.9172431495
"Week3.1968",70393.5359906263
"Week4.1968",60773.4593393629
"Week5.1968",53011.0233281426
"Week6.1968",44857.1329925537
"Week7.1968",37713.4036928737
"Week8.1968",31530.2357040431
"Week9.1968",27857.0896995114
"Week10.1968",23883.208610242
"Week11.1968",20024.2901010714
"Week12.1968",16944.54319826
"Week13.1968",13650.6660916974
"Week14.1968",10998.251096482
"Week15.1968",8951.72122222063
"Week16.1968",7121.34734982994
"Week17.1968",5798.68213350016
"Week18.1968",4744.65711668209
"Week19.1968",3961.71402578535
"Week20.1968",3203.87385309705
"Week21.1968",2648.25864581147
"Week22.1968",2273.84005902965
"Week23.1968",1849.37215891507
"Week24.1968",1546.9878850904
"Week25.1968",1263.12972514153
"Week26.1968",1044.55856381256
"Week27.1968",884.344562600301
"Week28.1968",753.096930031877
"Week29.1968",650.590954806106
"Week30.1968",568.85906777058
"Week31.1968",506.48240220065
"Week32.1968",462.492506350883
"Week33.1968",512.789528760884
"Week34.1968",1335.5140117025
"Week35.1968",6248.59607958214
"Week36.1968",24051.7772543574
"Week37.1968",63794.393440414
"Week38.1968",117510.747266149
"Week39.1968",163223.459980149
"Week40.1968",187174.747646298
"Week41.1968",195619.187067912
"Week42.1968",196422.289763
"Week43.1968",195710.39144771
"Week44.1968",194657.332615133
"Week45.1968",191600.682297104
"Week46.1968",184598.825885742
"Week47.1968",175506.282436361
"Week48.1968",163082.404103862
"Week49.1968",149526.597294905
"Week50.1968",132229.70663858
"Week51.1968",118496.577941681
"Week52.1968",105014.170811644
"Week1.1969",93260.4245931945
"Week2.1969",81114.9172431495
"Week3.1969",70393.5359906263
"Week4.1969",60773.4593393629
"Week5.1969",53011.0233281426
"Week6.1969",44857.1329925537
"Week7.1969",37713.4036928737
"Week8.1969",31530.2357040431
"Week9.1969",27857.0896995114
"Week10.1969",23883.208610242
"Week11.1969",20024.2901010714
"Week12.1969",16944.54319826
"Week13.1969",13650.6660916974
"Week14.1969",10998.251096482
"Week15.1969",8951.72122222063
"Week16.1969",7121.34734982994
"Week17.1969",5798.68213350016
"Week18.1969",4744.65711668209
"Week19.1969",3961.71402578535
"Week20.1969",3203.87385309705
"Week21.1969",2648.25864581147
"Week22.1969",2273.84005902965
"Week23.1969",1849.37215891507
"Week24.1969",1546.9878850904
"Week25.1969",1263.12972514153
"Week26.1969",1044.55856381256
"Week27.1969",884.344562600301
"Week28.1969",753.096930031877
"Week29.1969",650.590954806106
"Week30.1969",568.85906777058
"Week31.1969",506.48240220065
"Week32.1969",462.492506350883
"Week33.1969",512.789528760884
"Week34.1969",1335.5140117025
"Week35.1969",6248.59607958214
"Week36.1969",24051.7772543574
"Week37.1969",63794.393440414
"Week38.1969",117510.747266149
"Week39.1969",163223.459980149
"Week40.1969",187174.747646298
"Week41.1969",195619.187067912
"Week42.1969",196422.289763
"Week43.1969",195710.39144771
"Week44.1969",194657.332615133
"Week45.1969",191600.682297104
"Week46.1969",184598.825885742
"Week47.1969",175506.282436361
"Week48.1969",163082.404103862
"Week49.1969",149526.597294905
"Week50.1969",132229.70663858
"Week51.1969",118496.577941681
"Week52.1969",105014.170811644
"Week1.1970",93260.4245931945
"Week2.1970",81114.9172431495
"Week3.1970",70393.5359906263
"Week4.1970",60773.4593393629
"Week5.1970",53011.0233281426
"Week6.1970",44857.1329925537
"Week7.1970",37713.4036928737
"Week8.1970",31530.2357040431
"Week9.1970",27857.0896995114
"Week10.1970",23883.208610242
"Week11.1970",20024.2901010714
"Week12.1970",16944.54319826
"Week13.1970",13650.6660916974
"Week14.1970",10998.251096482
"Week15.1970",8951.72122222063
"Week16.1970",7121.34734982994
"Week17.1970",5798.68213350016
"Week18.1970",4744.65711668209
"Week19.1970",3961.71402578535
"Week20.1970",3203.87385309705
"Week21.1970",2648.25864581147
"Week22.1970",2273.84005902965
"Week23.1970",1849.37215891507
"Week24.1970",1546.9878850904
"Week25.1970",1263.12972514153
"Week26.1970",1044.55856381256
"Week27.1970",884.344562600301
"Week28.1970",753.096930031877
"Week29.1970",650.590954806106
"Week30.1970",568.85906777058
"Week31.1970",506.48240220065
"Week32.1970",462.492506350883
"Week33.1970",512.789528760884
"Week34.1970",1335.5140117025
"Week35.1970",6248.59607958214
"Week36.1970",24051.7772543574
"Week37.1970",63794.393440414
"Week38.1970",117510.747266149
"Week39.1970",163223.459980149
"Week40.1970",187174.747646298
"Week41.1970",195619.187067912
"Week42.1970",196422.289763
"Week43.1970",195710.39144771
"Week44.1970",194657.332615133
"Week45.1970",191600.682297104
"Week46.1970",184598.825885742
"Week47.1970",175506.282436361
"Week48.1970",163082.404103862
"Week49.1970",149526.597294905
"Week50.1970",132229.70663858
"Week51.1970",118496.577941681
"Week52.1970",105014.170811644
"Week1.1971",93260.4245931945
"Week2.1971",81114.9172431495
"Week3.1971",70393.5359906263
"Week4.1971",60773.4593393629
"Week5.1971",53011.0233281426
"Week6.1971",44857.1329925537
"Week7.1971",37713.4036928737
"Week8.1971",31530.2357040431
"Week9.1971",27857.0896995114
"Week10.1971",23883.208610242
"Week11.1971",20024.2901010714
"Week12.1971",16944.54319826
"Week13.1971",13650.6660916974
"Week14.1971",10998.251096482
"Week15.1971",8951.72122222063
"Week16.1971",7121.34734982994
"Week17.1971",5798.68213350016
"Week18.1971",4744.65711668209
"Week19.1971",3961.71402578535
"Week20.1971",3203.87385309705
"Week21.1971",2648.25864581147
"Week22.1971",2273.84005902965
"Week23.1971",1849.37215891507
"Week24.1971",1546.9878850904
"Week25.1971",1263.12972514153
"Week26.1971",1044.55856381256
"Week27.1971",884.344562600301
"Week28.1971",753.096930031877
"Week29.1971",650.590954806106
"Week30.1971",568.85906777058
"Week31.1971",506.48240220065
"Week32.1971",462.492506350883
"Week33.1971",512.789528760884
"Week34.1971",1335.5140117025
"Week35.1971",6248.59607958214
"Week36.1971",24051.7772543574
"Week37.1971",63794.393440414
"Week38.1971",117510.747266149
"Week39.1971",163223.459980149
"Week40.1971",187174.747646298
"Week41.1971",195619.187067912
"Week42.1971",196422.289763
"Week43.1971",195710.39144771
"Week44.1971",194657.332615133
"Week45.1971",191600.682297104
"Week46.1971",184598.825885742
"Week47.1971",175506.282436361
"Week48.1971",163082.404103862
"Week49.1971",149526.597294905
"Week50.1971",132229.70663858
"Week51.1971",118496.577941681
"Week52.1971",105014.170811644
"Week1.1972",93260.4245931945
"Week2.1972",81114.9172431495
"Week3.1972",70393.5359906263
"Week4.1972",60773.4593393629
"Week5.1972",53011.0233281426
"Week6.1972",44857.1329925537
"Week7.1972",37713.4036928737
"Week8.1972",31530.2357040431
"Week9.1972",27857.0896995114
"Week10.1972",23883.208610242
"Week11.1972",20024.2901010714
"Week12.1972",16944.54319826
"Week13.1972",13650.6660916974
"Week14.1972",10998.251096482
"Week15.1972",8951.72122222063
"Week16.1972",7121.34734982994
"Week17.1972",5798.68213350016
"Week18.1972",4744.65711668209
"Week19.1972",3961.71402578535
"Week20.1972",3203.87385309705
"Week21.1972",2648.25864581147
"Week22.1972",2273.84005902965
"Week23.1972",1849.37215891507
"Week24.1972",1546.9878850904
"Week25.1972",1263.12972514153
"Week26.1972",1044.55856381256
"Week27.1972",884.344562600301
"Week28.1972",753.096930031877
"Week29.1972",650.590954806106
"Week30.1972",568.85906777058
"Week31.1972",506.48240220065
"Week32.1972",462.492506350883
"Week33.1972",512.789528760884
"Week34.1972",1335.5140117025
"Week35.1972",6248.59607958214
"Week36.1972",24051.7772543574
"Week37.1972",63794.393440414
"Week38.1972",117510.747266149
"Week39.1972",163223.459980149
"Week40.1972",187174.747646298
"Week41.1972",195619.187067912
"Week42.1972",196422.289763
"Week43.1972",195710.39144771
"Week44.1972",194657.332615133
"Week45.1972",191600.682297104
"Week46.1972",184598.825885742
"Week47.1972",175506.282436361
"Week48.1972",163082.404103862
"Week49.1972",149526.597294905
"Week50.1972",132229.70663858
"Week51.1972",118496.577941681
"Week52.1972",105014.170811644
"Week1.1973",93260.4245931945
"Week2.1973",81114.9172431495
"Week3.1973",70393.5359906263
"Week4.1973",60773.4593393629
"Week5.1973",53011.0233281426
"Week6.1973",44857.1329925537
"Week7.1973",37713.4036928737
"Week8.1973",31530.2357040431
"Week9.1973",27857.0896995114
"Week10.1973",23883.208610242
"Week11.1973",20024.2901010714
"Week12.1973",16944.54319826
