"","x"
"Week18.1958",19855.0056696875
"Week19.1958",18299.2825055858
"Week20.1958",16711.7220332642
"Week21.1958",14983.8349836854
"Week22.1958",13502.1372399114
"Week23.1958",12278.3716140276
"Week24.1958",10918.260241274
"Week25.1958",9985.57235415604
"Week26.1958",9289.13643048953
"Week27.1958",8043.65986476403
"Week28.1958",7100.7432179326
"Week29.1958",6252.1446385133
"Week30.1958",5460.31673370419
"Week31.1958",4991.58967222996
"Week32.1958",4499.3476174341
"Week33.1958",4144.12015562756
"Week34.1958",3657.82015820598
"Week35.1958",3384.78023231556
"Week36.1958",3069.67548699155
"Week37.1958",2865.08643908437
"Week38.1958",2662.97611619978
"Week39.1958",3124.41998579292
"Week40.1958",6778.31379131259
"Week41.1958",21033.884155063
"Week42.1958",54211.3296521536
"Week43.1958",103051.451648897
"Week44.1958",150155.361596091
"Week45.1958",168696.470838646
"Week46.1958",175715.814161109
"Week47.1958",166482.205018312
"Week48.1958",158624.277216643
"Week49.1958",145158.50173146
"Week50.1958",138534.767706107
"Week51.1958",130580.803792731
"Week52.1958",124636.617832672
"Week1.1959",111063.399492759
"Week2.1959",102547.613592324
"Week3.1959",97882.1054978243
"Week4.1959",92537.5267578697
"Week5.1959",80797.3782051883
"Week6.1959",75704.2461627422
"Week7.1959",68692.8292036132
"Week8.1959",63945.4654567143
"Week9.1959",60647.4121447981
"Week10.1959",53575.5471669897
"Week11.1959",50350.8166839508
"Week12.1959",47514.7212178421
"Week13.1959",41867.6640043305
"Week14.1959",38080.795588102
"Week15.1959",34414.4502139226
"Week16.1959",31179.9945268869
"Week17.1959",28448.5449083549
"Week18.1959",26403.4150093225
"Week19.1959",24588.7330678064
"Week20.1959",21985.5272430709
"Week21.1959",20548.815756678
"Week22.1959",18523.5953770432
"Week23.1959",16303.4578216769
"Week24.1959",14551.340024653
"Week25.1959",13087.8855153299
"Week26.1959",11443.4828232594
"Week27.1959",10609.3533447841
"Week28.1959",9719.73958280724
"Week29.1959",9085.01308840669
"Week30.1959",7840.73797938965
"Week31.1959",7326.30829791315
"Week32.1959",6792.71277824824
"Week33.1959",6141.41445769738
"Week34.1959",5273.9125612684
"Week35.1959",4838.75131191888
"Week36.1959",4362.0991940997
"Week37.1959",3875.35131342424
"Week38.1959",3652.68580938042
"Week39.1959",4009.44178600957
"Week40.1959",7693.00756109763
"Week41.1959",21905.3346857355
"Week42.1959",53589.818471605
"Week43.1959",102974.184154123
"Week44.1959",150049.066203659
"Week45.1959",169980.910903382
"Week46.1959",170974.034775043
"Week47.1959",165821.669360115
"Week48.1959",162192.962280773
"Week49.1959",157958.892579375
"Week50.1959",151360.616658154
"Week51.1959",137264.004018072
"Week52.1959",125957.943652877
"Week1.1960",118047.063445977
"Week2.1960",110458.561537039
"Week3.1960",98985.156859112
"Week4.1960",88184.0718151969
"Week5.1960",77885.516950717
"Week6.1960",69977.958604819
"Week7.1960",63260.6012444855
"Week8.1960",55699.5676205325
"Week9.1960",52416.0166160565
"Week10.1960",46097.64219747
"Week11.1960",42368.6105835711
"Week12.1960",37204.5970584249
"Week13.1960",33433.6721346118
"Week14.1960",29806.0472677556
"Week15.1960",26470.4473362252
"Week16.1960",23743.3328406727
"Week17.1960",21889.4421961446
"Week18.1960",19180.1604459834
"Week19.1960",17670.6197301447
"Week20.1960",15492.0376416546
"Week21.1960",14234.5208511828
"Week22.1960",13066.984597843
"Week23.1960",12100.5712934929
"Week24.1960",11342.2601694331
"Week25.1960",10190.1547217744
"Week26.1960",9168.03487017836
"Week27.1960",8174.92469289887
"Week28.1960",7099.71911490821
"Week29.1960",6211.90537694862
"Week30.1960",5771.97848231028
"Week31.1960",4870.05223784004
"Week32.1960",4329.91602861617
"Week33.1960",3817.19788524348
"Week34.1960",3542.33576801405
"Week35.1960",3279.12106209732
"Week36.1960",3017.19827808015
"Week37.1960",2745.24878549012
"Week38.1960",2626.86740780911
"Week39.1960",3075.71584873477
"Week40.1960",6840.97481087728
"Week41.1960",21032.0676570717
"Week42.1960",52874.1797639804
"Week43.1960",102194.62590583
"Week44.1960",148115.657294059
"Week45.1960",169297.243810004
"Week46.1960",171374.910805236
"Week47.1960",171403.376920553
"Week48.1960",161688.647853321
"Week49.1960",145522.152863369
"Week50.1960",140028.520131827
"Week51.1960",129089.321135063
"Week52.1960",113896.742098206
"Week1.1961",106909.543475403
"Week2.1961",97876.8077006101
"Week3.1961",91505.509136714
"Week4.1961",80801.9659045479
"Week5.1961",75622.181308969
"Week6.1961",69657.8380746368
"Week7.1961",65743.5366778742
"Week8.1961",62602.4163550955
"Week9.1961",54760.8018785523
"Week10.1961",51316.3141314581
"Week11.1961",45940.0259546543
"Week12.1961",41434.1185040224
"Week13.1961",37624.3132090748
"Week14.1961",32865.1029887935
"Week15.1961",30904.3132934397
"Week16.1961",26711.1405770219
"Week17.1961",23711.3200491366
"Week18.1961",21538.3742088065
"Week19.1961",19399.4245406012
"Week20.1961",17670.5941697605
"Week21.1961",15926.1783534824
"Week22.1961",13584.4248067095
"Week23.1961",11780.2057127301
"Week24.1961",10390.1575873924
"Week25.1961",9269.28600555556
"Week26.1961",8540.05024315387
"Week27.1961",7606.57006273916
"Week28.1961",6749.90053023501
"Week29.1961",5941.05415157365
"Week30.1961",5204.07262221566
"Week31.1961",4504.8019215927
"Week32.1961",4071.13761599827
"Week33.1961",3724.7714449066
"Week34.1961",3265.80890404312
"Week35.1961",2985.26172160925
"Week36.1961",2674.46948974716
"Week37.1961",2391.50298855735
"Week38.1961",2296.29761368223
"Week39.1961",2750.70578933388
"Week40.1961",6640.80530324535
"Week41.1961",20393.9919349538
"Week42.1961",52133.6074886023
"Week43.1961",99432.8134606635
"Week44.1961",141027.914051544
"Week45.1961",165754.692811911
"Week46.1961",171971.527388615
"Week47.1961",168316.004761497
"Week48.1961",160716.304432863
"Week49.1961",149590.056500617
"Week50.1961",137700.405265126
"Week51.1961",123616.982904519
"Week52.1961",114560.734398078
"Week1.1962",101122.20492171
"Week2.1962",92761.0463852268
"Week3.1962",87183.7207756574
"Week4.1962",83109.2096154682
"Week5.1962",75289.1226743658
"Week6.1962",68461.7141961331
"Week7.1962",61120.7503532344
"Week8.1962",52890.447846133
"Week9.1962",48608.896377989
"Week10.1962",43279.9315326977
"Week11.1962",39356.2536482787
"Week12.1962",36608.1084700158
"Week13.1962",32092.0610020339
"Week14.1962",27857.4878287733
"Week15.1962",24759.7930595665
"Week16.1962",22617.7014883013
"Week17.1962",20205.3790393296
"Week18.1962",18225.371117047
"Week19.1962",15977.1869319877
"Week20.1962",14164.7897570165
"Week21.1962",12490.3351648678
"Week22.1962",11172.3236272389
"Week23.1962",9638.50933173144
"Week24.1962",8924.82959447659
"Week25.1962",8355.71559427331
"Week26.1962",7501.11485894576
"Week27.1962",6931.32926414356
"Week28.1962",6426.11765397457
"Week29.1962",5824.4298659723
"Week30.1962",5249.87921022923
"Week31.1962",4605.64550078111
"Week32.1962",4137.69512815281
"Week33.1962",3731.32031751775
"Week34.1962",3232.97128087191
"Week35.1962",2912.82211543561
"Week36.1962",2688.23170242421
"Week37.1962",2369.36955277829
"Week38.1962",2289.74745431089
"Week39.1962",2816.10549474528
"Week40.1962",6481.5333989433
"Week41.1962",20292.7252698785
"Week42.1962",52730.8807272571
"Week43.1962",102036.449373056
"Week44.1962",149520.380427468
"Week45.1962",170847.47658476
"Week46.1962",167482.282433596
"Week47.1962",163481.410480126
"Week48.1962",153167.803933563
"Week49.1962",142650.169282005
"Week50.1962",128689.102588747
"Week51.1962",120370.333369569
"Week52.1962",108841.414471092
"Week1.1963",98117.9181230172
"Week2.1963",91683.0236001924
"Week3.1963",87225.4534054322
"Week4.1963",81827.097562046
"Week5.1963",75287.2697276896
"Week6.1963",66626.4008147448
"Week7.1963",60931.1652053877
"Week8.1963",55494.0888486339
"Week9.1963",49032.4585185346
"Week10.1963",43801.2914476617
"Week11.1963",39183.7614378748
"Week12.1963",36663.4324673925
"Week13.1963",34244.954075284
"Week14.1963",30383.4093916603
"Week15.1963",26350.7691272359
"Week16.1963",23689.3558936969
"Week17.1963",21005.6841119638
"Week18.1963",18848.6125759891
"Week19.1963",16455.9117627197
"Week20.1963",14513.3411225688
"Week21.1963",13187.928270914
"Week22.1963",11726.2489221538
"Week23.1963",10735.0153173515
"Week24.1963",10066.2055984942
"Week25.1963",9134.94154347434
"Week26.1963",8354.08715774915
"Week27.1963",7460.32291014501
"Week28.1963",6799.41580411403
"Week29.1963",6123.94597195693
"Week30.1963",5591.93782409604
"Week31.1963",4988.26929364158
"Week32.1963",4420.28468951107
"Week33.1963",4121.49569734386
"Week34.1963",3715.64571032826
"Week35.1963",3362.60364370118
"Week36.1963",2874.88805047544
"Week37.1963",2680.83163491316
"Week38.1963",2445.63605738669
"Week39.1963",2838.41158625965
"Week40.1963",6588.29806809795
"Week41.1963",20384.1517073321
"Week42.1963",52980.3656334625
"Week43.1963",102924.830759313
"Week44.1963",147053.868959769
"Week45.1963",170438.535623948
"Week46.1963",168913.129514715
"Week47.1963",168868.430156893
"Week48.1963",159371.451374405
"Week49.1963",142014.065578019
"Week50.1963",133006.290420075
"Week51.1963",128203.150719752
"Week52.1963",120394.514774178
"Week1.1964",107969.611384367
"Week2.1964",98739.521611044
"Week3.1964",89514.2880000257
"Week4.1964",83445.6701863847
"Week5.1964",76662.0976693594
"Week6.1964",70932.0419162891
"Week7.1964",66058.685521304
"Week8.1964",62554.2428562224
"Week9.1964",55723.342243491
"Week10.1964",49556.9812245702
"Week11.1964",45991.471256842
"Week12.1964",41404.0054423113
"Week13.1964",37430.2891649325
"Week14.1964",34401.0278400066
"Week15.1964",30928.5286053084
"Week16.1964",27825.3265107375
"Week17.1964",23633.5534733398
"Week18.1964",21910.5166488139
"Week19.1964",19228.7179116354
"Week20.1964",17021.8344628683
"Week21.1964",14700.6431896697
"Week22.1964",13783.6253104964
"Week23.1964",12427.9424380063
"Week24.1964",11662.2851900524
"Week25.1964",10408.0888269723
"Week26.1964",9181.88082825416
"Week27.1964",8096.74636924667
"Week28.1964",7139.71541685636
"Week29.1964",6541.13970864137
"Week30.1964",5740.37326246041
"Week31.1964",5002.35650375618
"Week32.1964",4359.36020133665
"Week33.1964",3699.07571696269
"Week34.1964",3418.76746984021
"Week35.1964",3068.7774305986
"Week36.1964",2768.73323478692
"Week37.1964",2362.80009297351
"Week38.1964",2132.20159100569
"Week39.1964",2578.82537297108
"Week40.1964",6377.92964296962
"Week41.1964",20585.4462001124
"Week42.1964",53004.1898099936
"Week43.1964",99755.4446917854
"Week44.1964",141990.623728887
"Week45.1964",165915.361253355
"Week46.1964",170576.729021608
"Week47.1964",166302.360683661
"Week48.1964",156870.376438174
"Week49.1964",151303.284487681
"Week50.1964",136513.053670468
"Week51.1964",126195.680984587
"Week52.1964",120652.499172816
"Week1.1965",113349.102342846
"Week2.1965",107188.87471032
"Week3.1965",98891.5973776118
"Week4.1965",86847.1175599336
"Week5.1965",78558.3021442991
"Week6.1965",72556.1450228206
"Week7.1965",63608.7772742906
"Week8.1965",59769.6546815513
"Week9.1965",55217.1621883548
"Week10.1965",50326.4784790058
"Week11.1965",47003.0018886074
"Week12.1965",42003.3028373414
"Week13.1965",36454.532815523
"Week14.1965",34107.3978927857
"Week15.1965",30642.6397262953
"Week16.1965",27223.2535092294
"Week17.1965",25071.0520555177
"Week18.1965",22480.3350722233
"Week19.1965",20889.4834219695
"Week20.1965",18775.8532607591
"Week21.1965",17342.3317772666
"Week22.1965",16200.6247883507
"Week23.1965",14526.3947348482
"Week24.1965",13465.7644681803
"Week25.1965",12366.1410704528
"Week26.1965",11109.5960559189
"Week27.1965",9917.47443935793
"Week28.1965",8527.4330375748
"Week29.1965",7674.68519435705
"Week30.1965",6550.37410702708
"Week31.1965",5716.77084090523
"Week32.1965",5332.06280552595
"Week33.1965",4820.88972486453
"Week34.1965",4331.71054062127
"Week35.1965",3909.99545169109
"Week36.1965",3448.65676817539
"Week37.1965",3119.35039807588
"Week38.1965",2854.96286662056
"Week39.1965",3260.83662941486
"Week40.1965",6985.0679179037
"Week41.1965",20725.1509917777
"Week42.1965",52869.5071577012
"Week43.1965",102248.315225355
"Week44.1965",141557.122634313
"Week45.1965",169794.874537359
"Week46.1965",169974.272788538
"Week47.1965",157920.982274783
"Week48.1965",147168.416844648
"Week49.1965",138146.402993431
"Week50.1965",125470.082485094
"Week51.1965",114995.065084741
"Week52.1965",105658.577277761
"Week1.1966",97578.7466428658
"Week2.1966",92649.0943507691
"Week3.1966",86945.9207968688
"Week4.1966",83187.5411463869
"Week5.1966",74633.8921199759
"Week6.1966",68623.5654993292
"Week7.1966",62295.0251740432
"Week8.1966",56969.6322495461
"Week9.1966",51375.0881974103
"Week10.1966",45403.6316226073
"Week11.1966",42783.8796551945
"Week12.1966",38602.922277241
"Week13.1966",36325.7265599654
"Week14.1966",33485.6394562266
"Week15.1966",30217.9387133084
"Week16.1966",27287.505716248
"Week17.1966",24169.6199905171
"Week18.1966",21535.5356363281
"Week19.1966",19189.5853742998
"Week20.1966",16253.5718911566
"Week21.1966",14752.9336825916
"Week22.1966",13664.4430479839
"Week23.1966",11915.9351667389
"Week24.1966",10405.2285945914
"Week25.1966",9544.83508623905
"Week26.1966",8794.03267073539
"Week27.1966",7795.18282034896
"Week28.1966",7012.96725934541
"Week29.1966",6477.73107449289
"Week30.1966",5919.40985740445
"Week31.1966",5158.41291677531
"Week32.1966",4766.82922722859
"Week33.1966",4241.60219130265
"Week34.1966",3770.39648824408
"Week35.1966",3378.151092299
"Week36.1966",2989.58726778843
"Week37.1966",2753.64748880453
"Week38.1966",2521.22779412286
"Week39.1966",2869.58764220982
"Week40.1966",6561.44134107332
"Week41.1966",20707.9028892546
"Week42.1966",53080.4700033827
"Week43.1966",102020.723261169
"Week44.1966",148066.284906906
"Week45.1966",174452.867830232
"Week46.1966",175201.778896626
"Week47.1966",170799.802128015
"Week48.1966",157400.489603956
"Week49.1966",146086.79811919
"Week50.1966",140984.295360577
"Week51.1966",130836.628214973
"Week52.1966",118736.61914914
"Week1.1967",105259.129964364
"Week2.1967",97731.7820455617
"Week3.1967",91198.6410645033
"Week4.1967",82434.0782818976
"Week5.1967",75309.7410738108
"Week6.1967",71326.5974817409
"Week7.1967",67567.6888047177
"Week8.1967",63791.7504422017
"Week9.1967",58885.0556772691
"Week10.1967",53071.8796276618
"Week11.1967",49840.7363218775
"Week12.1967",47085.9340918169
"Week13.1967",43605.2694850082
"Week14.1967",39882.7172683897
"Week15.1967",36895.6042676086
"Week16.1967",33033.4874366628
"Week17.1967",30443.2768831295
"Week18.1967",27735.4089244532
"Week19.1967",25458.1316641991
"Week20.1967",23518.5485189253
"Week21.1967",21251.8636236452
"Week22.1967",19925.9802460748
"Week23.1967",18099.8038313742
"Week24.1967",16846.4626764775
"Week25.1967",15384.5267053109
"Week26.1967",13688.2480386133
"Week27.1967",12030.1989578127
"Week28.1967",10127.3451210541
"Week29.1967",8788.9390503671
"Week30.1967",7498.47010115723
"Week31.1967",6676.54024948687
"Week32.1967",6206.37184809396
"Week33.1967",5335.14281538312
"Week34.1967",4700.36037082274
"Week35.1967",4170.88762331735
"Week36.1967",3821.98535786317
"Week37.1967",3417.94658294075
"Week38.1967",3240.72689794764
"Week39.1967",3560.13443201681
"Week40.1967",7159.5081619186
"Week41.1967",21373.4674149998
"Week42.1967",52805.9565978696
"Week43.1967",99904.1989874111
"Week44.1967",146669.336899484
"Week45.1967",168867.357736839
"Week46.1967",172165.85504269
"Week47.1967",160898.379854554
"Week48.1967",158122.386619609
"Week49.1967",150799.60941988
"Week50.1967",139516.198836676
"Week51.1967",133931.043368954
"Week52.1967",126382.473918871
"Week1.1968",118369.024642166
"Week2.1968",112593.308916107
"Week3.1968",103139.971066224
"Week4.1968",96864.1499340591
"Week5.1968",85780.2428146472
"Week6.1968",78431.9532770881
"Week7.1968",72449.6831065873
"Week8.1968",66058.0527624031
"Week9.1968",62746.190483586
"Week10.1968",56911.1326674306
"Week11.1968",51443.2255979399
"Week12.1968",47636.7650668607
"Week13.1968",43466.2413474634
"Week14.1968",38350.755093614
"Week15.1968",34672.0240880719
"Week16.1968",31954.8352867336
"Week17.1968",29713.1089359043
"Week18.1968",26572.9572880198
"Week19.1968",22521.0727401361
"Week20.1968",21030.6019382625
"Week21.1968",19467.8682626528
"Week22.1968",18260.2670997371
"Week23.1968",16841.1985113537
"Week24.1968",15020.3269836621
"Week25.1968",13989.4294089078
"Week26.1968",12553.7714452389
"Week27.1968",11582.8130085303
"Week28.1968",10175.9072187245
"Week29.1968",9444.65693133831
"Week30.1968",8221.06859223822
"Week31.1968",7341.74801872184
"Week32.1968",6105.79177001229
"Week33.1968",5707.86870474621
"Week34.1968",4974.94042674023
"Week35.1968",4485.56520212857
"Week36.1968",4170.23065660025
"Week37.1968",3789.91225029261
"Week38.1968",3489.99860398977
"Week39.1968",3852.69654586091
"Week40.1968",7493.22864398462
"Week41.1968",21531.8672725148
"Week42.1968",54430.299385137
"Week43.1968",103074.469942514
"Week44.1968",146007.024472797
"Week45.1968",173090.30778908
"Week46.1968",177558.534758927
"Week47.1968",175708.654319419
"Week48.1968",165279.620308559
"Week49.1968",153778.804623845
"Week50.1968",144320.813065287
"Week51.1968",139036.37640275
"Week52.1968",126028.434846211
"Week1.1969",118023.071764194
"Week2.1969",109902.21858731
"Week3.1969",103967.895602598
"Week4.1969",99424.3196394472
"Week5.1969",90928.8063478829
"Week6.1969",81544.6239271428
"Week7.1969",77502.8557668514
"Week8.1969",67508.4428099236
"Week9.1969",63222.3047957254
"Week10.1969",59507.6543378205
"Week11.1969",53152.749984624
"Week12.1969",48817.338552366
"Week13.1969",44343.7413105136
"Week14.1969",39915.2863864803
"Week15.1969",37186.2637989218
"Week16.1969",33096.025170962
"Week17.1969",30956.512729055
"Week18.1969",27900.7039717258
"Week19.1969",25297.7754489295
"Week20.1969",22644.4433007426
"Week21.1969",20621.7841217877
"Week22.1969",19270.4938892099
"Week23.1969",17093.3742681423
"Week24.1969",15815.3491416668
"Week25.1969",13803.4762519147
"Week26.1969",12140.9402815588
"Week27.1969",10725.7942266682
"Week28.1969",9387.9254477236
"Week29.1969",7917.67804330285
"Week30.1969",6660.49660285136
"Week31.1969",5780.46401648319
"Week32.1969",5126.00992040012
"Week33.1969",4480.60459274151
"Week34.1969",3764.35627334216
"Week35.1969",3416.77553305704
"Week36.1969",3073.48263990293
"Week37.1969",2774.65707128852
"Week38.1969",2512.62908090083
"Week39.1969",2984.49004855361
"Week40.1969",6817.62554239456
"Week41.1969",21066.1469122627
"Week42.1969",53414.710637906
"Week43.1969",100966.866764001
"Week44.1969",143680.725744381
"Week45.1969",170213.698389038
"Week46.1969",170064.63291751
"Week47.1969",161078.502793062
"Week48.1969",157488.934748277
"Week49.1969",145054.84967009
"Week50.1969",137943.01180649
"Week51.1969",131787.77500031
"Week52.1969",125709.142058194
"Week1.1970",115234.67470072
"Week2.1970",106329.066344761
"Week3.1970",97223.3715483189
"Week4.1970",90197.8783866036
"Week5.1970",84984.6905268453
"Week6.1970",75181.5105383747
"Week7.1970",71620.3138400906
"Week8.1970",62065.938919011
"Week9.1970",58150.9723799235
"Week10.1970",52607.0208105084
"Week11.1970",49424.1939340962
"Week12.1970",44067.6096778876
"Week13.1970",40871.8860772854
"Week14.1970",38253.6996809085
"Week15.1970",34011.8491496823
"Week16.1970",31744.5801830569
"Week17.1970",29430.3283697285
"Week18.1970",26882.8774609877
"Week19.1970",25110.2028641099
"Week20.1970",22644.697665914
"Week21.1970",20131.1756529243
"Week22.1970",18208.1798987367
"Week23.1970",16799.4756909324
"Week24.1970",14464.1714552384
"Week25.1970",13481.5047908744
"Week26.1970",11648.6736513335
"Week27.1970",10692.0705085215
"Week28.1970",9562.1977766206
"Week29.1970",8637.89574998212
"Week30.1970",7656.80665873636
"Week31.1970",6848.02158164058
"Week32.1970",6230.29758747961
"Week33.1970",5554.10268582049
"Week34.1970",5121.82178304088
"Week35.1970",4504.61095750947
"Week36.1970",4115.55078507615
"Week37.1970",3540.87983728294
"Week38.1970",3277.41476185042
"Week39.1970",3740.56582077707
"Week40.1970",7323.37994090483
"Week41.1970",21499.7019494115
"Week42.1970",54079.4914993818
"Week43.1970",100224.748391066
"Week44.1970",141198.778281879
"Week45.1970",155758.410941855
"Week46.1970",164145.198836412
"Week47.1970",154315.182018357
"Week48.1970",144380.519444864
"Week49.1970",135102.129307714
"Week50.1970",130036.605756706
"Week51.1970",120262.556027879
"Week52.1970",109166.446748292
"Week1.1971",102336.232300944
"Week2.1971",93601.0252184244
"Week3.1971",88238.2176808185
"Week4.1971",79770.387583493
"Week5.1971",75501.5141139682
"Week6.1971",68377.2373432453
"Week7.1971",62282.8438743228
"Week8.1971",58330.3068736549
"Week9.1971",55327.57008502
"Week10.1971",50898.3225575411
"Week11.1971",44648.5434945318
"Week12.1971",38833.8596226039
"Week13.1971",34310.1344533941
"Week14.1971",30817.7444258911
"Week15.1971",27697.8655802006
"Week16.1971",25226.9364796953
"Week17.1971",23207.0608465629
"Week18.1971",20670.7674374483
"Week19.1971",18481.0852977907
"Week20.1971",16828.4744436062
"Week21.1971",15089.1395023949
"Week22.1971",13234.1678634169
"Week23.1971",11919.5815913471
"Week24.1971",11041.1992691709
"Week25.1971",10109.5904475475
"Week26.1971",8928.70561225421
"Week27.1971",8219.98521054982
"Week28.1971",7584.22508379498
"Week29.1971",6810.66106472212
"Week30.1971",6330.87566542526
"Week31.1971",5751.17163433142
"Week32.1971",5159.20772199539
"Week33.1971",4618.13546824603
"Week34.1971",4266.6551715951
"Week35.1971",3864.1752684142
"Week36.1971",3572.70756565211
"Week37.1971",3262.53325994581
"Week38.1971",3067.69892136003
"Week39.1971",3615.61666546638
"Week40.1971",7368.10154091059
"Week41.1971",20917.1764005209
"Week42.1971",53763.315107075
"Week43.1971",99979.7015379419
"Week44.1971",142203.676538568
"Week45.1971",159538.991900391
"Week46.1971",159979.573241992
"Week47.1971",155087.5358262
"Week48.1971",152867.001374955
"Week49.1971",143516.68944894
"Week50.1971",138699.00816011
"Week51.1971",133072.259386631
"Week52.1971",124433.002748683
"Week1.1972",116950.08270838
"Week2.1972",105351.598303396
"Week3.1972",97634.2449192183
"Week4.1972",88329.6708977947
"Week5.1972",79606.0979144086
"Week6.1972",70795.1469333181
"Week7.1972",60028.1695201584
"Week8.1972",55226.0853388918
"Week9.1972",52092.1815528482
"Week10.1972",45851.7363340925
"Week11.1972",41264.6172767701
"Week12.1972",38369.6569307975
"Week13.1972",33849.6499172511
"Week14.1972",30426.6198582706
"Week15.1972",28633.9979806143
"Week16.1972",26627.102277128
"Week17.1972",24196.9427555981
"Week18.1972",22458.6726108506
"Week19.1972",20861.875920124
"Week20.1972",19568.7353273438
"Week21.1972",17676.8485529234
"Week22.1972",15764.7904131283
"Week23.1972",14384.4128425695
"Week24.1972",13304.6105852354
"Week25.1972",11843.2620031679
"Week26.1972",11033.9741341017
"Week27.1972",9636.73331607262
"Week28.1972",8789.6977932596
"Week29.1972",8212.87933921389
"Week30.1972",7685.46659615549
"Week31.1972",6889.07251767489
"Week32.1972",6107.02605492044
"Week33.1972",5660.59270630706
"Week34.1972",5043.00563193059
"Week35.1972",4458.43938710667
"Week36.1972",3955.75199297653
"Week37.1972",3678.94045528311
"Week38.1972",3285.80041513566
"Week39.1972",3686.41114872606
"Week40.1972",7270.23752142792
"Week41.1972",21503.0693034558
"Week42.1972",54709.8767229327
"Week43.1972",102640.947415891
"Week44.1972",147362.098672029
"Week45.1972",175020.751996554
"Week46.1972",174854.456796336
"Week47.1972",162970.046493
"Week48.1972",160950.037967188
"Week49.1972",148924.85495543
"Week50.1972",141228.210769165
"Week51.1972",136109.91120682
"Week52.1972",123286.371782217
"Week1.1973",118187.720060678
