"","x"
"Week43.1962",10458.6034340377
"Week44.1962",9080.64293055575
"Week45.1962",8287.8412325238
"Week46.1962",6726.04271357473
"Week47.1962",5424.26861265155
"Week48.1962",4991.58574387702
"Week49.1962",4531.65350388916
"Week50.1962",3796.58942931284
"Week51.1962",3198.94174018466
"Week52.1962",2948.58912357884
"Week1.1963",2549.63903181868
"Week2.1963",2483.24158762806
"Week3.1963",2976.36082211573
"Week4.1963",7450.35525114103
"Week5.1963",24300.8588255144
"Week6.1963",61266.7714956613
"Week7.1963",117794.847132315
"Week8.1963",165302.58265258
"Week9.1963",179421.774147135
"Week10.1963",178811.049804658
"Week11.1963",176157.011077136
"Week12.1963",177633.834135923
"Week13.1963",169955.306819722
"Week14.1963",161273.004185002
"Week15.1963",152064.081626747
"Week16.1963",148107.258852527
"Week17.1963",141099.638473141
"Week18.1963",133102.436290523
"Week19.1963",116397.006857665
"Week20.1963",113291.05595786
"Week21.1963",103764.562306148
"Week22.1963",100029.002720221
"Week23.1963",98462.7749107162
"Week24.1963",84840.7708459697
"Week25.1963",78880.9733701561
"Week26.1963",77026.0874966875
"Week27.1963",75277.7108561607
"Week28.1963",67657.4881335249
"Week29.1963",61030.4734000959
"Week30.1963",56739.6149560479
"Week31.1963",48522.9588662992
"Week32.1963",42210.6422420503
"Week33.1963",40923.3359770911
"Week34.1963",35335.561587292
"Week35.1963",34119.9412725512
"Week36.1963",33342.8080520616
"Week37.1963",31988.4690866072
"Week38.1963",31060.1997913175
"Week39.1963",27640.6723413391
"Week40.1963",26829.2086138676
"Week41.1963",22370.4322879492
"Week42.1963",19919.704894392
"Week43.1963",18061.6745854615
"Week44.1963",15547.3940123456
"Week45.1963",14124.1614966404
"Week46.1963",13514.9479678206
"Week47.1963",11521.8090335633
"Week48.1963",10102.6549113665
"Week49.1963",9367.89240463987
"Week50.1963",8346.29489232983
"Week51.1963",7745.45940116705
"Week52.1963",7110.58029109574
"Week1.1964",6945.03128469379
"Week2.1964",6264.3379990833
"Week3.1964",6257.02878686404
"Week4.1964",9898.33584412686
"Week5.1964",26815.7400302322
"Week6.1964",64155.2954168119
"Week7.1964",113270.069094537
"Week8.1964",162998.489233525
"Week9.1964",188725.566724338
"Week10.1964",184571.280631677
"Week11.1964",179235.923570231
"Week12.1964",166459.424925808
"Week13.1964",148833.178538604
"Week14.1964",135702.314764996
"Week15.1964",131357.013513585
"Week16.1964",127156.844563065
"Week17.1964",117256.804151665
"Week18.1964",112886.348538467
"Week19.1964",98054.4338091522
"Week20.1964",86296.9354302485
"Week21.1964",78771.0683844358
"Week22.1964",72924.5873644155
"Week23.1964",67092.5479412898
"Week24.1964",66201.7939279626
"Week25.1964",57873.9569295199
"Week26.1964",53207.5752759559
"Week27.1964",51551.0273228181
"Week28.1964",47761.4581667513
"Week29.1964",43654.561548504
"Week30.1964",39811.982659452
"Week31.1964",37274.7813302429
"Week32.1964",36188.0116428311
"Week33.1964",34461.8553812842
"Week34.1964",32064.7578443064
"Week35.1964",28017.0504438089
"Week36.1964",25608.3582341862
"Week37.1964",22903.5513786647
"Week38.1964",21858.9885872037
"Week39.1964",19094.7845187585
"Week40.1964",17497.0434601102
"Week41.1964",16249.9736033328
"Week42.1964",14906.636057976
"Week43.1964",13128.0962090965
"Week44.1964",12595.384660492
"Week45.1964",10464.5248197704
"Week46.1964",9725.70487721049
"Week47.1964",8952.58559501223
"Week48.1964",7959.54735887157
"Week49.1964",7135.64788931363
"Week50.1964",6395.34370552101
"Week51.1964",5833.66569247043
"Week52.1964",4884.97114706059
"Week1.1965",4342.32546114026
"Week2.1965",4045.81637285757
"Week3.1965",4384.70048973218
"Week4.1965",8755.3851910053
"Week5.1965",25849.075101214
"Week6.1965",63147.5226219716
"Week7.1965",112718.666008521
"Week8.1965",158605.802257329
"Week9.1965",165698.039723979
"Week10.1965",165896.57363973
"Week11.1965",165831.916268595
"Week12.1965",150477.525411256
"Week13.1965",141638.146492448
"Week14.1965",131346.491816326
"Week15.1965",110249.056274316
"Week16.1965",100385.929195771
"Week17.1965",92228.5449505407
"Week18.1965",92653.75626567
"Week19.1965",92311.7187554918
"Week20.1965",90451.670187875
"Week21.1965",79732.9195989763
"Week22.1965",75108.0730761203
"Week23.1965",69066.3165414415
"Week24.1965",66730.9859153287
"Week25.1965",54609.0692534706
"Week26.1965",50145.3777206624
"Week27.1965",48301.0540400778
"Week28.1965",41012.4303499167
"Week29.1965",37415.034031646
"Week30.1965",33564.9292069101
"Week31.1965",30607.5760660256
"Week32.1965",26945.6555312753
"Week33.1965",23908.4358711803
"Week34.1965",21737.7637728084
"Week35.1965",20523.5644384419
"Week36.1965",19493.992271454
"Week37.1965",18976.6964443852
"Week38.1965",17441.8366938503
"Week39.1965",15812.0389612216
"Week40.1965",15076.3669649556
"Week41.1965",13519.9505763372
"Week42.1965",12312.8894042992
"Week43.1965",10901.7981011905
"Week44.1965",9181.68946687748
"Week45.1965",7885.17218446635
"Week46.1965",6596.9668057969
"Week47.1965",6190.38971474536
"Week48.1965",5182.34742022114
"Week49.1965",4704.82282287477
"Week50.1965",3986.23521015239
"Week51.1965",3432.85243086554
"Week52.1965",3281.39973609277
"Week1.1966",2795.93885037099
"Week2.1966",2695.02492288288
"Week3.1966",3046.42071584996
"Week4.1966",7347.52073043539
"Week5.1966",24616.7283087307
"Week6.1966",64758.2235394072
"Week7.1966",114986.86380065
"Week8.1966",159311.250254963
"Week9.1966",188086.084124037
"Week10.1966",199058.811279237
"Week11.1966",175807.408404017
"Week12.1966",171840.229804126
"Week13.1966",156130.849896915
"Week14.1966",140043.915864196
"Week15.1966",134062.397346657
"Week16.1966",132656.599367985
"Week17.1966",116266.222536556
"Week18.1966",107373.920012941
"Week19.1966",106118.540487275
"Week20.1966",104935.495215689
"Week21.1966",98229.8146982802
"Week22.1966",83120.1037293596
"Week23.1966",81708.0456297128
"Week24.1966",74474.4968338406
"Week25.1966",68240.6103989613
"Week26.1966",62866.0709552809
"Week27.1966",58270.6591372944
"Week28.1966",55327.1850425249
"Week29.1966",51619.6309085281
"Week30.1966",47202.4069493148
"Week31.1966",44430.2215301271
"Week32.1966",42936.8344669881
"Week33.1966",42042.0739504224
"Week34.1966",39902.9914238933
"Week35.1966",36495.205693307
"Week36.1966",31243.6348769129
"Week37.1966",26874.5334294972
"Week38.1966",23442.461915235
"Week39.1966",21097.3103510877
"Week40.1966",18728.1073186348
"Week41.1966",17919.2092832717
"Week42.1966",16061.9335043918
"Week43.1966",15446.8524953574
"Week44.1966",13322.8914855284
"Week45.1966",11464.1172679484
"Week46.1966",11219.1055071002
"Week47.1966",9698.32019895758
"Week48.1966",8314.57391393418
"Week49.1966",7588.35336205721
"Week50.1966",6416.50874474166
"Week51.1966",5825.99273004322
"Week52.1966",5517.39432639026
"Week1.1967",5008.71672396599
"Week2.1967",4784.36081336029
"Week3.1967",4844.6189679874
"Week4.1967",8885.67146716247
"Week5.1967",25749.8806566387
"Week6.1967",65734.6956123077
"Week7.1967",119032.438643366
"Week8.1967",168788.717151247
"Week9.1967",187565.285469053
"Week10.1967",193172.242165089
"Week11.1967",198401.535958742
"Week12.1967",190027.118362692
"Week13.1967",173972.966082868
"Week14.1967",159339.865340578
"Week15.1967",150292.264033904
"Week16.1967",136159.385254358
"Week17.1967",126883.459479037
"Week18.1967",123281.07769484
"Week19.1967",119189.036188639
"Week20.1967",107774.714928925
"Week21.1967",90263.1856865742
"Week22.1967",83118.1054408751
"Week23.1967",80144.5801233518
"Week24.1967",68366.111779109
"Week25.1967",62224.6392715523
"Week26.1967",61198.6229377206
"Week27.1967",53548.039195301
"Week28.1967",52897.9472527334
"Week29.1967",50073.2072267356
"Week30.1967",47387.9116128388
"Week31.1967",37878.1666938706
"Week32.1967",36457.9110799271
"Week33.1967",30254.7162530775
"Week34.1967",28562.3704509069
"Week35.1967",25574.7316818915
"Week36.1967",24097.8756779279
"Week37.1967",20920.0285575423
"Week38.1967",20311.9549502691
"Week39.1967",17382.9478012531
"Week40.1967",16453.0081960185
"Week41.1967",13718.1005334992
"Week42.1967",12726.2236032684
"Week43.1967",11045.7604999346
"Week44.1967",9945.30191089368
"Week45.1967",8323.02870202166
"Week46.1967",7906.03705127143
"Week47.1967",7340.33763780792
"Week48.1967",6639.30064042899
"Week49.1967",5932.35920880518
"Week50.1967",5706.85199132635
"Week51.1967",5103.29509454591
"Week52.1967",4562.61453231378
"Week1.1968",3893.26823151424
"Week2.1968",3716.1078865848
"Week3.1968",4211.65443658137
"Week4.1968",8361.67146331094
"Week5.1968",24798.4572537565
"Week6.1968",64879.6211819995
"Week7.1968",117618.64208365
"Week8.1968",154927.857292717
"Week9.1968",174821.63994221
"Week10.1968",179243.530856217
"Week11.1968",174281.397753476
"Week12.1968",168579.389689035
"Week13.1968",153184.214571033
"Week14.1968",142411.698168789
"Week15.1968",140553.577684667
"Week16.1968",129241.876130216
"Week17.1968",109233.452614214
"Week18.1968",100884.789505234
"Week19.1968",97106.5730129707
"Week20.1968",80426.7287819227
"Week21.1968",78806.8415617621
"Week22.1968",73596.0683490035
"Week23.1968",68482.9263948819
"Week24.1968",61846.8658894139
"Week25.1968",54682.8427473178
"Week26.1968",47402.7349110459
"Week27.1968",41756.6763543103
"Week28.1968",38282.2162295003
"Week29.1968",33431.22295659
"Week30.1968",32856.9919428995
"Week31.1968",31215.6966263623
"Week32.1968",27809.4356751065
"Week33.1968",26274.7748285003
"Week34.1968",24659.4898429754
"Week35.1968",20957.0090861227
"Week36.1968",20183.7820557181
"Week37.1968",17909.7797799435
"Week38.1968",15809.8722240284
"Week39.1968",15121.3462603515
"Week40.1968",12456.4693431524
"Week41.1968",11934.344950094
"Week42.1968",11219.3768312266
"Week43.1968",10431.8775904104
"Week44.1968",9051.286785267
"Week45.1968",8849.28026210359
"Week46.1968",7883.69884425291
"Week47.1968",6450.96695767731
"Week48.1968",5788.91524387744
"Week49.1968",5304.34718522574
"Week50.1968",4785.6654193582
"Week51.1968",4184.45262724745
"Week52.1968",3614.74974465263
"Week1.1969",3184.94536302086
"Week2.1969",2877.7275198709
"Week3.1969",3274.57576631489
"Week4.1969",7476.47722482078
"Week5.1969",24133.0480237827
"Week6.1969",62936.4733902158
"Week7.1969",116814.015324639
"Week8.1969",153656.664863103
"Week9.1969",165083.937453498
"Week10.1969",163463.257230191
"Week11.1969",158170.624383741
"Week12.1969",149363.501447228
"Week13.1969",144283.689828312
"Week14.1969",137496.228832232
"Week15.1969",130020.358980711
"Week16.1969",126581.152380198
"Week17.1969",106721.145137864
"Week18.1969",105113.972803987
"Week19.1969",100591.144342473
"Week20.1969",90927.3697472284
"Week21.1969",84457.2833814239
"Week22.1969",77382.5313790887
"Week23.1969",67003.4425751913
"Week24.1969",66257.4041548724
"Week25.1969",56643.7011653429
"Week26.1969",52499.611322565
"Week27.1969",47615.9092007723
"Week28.1969",45274.6050965656
"Week29.1969",40279.2685153942
"Week30.1969",39146.9502889087
"Week31.1969",35136.4037016705
"Week32.1969",33180.4342849454
"Week33.1969",32534.111813274
"Week34.1969",28694.333196706
"Week35.1969",26262.6847478971
"Week36.1969",22484.7091040355
"Week37.1969",20636.9083852696
"Week38.1969",18109.772228447
"Week39.1969",16159.3068699445
"Week40.1969",15336.5255260668
"Week41.1969",13689.9037704584
"Week42.1969",13302.9541996117
"Week43.1969",11547.0913647928
"Week44.1969",10459.3920207892
"Week45.1969",9470.77306637504
"Week46.1969",8499.19272211824
"Week47.1969",8227.3431188588
"Week48.1969",7295.74010772176
"Week49.1969",6437.7719049299
"Week50.1969",5839.18341238476
"Week51.1969",5315.95739406681
"Week52.1969",4861.05183533517
"Week1.1970",4434.03958753246
"Week2.1970",4029.10923168167
"Week3.1970",4307.63664768026
"Week4.1970",8212.73623435717
"Week5.1970",25526.0597470016
"Week6.1970",64073.3402960693
"Week7.1970",115183.209544124
"Week8.1970",163378.557654205
"Week9.1970",168422.643149811
"Week10.1970",161269.721930508
"Week11.1970",151379.526858068
"Week12.1970",136280.065033851
"Week13.1970",124094.224631252
"Week14.1970",125903.971508636
"Week15.1970",118646.166723515
"Week16.1970",115644.713060602
"Week17.1970",100367.215237156
"Week18.1970",93625.7139525505
"Week19.1970",91504.6402812572
"Week20.1970",85431.1616360181
"Week21.1970",75554.8487768475
"Week22.1970",67412.5090548833
"Week23.1970",59300.7948600875
"Week24.1970",49305.1957954565
"Week25.1970",47041.2681932607
"Week26.1970",40860.4449797758
"Week27.1970",35615.3368989385
"Week28.1970",33728.4631696153
"Week29.1970",32441.9174419662
"Week30.1970",29883.6434188824
"Week31.1970",28750.4217416398
"Week32.1970",24438.3044766963
"Week33.1970",20633.8236294009
"Week34.1970",19871.7238451228
"Week35.1970",16910.704271525
"Week36.1970",14806.9976057385
"Week37.1970",12289.707086035
"Week38.1970",11037.1104422059
"Week39.1970",10633.6524580718
"Week40.1970",9211.46615336774
"Week41.1970",8124.96791153514
"Week42.1970",7032.02619008651
"Week43.1970",6027.50835659932
"Week44.1970",5026.32382728093
"Week45.1970",4527.1343117876
"Week46.1970",4100.45183522562
"Week47.1970",3355.27920728302
"Week48.1970",2719.29840382555
"Week49.1970",2514.87914867071
"Week50.1970",2398.63738621226
"Week51.1970",2037.14483184658
"Week52.1970",1813.08307239031
"Week1.1971",1702.31037000472
"Week2.1971",1735.77629413214
"Week3.1971",2267.48084908382
"Week4.1971",6689.87600116455
"Week5.1971",23575.4091068357
"Week6.1971",63148.224873099
"Week7.1971",117552.811351086
"Week8.1971",165786.817582601
"Week9.1971",174676.803700866
"Week10.1971",183734.263907243
"Week11.1971",188016.344615783
"Week12.1971",191101.58679978
"Week13.1971",178426.29272648
"Week14.1971",172254.69710054
"Week15.1971",155278.528173182
"Week16.1971",148663.302078512
"Week17.1971",131691.684111216
"Week18.1971",120666.506105049
"Week19.1971",103793.031155815
"Week20.1971",103254.898425596
"Week21.1971",95770.2082991841
"Week22.1971",85843.7287050011
"Week23.1971",85400.0987660808
"Week24.1971",82345.4577239846
"Week25.1971",78199.867336668
"Week26.1971",66942.343499062
"Week27.1971",64435.4493294929
"Week28.1971",60059.4441625548
"Week29.1971",56370.8147575444
"Week30.1971",55183.4163297821
"Week31.1971",53761.7124466084
"Week32.1971",46184.0036231393
"Week33.1971",41523.0867945373
"Week34.1971",38280.5127319709
"Week35.1971",34392.1468056243
"Week36.1971",32861.4435455975
"Week37.1971",32052.5564419522
"Week38.1971",28557.8388400301
"Week39.1971",25229.6572330606
"Week40.1971",22263.7980920271
"Week41.1971",19846.5928111434
"Week42.1971",17279.3673339431
"Week43.1971",16421.1568131748
"Week44.1971",14004.9835306577
"Week45.1971",12292.7255271385
"Week46.1971",11677.2506027782
"Week47.1971",11386.053562834
"Week48.1971",10415.44292265
"Week49.1971",9099.69744216917
"Week50.1971",7720.01209397424
"Week51.1971",6812.97378426721
"Week52.1971",6577.0784112682
"Week1.1972",6093.40795773463
"Week2.1972",5256.14226371803
"Week3.1972",5301.10014189658
"Week4.1972",9097.69461456515
"Week5.1972",25770.9662090905
"Week6.1972",65131.6670172839
"Week7.1972",121275.650388809
"Week8.1972",161977.919532404
"Week9.1972",183886.211372261
"Week10.1972",194562.228261566
"Week11.1972",182271.637647519
"Week12.1972",186538.419932057
"Week13.1972",163171.441773023
"Week14.1972",150848.415693682
"Week15.1972",140886.897254767
"Week16.1972",119315.757396572
"Week17.1972",115619.218649874
"Week18.1972",105847.462900355
"Week19.1972",103632.734095049
"Week20.1972",97055.7109474132
"Week21.1972",84916.1762558205
"Week22.1972",79658.9392365497
"Week23.1972",71089.9858147922
"Week24.1972",61410.8800849968
"Week25.1972",55197.2755639137
"Week26.1972",51626.1432326829
"Week27.1972",49002.8039284494
"Week28.1972",45429.798409048
"Week29.1972",44333.5149188053
"Week30.1972",42769.3518007506
"Week31.1972",38510.3380260632
"Week32.1972",33810.2941167005
"Week33.1972",31564.452007373
"Week34.1972",29917.7691683549
"Week35.1972",26123.5835208298
"Week36.1972",23610.440123208
"Week37.1972",22117.372470801
"Week38.1972",19809.5758455723
"Week39.1972",17628.0357888895
"Week40.1972",16217.1535763856
"Week41.1972",14823.93864989
"Week42.1972",14423.123622631
"Week43.1972",14120.499285408
"Week44.1972",12942.9187658235
"Week45.1972",12470.8725510558
"Week46.1972",11636.4119201969
"Week47.1972",11248.7763957274
"Week48.1972",10127.5240703493
"Week49.1972",9230.59698304956
"Week50.1972",8278.38109607719
"Week51.1972",7940.65613007505
"Week52.1972",6795.98286245112
"Week1.1973",6486.02307904851
"Week2.1973",5655.9660096619
"Week3.1973",6165.32459672632
"Week4.1973",10161.5028951123
"Week5.1973",26339.8715506134
"Week6.1973",65561.4637996412
"Week7.1973",116660.93687966
