timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.023145,97908,2211.38
137,SimYear,2009,33,0.123213,94534.1,10820.9
138,SimYear,2009,34,0.0646698,82527.3,5102.42
139,SimYear,2009,35,0.103472,76339.2,7409.27
140,SimYear,2009,36,0.0571817,67885.9,3724.92
141,SimYear,2009,37,0.193329,63192.4,10970.4
142,SimYear,2009,38,0.138189,51308.1,6539
143,SimYear,2009,39,0.12049,43997.8,4931.48
144,SimYear,2009,40,0.00748808,38384.3,282.677
145,SimYear,2009,41,0.182437,37476,6171.74
146,SimYear,2009,42,0.0701157,30703.4,2052.65
147,SimYear,2009,43,0.0864533,28133.5,2300.55
148,SimYear,2009,44,0.0115725,25351.1,287.944
149,SimYear,2009,45,0.105514,24611.2,2433.4
150,SimYear,2009,46,0.0163376,21742.9,347.828
151,SimYear,2009,47,0.143635,20993.8,2773.66
152,SimYear,2009,48,0.0687542,17841.9,1170.43
153,SimYear,2009,49,0.09258,16337.5,1426.34
154,SimYear,2009,50,0.192648,14603.5,2527.11
155,SimYear,2009,51,0.0973451,11807.4,1081.38
156,SimYear,2009,52,0.0939414,10499,929.471
157,SimYear,2010,1,0.033356,9403.76,304.556
158,SimYear,2010,2,0.141593,9518.81,1240.96
159,SimYear,2010,3,0.0776038,14239.2,1049.74
160,SimYear,2010,4,0.0769231,52061.8,3805.71
161,SimYear,2010,5,0.0136147,201188,2685.67
162,SimYear,2010,6,0.11096,564586,58547.9
163,SimYear,2010,7,0.156569,1.03456e+06,148060
164,SimYear,2010,8,0.0987066,1.35361e+06,125620
165,SimYear,2010,9,0.109598,1.49864e+06,153605
166,SimYear,2010,10,0.0687542,1.46545e+06,96133.6
167,SimYear,2010,11,0.151804,1.43071e+06,198982
168,SimYear,2010,12,0.137508,1.26903e+06,160990
169,SimYear,2010,13,0.115725,1.13507e+06,122478
170,SimYear,2010,14,0.145677,1.03306e+06,138289
171,SimYear,2010,15,0.0136147,909024,12134.6
172,SimYear,2010,16,0.0374404,909767,33005.4
173,SimYear,2010,17,0.020422,886443,17689.9
174,SimYear,2010,18,0.036079,876219,30653
175,SimYear,2010,19,0.102791,850631,82044
176,SimYear,2010,20,0.0810075,770839,59221.1
177,SimYear,2010,21,0.159292,712527,103609
178,SimYear,2010,22,0.0810075,607953,46707.1
179,SimYear,2010,23,0.0959836,560059,50609.1
180,SimYear,2010,24,0.114363,507515,54153.9
181,SimYear,2010,25,0.0530973,450909,23020.6
182,SimYear,2010,26,0.0721579,425393,29238.2
183,SimYear,2010,27,0.0626276,393287,23571.6
184,SimYear,2010,28,0.108237,366691,37142.3
185,SimYear,2010,29,0.0415248,326324,13103.7
186,SimYear,2010,30,0.0905378,310146,26506.5
187,SimYear,2010,31,0.0939414,280428,24826.3
188,SimYear,2010,32,0.142274,252492,33064.5
189,SimYear,2010,33,0.13002,216449,26058.3
190,SimYear,2010,34,0.0816882,187706,14537.2
191,SimYear,2010,35,0.119809,170727,19034.1
192,SimYear,2010,36,0.0265487,149383,3863.67
193,SimYear,2010,37,0.103472,143399,13917.9
194,SimYear,2010,38,0.12934,127393,15261.6
195,SimYear,2010,39,0.115725,110227,11893.8
196,SimYear,2010,40,0.121852,96633.4,10946.2
197,SimYear,2010,41,0.00953029,84160,788.019
198,SimYear,2010,42,0.0660313,81973.7,5171.43
199,SimYear,2010,43,0.0762423,75426.9,5466.72
200,SimYear,2010,44,0.0551395,68671,3637.08
201,SimYear,2010,45,0.0782845,63829.9,4745.36
202,SimYear,2010,46,0.0816882,57952.3,4488.2
203,SimYear,2010,47,0.0544588,52419.6,2742.99
204,SimYear,2010,48,0.0830497,48708.6,3832.62
205,SimYear,2010,49,0.103472,43971.3,4267.73
206,SimYear,2010,50,0.13002,38881.3,4680.91
207,SimYear,2010,51,0.11096,33470.6,3470.93
208,SimYear,2010,52,0.0735194,29361.4,2054.78
