"","x"
"Week47.1962",3973.74550277744
"Week48.1962",3759.13247554736
"Week49.1962",4091.21912842585
"Week50.1962",4700.30367229384
"Week51.1962",6132.01866091092
"Week52.1962",9181.42645111276
"Week1.1963",13523.7881384313
"Week2.1963",20790.6478419447
"Week3.1963",29954.0933317836
"Week4.1963",42369.5500459504
"Week5.1963",59773.2585524066
"Week6.1963",74136.2377399643
"Week7.1963",87228.7385055513
"Week8.1963",102966.399652657
"Week9.1963",115956.909212004
"Week10.1963",122341.70610508
"Week11.1963",126131.890988152
"Week12.1963",121706.157018301
"Week13.1963",123946.335118782
"Week14.1963",109486.489149909
"Week15.1963",98870.8647290661
"Week16.1963",89502.5068454658
"Week17.1963",78156.6374258467
"Week18.1963",74818.7379509466
"Week19.1963",68120.0965208453
"Week20.1963",56198.7111887718
"Week21.1963",51780.664165681
"Week22.1963",47164.5650268974
"Week23.1963",41041.9221566414
"Week24.1963",36647.7950653299
"Week25.1963",34803.9410614202
"Week26.1963",31018.2139036246
"Week27.1963",27926.5468939158
"Week28.1963",26552.0488713588
"Week29.1963",22908.6629939452
"Week30.1963",20250.2061385816
"Week31.1963",19126.7994364437
"Week32.1963",17517.8782024098
"Week33.1963",16318.9657659961
"Week34.1963",14524.1348999963
"Week35.1963",12070.1803623124
"Week36.1963",11401.3012534286
"Week37.1963",9522.48268519155
"Week38.1963",8916.92249389501
"Week39.1963",8216.91391238307
"Week40.1963",7362.47633378902
"Week41.1963",6433.77531658236
"Week42.1963",5765.71941453274
"Week43.1963",4971.34642851021
"Week44.1963",4385.85813315258
"Week45.1963",4192.73034227246
"Week46.1963",3979.17248548256
"Week47.1963",3667.38341929174
"Week48.1963",3515.38170116798
"Week49.1963",3682.16023468102
"Week50.1963",4169.80498051144
"Week51.1963",5542.90574192548
"Week52.1963",7817.55562192456
"Week1.1964",12852.8877827079
"Week2.1964",20176.9468805888
"Week3.1964",30780.3314555521
"Week4.1964",42993.4507548064
"Week5.1964",58904.9713611299
"Week6.1964",75491.2483738967
"Week7.1964",95405.337429619
"Week8.1964",111899.438906782
"Week9.1964",122590.288526087
"Week10.1964",126273.760332736
"Week11.1964",127994.458984031
"Week12.1964",129534.882899329
"Week13.1964",124599.150223561
"Week14.1964",122409.60801706
"Week15.1964",121560.939580283
"Week16.1964",114426.989985973
"Week17.1964",96361.2407120873
"Week18.1964",83150.9828949956
"Week19.1964",80720.8908916837
"Week20.1964",76297.3958830668
"Week21.1964",67953.7615678476
"Week22.1964",59153.491973824
"Week23.1964",52437.7324193863
"Week24.1964",47976.982523685
"Week25.1964",40788.7388136021
"Week26.1964",38270.1639628233
"Week27.1964",34268.2341051747
"Week28.1964",29830.9609005247
"Week29.1964",26451.2848672362
"Week30.1964",24575.1905490324
"Week31.1964",21314.53296437
"Week32.1964",18523.1794406407
"Week33.1964",16167.4145347923
"Week34.1964",14653.9092410117
"Week35.1964",13113.2360032216
"Week36.1964",11225.397185307
"Week37.1964",9742.30194582271
"Week38.1964",8970.78271129094
"Week39.1964",7565.41475398331
"Week40.1964",6373.82449368901
"Week41.1964",5550.37426985959
"Week42.1964",5244.02349245216
"Week43.1964",4750.59761645927
"Week44.1964",4205.92089861862
"Week45.1964",3662.82208112878
"Week46.1964",3330.72854026022
"Week47.1964",2965.1362742029
"Week48.1964",2756.03096798686
"Week49.1964",2917.39624508024
"Week50.1964",3563.05603934022
"Week51.1964",5072.88138945292
"Week52.1964",8105.22886966974
"Week1.1965",12808.3853966076
"Week2.1965",20582.4143354131
"Week3.1965",32179.5317602863
"Week4.1965",47000.100185997
"Week5.1965",65117.3333683676
"Week6.1965",82556.0143750767
"Week7.1965",101814.289534728
"Week8.1965",109901.169609933
"Week9.1965",125350.445607651
"Week10.1965",131429.888758744
"Week11.1965",131794.29673549
"Week12.1965",125951.92124447
"Week13.1965",120917.396410718
"Week14.1965",117530.404219117
"Week15.1965",115450.681701792
"Week16.1965",106321.584950902
"Week17.1965",103032.653329441
"Week18.1965",94234.4199281948
"Week19.1965",82953.5121532785
"Week20.1965",72010.9881075408
"Week21.1965",63254.9116599697
"Week22.1965",58451.5341414532
"Week23.1965",56574.600464909
"Week24.1965",49206.1290708339
"Week25.1965",45650.422839433
"Week26.1965",42097.385396508
"Week27.1965",38748.0042895613
"Week28.1965",35622.1890199129
"Week29.1965",30027.3370485238
"Week30.1965",28627.5309450344
"Week31.1965",25847.6803032081
"Week32.1965",24162.9124839862
"Week33.1965",21333.1045134972
"Week34.1965",19313.2389913732
"Week35.1965",18431.3017239314
"Week36.1965",15840.9659413383
"Week37.1965",13723.9315648597
"Week38.1965",11965.1414835563
"Week39.1965",10860.4857992863
"Week40.1965",9459.23138610353
"Week41.1965",8383.88610783145
"Week42.1965",7006.74814227954
"Week43.1965",6574.36743169435
"Week44.1965",6031.36614567627
"Week45.1965",5368.30460161532
"Week46.1965",4947.27124012223
"Week47.1965",4260.99202892498
"Week48.1965",3929.67142181216
"Week49.1965",4077.41219088442
"Week50.1965",4495.25433433624
"Week51.1965",6116.8485320525
"Week52.1965",8576.13966970292
"Week1.1966",13428.6990968702
"Week2.1966",20620.3197650184
"Week3.1966",30933.572830811
"Week4.1966",45263.3921938589
"Week5.1966",59728.223354858
"Week6.1966",79045.9130974622
"Week7.1966",100828.26937244
"Week8.1966",122559.224284143
"Week9.1966",138388.426285586
"Week10.1966",153447.4703098
"Week11.1966",154164.179014958
"Week12.1966",148760.615267354
"Week13.1966",145496.496229795
"Week14.1966",128621.711833526
"Week15.1966",125545.60102407
"Week16.1966",114242.195653063
"Week17.1966",102998.855587694
"Week18.1966",99910.932260304
"Week19.1966",87828.7323733989
"Week20.1966",84633.3938612261
"Week21.1966",76107.3123410557
"Week22.1966",69164.343885362
"Week23.1966",64789.407556568
"Week24.1966",58233.659246407
"Week25.1966",56284.0284772281
"Week26.1966",49522.7827063814
"Week27.1966",42872.7774559402
"Week28.1966",40948.0369454931
"Week29.1966",39337.6005006997
"Week30.1966",35643.8028649479
"Week31.1966",33901.6659448404
"Week32.1966",29828.3952241203
"Week33.1966",24758.4218313747
"Week34.1966",20712.3880660739
"Week35.1966",18329.1320867737
"Week36.1966",16462.8604886884
"Week37.1966",15419.5492600012
"Week38.1966",14089.7666213202
"Week39.1966",12720.8029225937
"Week40.1966",11439.962212312
"Week41.1966",10768.0118521583
"Week42.1966",9269.64591630031
"Week43.1966",8693.80885101895
"Week44.1966",8187.25091102819
"Week45.1966",6984.82180923591
"Week46.1966",6361.31017049273
"Week47.1966",5647.48956183723
"Week48.1966",5300.3921962976
"Week49.1966",5198.41226457478
"Week50.1966",5637.13168246832
"Week51.1966",6949.72398562801
"Week52.1966",9491.5880773035
"Week1.1967",13747.6298466296
"Week2.1967",20134.3834755572
"Week3.1967",30749.0309058536
"Week4.1967",43805.6279095156
"Week5.1967",62405.3317101823
"Week6.1967",78309.6036469549
"Week7.1967",95048.9167190152
"Week8.1967",116541.110891416
"Week9.1967",121216.644939206
"Week10.1967",123175.367695869
"Week11.1967",134657.255093789
"Week12.1967",134889.609678966
"Week13.1967",133433.938024717
"Week14.1967",128143.844448142
"Week15.1967",121155.849024486
"Week16.1967",113306.203807563
"Week17.1967",108564.566096233
"Week18.1967",100468.327338035
"Week19.1967",94237.0113088727
"Week20.1967",78248.3841392057
"Week21.1967",70360.7392717122
"Week22.1967",62337.6574999242
"Week23.1967",55889.6027537868
"Week24.1967",51599.4803313071
"Week25.1967",44830.668268568
"Week26.1967",39457.6048876322
"Week27.1967",34267.3172182796
"Week28.1967",29469.0805498584
"Week29.1967",27420.1468115915
"Week30.1967",24412.1834824243
"Week31.1967",22800.7015598288
"Week32.1967",20662.0866902149
"Week33.1967",18064.0262074945
"Week34.1967",17112.6171661235
"Week35.1967",16227.6051104473
"Week36.1967",15202.2034085673
"Week37.1967",12848.5371531732
"Week38.1967",11748.8771284213
"Week39.1967",9343.39637524019
"Week40.1967",7825.95137797095
"Week41.1967",6655.37715849888
"Week42.1967",6108.871818684
"Week43.1967",5272.03409828806
"Week44.1967",4991.84057427698
"Week45.1967",4616.87315146803
"Week46.1967",4384.23478311486
"Week47.1967",4098.57751133822
"Week48.1967",3837.91701017304
"Week49.1967",3848.62508431746
"Week50.1967",4471.03851145818
"Week51.1967",5874.52679773054
"Week52.1967",8857.50845048776
"Week1.1968",13075.607466482
"Week2.1968",19606.0366967364
"Week3.1968",29374.0512635111
"Week4.1968",44181.9419224986
"Week5.1968",62532.37591481
"Week6.1968",78910.5920658758
"Week7.1968",100516.279325324
"Week8.1968",118707.646689323
"Week9.1968",134173.983338778
"Week10.1968",143079.614758102
"Week11.1968",152686.516995006
"Week12.1968",149637.763843799
"Week13.1968",147256.155270427
"Week14.1968",136223.470861808
"Week15.1968",136004.95114086
"Week16.1968",131924.201762816
"Week17.1968",120026.124966762
"Week18.1968",107157.431532187
"Week19.1968",102126.746313688
"Week20.1968",92531.2797016972
"Week21.1968",79648.1435177643
"Week22.1968",75262.9591424541
"Week23.1968",70986.8224633358
"Week24.1968",68435.7080828524
"Week25.1968",60469.6340508692
"Week26.1968",58228.1736576382
"Week27.1968",50234.161319623
"Week28.1968",48198.721049579
"Week29.1968",41084.5484578449
"Week30.1968",37183.0348416713
"Week31.1968",35344.5964963017
"Week32.1968",29974.1905272618
"Week33.1968",26670.8679249708
"Week34.1968",25015.6346743705
"Week35.1968",21154.142141933
"Week36.1968",19905.3691277439
"Week37.1968",18188.4179712374
"Week38.1968",16391.8391606512
"Week39.1968",14125.7155038314
"Week40.1968",13354.4177160516
"Week41.1968",12046.1580148569
"Week42.1968",10671.4945704432
"Week43.1968",9514.00727552013
"Week44.1968",8502.26346948279
"Week45.1968",7674.94553667097
"Week46.1968",6975.15632918876
"Week47.1968",6256.1492551191
"Week48.1968",5922.68781242156
"Week49.1968",5667.50250858274
"Week50.1968",6411.04337659903
"Week51.1968",7362.63483607054
"Week52.1968",10273.8677664309
"Week1.1969",14139.8700963262
"Week2.1969",21701.8797407267
"Week3.1969",31900.9582064844
"Week4.1969",44621.4249263566
"Week5.1969",62197.2304362026
"Week6.1969",82757.5215678446
"Week7.1969",103995.185766794
"Week8.1969",124128.96420323
"Week9.1969",134610.181293814
"Week10.1969",141964.621028383
"Week11.1969",142407.408622874
"Week12.1969",133688.893051081
"Week13.1969",130007.493985453
"Week14.1969",125903.144236351
"Week15.1969",115744.823851368
"Week16.1969",108423.214152473
"Week17.1969",100477.73573999
"Week18.1969",96723.9456095671
"Week19.1969",85105.0505761063
"Week20.1969",78890.5182519913
"Week21.1969",75202.0043098761
"Week22.1969",69465.7215913073
"Week23.1969",64045.8895537815
"Week24.1969",58915.0999223426
"Week25.1969",51561.8127058946
"Week26.1969",46805.4394186481
"Week27.1969",39197.4926636521
"Week28.1969",35698.4847209798
"Week29.1969",32513.5643225358
"Week30.1969",30638.3590320561
"Week31.1969",29160.7678630073
"Week32.1969",25630.2069443965
"Week33.1969",22431.144017497
"Week34.1969",20211.5009473319
"Week35.1969",17897.6523197686
"Week36.1969",15819.9040111677
"Week37.1969",13485.4287680365
"Week38.1969",11112.1605535694
"Week39.1969",10027.545765555
"Week40.1969",8524.82210137459
"Week41.1969",7353.98532365274
"Week42.1969",6949.96455262449
"Week43.1969",6097.12095131172
"Week44.1969",5810.04302256378
"Week45.1969",4946.83682118728
"Week46.1969",4756.67730164959
"Week47.1969",4189.68051731447
"Week48.1969",3804.81698871697
"Week49.1969",4102.5221086637
"Week50.1969",4491.01673936982
"Week51.1969",6061.3321189985
"Week52.1969",8341.22151279549
"Week1.1970",13149.8673901572
"Week2.1970",19660.5256617524
"Week3.1970",29311.0697508301
"Week4.1970",44658.265158035
"Week5.1970",62647.6289876433
"Week6.1970",80667.2502279787
"Week7.1970",102946.233942276
"Week8.1970",119168.59077648
"Week9.1970",125444.739146824
"Week10.1970",137969.853534586
"Week11.1970",144943.434157007
"Week12.1970",142712.603818198
"Week13.1970",144671.255638138
"Week14.1970",145297.663959447
"Week15.1970",139168.796631485
"Week16.1970",135376.902202323
"Week17.1970",131176.11701427
"Week18.1970",124154.829298806
"Week19.1970",112937.76558536
"Week20.1970",102325.57949071
"Week21.1970",90438.5987579076
"Week22.1970",81292.9066835864
"Week23.1970",78369.3163507118
"Week24.1970",74135.3440436262
"Week25.1970",62996.6452800611
"Week26.1970",51704.7719890259
"Week27.1970",47546.1886147897
"Week28.1970",44892.4079060649
"Week29.1970",37397.3036329244
"Week30.1970",34257.6666859992
"Week31.1970",31298.2352984666
"Week32.1970",29965.5290951192
"Week33.1970",26879.0027293587
"Week34.1970",25327.455689329
"Week35.1970",23199.5190799186
"Week36.1970",21481.7456346527
"Week37.1970",19696.831152515
"Week38.1970",18164.2514341193
"Week39.1970",15001.3827750849
"Week40.1970",12678.7342356155
"Week41.1970",11351.7594542403
"Week42.1970",10768.3202481189
"Week43.1970",9550.8517783683
"Week44.1970",8308.12652378753
"Week45.1970",7364.37640556883
"Week46.1970",6207.59313063258
"Week47.1970",5443.39633797955
"Week48.1970",5046.50153939341
"Week49.1970",4993.02907131986
"Week50.1970",5671.31373307097
"Week51.1970",7245.75917208336
"Week52.1970",10045.357214951
"Week1.1971",14942.6530310019
"Week2.1971",21855.9387661045
"Week3.1971",32637.147591051
"Week4.1971",44290.9249565064
"Week5.1971",60408.3324744714
"Week6.1971",80584.1928983998
"Week7.1971",101541.917396064
"Week8.1971",115071.62202075
"Week9.1971",119018.227899669
"Week10.1971",126770.128639938
"Week11.1971",133785.903450904
"Week12.1971",131603.647365723
"Week13.1971",125354.634247263
"Week14.1971",123097.238884909
"Week15.1971",120484.135433697
"Week16.1971",103458.155247734
"Week17.1971",92232.550243076
"Week18.1971",79497.9661600992
"Week19.1971",72202.4041807991
"Week20.1971",68915.8316717895
"Week21.1971",59880.2013794835
"Week22.1971",54858.961844872
"Week23.1971",49021.4718566077
"Week24.1971",42686.4547691347
"Week25.1971",41228.0802464016
"Week26.1971",35302.5177947076
"Week27.1971",29182.6156009479
"Week28.1971",25083.8477968276
"Week29.1971",23101.2333141836
"Week30.1971",20698.881811653
"Week31.1971",19636.0731686389
"Week32.1971",17713.6549890725
"Week33.1971",15371.8686970834
"Week34.1971",12922.0143875234
"Week35.1971",11866.1915716223
"Week36.1971",10858.0187060377
"Week37.1971",10248.1640222678
"Week38.1971",9756.2609737182
"Week39.1971",8835.38683073578
"Week40.1971",8216.76853983844
"Week41.1971",7413.89990377266
"Week42.1971",7047.51166412608
"Week43.1971",5990.9169001497
"Week44.1971",5673.6623199479
"Week45.1971",5228.09113333917
"Week46.1971",5003.79201855587
"Week47.1971",4838.90092683701
"Week48.1971",4357.32443789823
"Week49.1971",4287.1868173955
"Week50.1971",4780.23440903781
"Week51.1971",6130.03105736496
"Week52.1971",8976.18389142756
"Week1.1972",13530.7358754311
"Week2.1972",20452.907943559
"Week3.1972",29539.2889735622
"Week4.1972",44548.0416270207
"Week5.1972",59415.371845106
"Week6.1972",72675.660516276
"Week7.1972",90708.4082759328
"Week8.1972",110842.043144102
"Week9.1972",122403.419858683
"Week10.1972",135435.092603853
"Week11.1972",131448.062663918
"Week12.1972",136968.20580458
"Week13.1972",137840.837637152
"Week14.1972",138047.681543559
"Week15.1972",122149.911299212
"Week16.1972",115267.892635198
"Week17.1972",101290.919774859
"Week18.1972",96035.371611119
"Week19.1972",86933.0980550087
"Week20.1972",84976.5627585066
"Week21.1972",71644.8134085624
"Week22.1972",66651.4868962556
"Week23.1972",58431.2544883063
"Week24.1972",50581.9656885734
"Week25.1972",46252.5830639434
"Week26.1972",44018.3063382255
"Week27.1972",37187.3606521814
"Week28.1972",33292.7199981067
"Week29.1972",29893.0908328355
"Week30.1972",26844.0368537564
"Week31.1972",25390.830007401
"Week32.1972",22654.7864988106
"Week33.1972",19422.679678395
"Week34.1972",17735.0186890781
"Week35.1972",16163.730623777
"Week36.1972",14108.7396772836
"Week37.1972",13080.440329668
"Week38.1972",10922.5362685596
"Week39.1972",10410.1502970672
"Week40.1972",9883.02083577091
"Week41.1972",9139.59088167405
"Week42.1972",7721.51045073171
"Week43.1972",6994.63665677331
"Week44.1972",6284.60691780747
"Week45.1972",5281.53338929927
"Week46.1972",4996.89187218633
"Week47.1972",4649.25107621774
"Week48.1972",4661.12694098209
"Week49.1972",4686.03844087808
"Week50.1972",5355.59063241616
"Week51.1972",6507.67965999973
"Week52.1972",9047.92284385019
"Week1.1973",13542.6797046881
"Week2.1973",20148.5658336277
"Week3.1973",29701.9574376254
"Week4.1973",42358.8158015791
