timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.0155159,70798.4,1060.52
191,SimYear,2010,35,0.0109186,66867.8,706.464
192,SimYear,2010,36,0.0557422,63403.9,3345.16
193,SimYear,2010,37,0.074706,57448.2,4024.52
194,SimYear,2010,38,0.101715,51044.6,4804.99
195,SimYear,2010,39,0.0752806,44122.9,3113.93
196,SimYear,2010,40,0.0074706,39143.5,283.441
197,SimYear,2010,41,0.0706834,37148.5,2467.15
198,SimYear,2010,42,0.0120679,33089.3,386.171
199,SimYear,2010,43,0.105738,31256.9,3052.69
200,SimYear,2010,44,0.00229865,26913.4,60.1175
201,SimYear,2010,45,0.035629,25763.2,877.434
202,SimYear,2010,46,0.0758553,24002.3,1706.38
203,SimYear,2010,47,0.0586155,21803.4,1207.93
204,SimYear,2010,48,0.0453983,20794.8,898.085
205,SimYear,2010,49,0.0419503,21316,852.121
206,SimYear,2010,50,0.0827512,24072,1860.64
207,SimYear,2010,51,0.0689594,29628,1921.32
208,SimYear,2010,52,0.00574661,41411.5,230.861
