"","x"
"Week35.1960",17332.6454382163
"Week36.1960",24493.8869538422
"Week37.1960",35224.8638785573
"Week38.1960",46370.2247468007
"Week39.1960",62122.2005188788
"Week40.1960",81153.2834234008
"Week41.1960",93427.8199562166
"Week42.1960",105289.951204098
"Week43.1960",112788.671660177
"Week44.1960",117232.257586391
"Week45.1960",127978.209921435
"Week46.1960",133637.426133752
"Week47.1960",135494.636658495
"Week48.1960",137187.049712434
"Week49.1960",128055.337081043
"Week50.1960",126448.517773164
"Week51.1960",115213.844139794
"Week52.1960",99247.8386187953
"Week1.1961",83460.8899704308
"Week2.1961",79592.8004974088
"Week3.1961",71138.3393462974
"Week4.1961",66061.8612748164
"Week5.1961",60454.8215250628
"Week6.1961",52353.8493263555
"Week7.1961",50585.944335602
"Week8.1961",45635.4786408661
"Week9.1961",40256.2225931868
"Week10.1961",33142.2958123142
"Week11.1961",30280.1249314923
"Week12.1961",24548.5847069389
"Week13.1961",23268.7050363511
"Week14.1961",21491.1041347571
"Week15.1961",18765.9232087271
"Week16.1961",16887.7590475213
"Week17.1961",15428.2482114031
"Week18.1961",13910.4105510204
"Week19.1961",11751.5855606686
"Week20.1961",10008.0630893061
"Week21.1961",8370.05746014779
"Week22.1961",7760.41472127723
"Week23.1961",6995.28845938312
"Week24.1961",6698.71138906304
"Week25.1961",6221.51443519557
"Week26.1961",5411.83489320078
"Week27.1961",5147.81402951129
"Week28.1961",5060.04229495684
"Week29.1961",4882.29256025708
"Week30.1961",5039.26498937549
"Week31.1961",5111.75153587485
"Week32.1961",6071.84619963944
"Week33.1961",8325.16063195768
"Week34.1961",11816.2744901668
"Week35.1961",16668.8604323825
"Week36.1961",23457.2058199098
"Week37.1961",32349.026762878
"Week38.1961",46803.2501630211
"Week39.1961",60039.0337829195
"Week40.1961",76935.2105167196
"Week41.1961",93470.9473773775
"Week42.1961",105536.981113101
"Week43.1961",121023.39976083
"Week44.1961",127778.652139156
"Week45.1961",139562.222148505
"Week46.1961",143360.682743064
"Week47.1961",137718.778189122
"Week48.1961",124440.712526715
"Week49.1961",125715.205640827
"Week50.1961",110447.364698437
"Week51.1961",94752.6508276589
"Week52.1961",89081.6042270048
"Week1.1962",82308.3800309822
"Week2.1962",75612.7815465302
"Week3.1962",66572.5571093848
"Week4.1962",60778.2484294213
"Week5.1962",54036.2676779594
"Week6.1962",46216.7976172119
"Week7.1962",42704.2791764583
"Week8.1962",40582.5549622193
"Week9.1962",39023.0129858796
"Week10.1962",37698.5566054775
"Week11.1962",31827.9571861171
"Week12.1962",27722.5675157997
"Week13.1962",26277.4059269479
"Week14.1962",22664.6697850519
"Week15.1962",20145.6016261239
"Week16.1962",17704.9892414478
"Week17.1962",15194.724050161
"Week18.1962",12785.4116506971
"Week19.1962",11280.8496992638
"Week20.1962",10066.7855921033
"Week21.1962",9577.7819159499
"Week22.1962",8363.53829706555
"Week23.1962",8013.36349770403
"Week24.1962",6906.13248814791
"Week25.1962",5986.81098692715
"Week26.1962",5767.58965480423
"Week27.1962",4790.03172408202
"Week28.1962",4441.98861970208
"Week29.1962",4280.24691975658
"Week30.1962",4417.34508573721
"Week31.1962",5090.25082036442
"Week32.1962",6024.90491108781
"Week33.1962",7903.75522255728
"Week34.1962",11048.4715455853
"Week35.1962",15367.3596413774
"Week36.1962",22504.3472206319
"Week37.1962",32194.9802460717
"Week38.1962",44112.3002239521
"Week39.1962",59652.2741662635
"Week40.1962",75915.8366518891
"Week41.1962",92813.1701359546
"Week42.1962",109051.257614364
"Week43.1962",114680.379842194
"Week44.1962",125905.601694213
"Week45.1962",135094.426601524
"Week46.1962",131188.270592344
"Week47.1962",127550.535190207
"Week48.1962",121555.929196867
"Week49.1962",113774.780336973
"Week50.1962",105205.803826258
"Week51.1962",91164.347107847
"Week52.1962",88554.1109432759
"Week1.1963",82659.321179235
"Week2.1963",68833.363644298
"Week3.1963",64917.5012975957
"Week4.1963",55877.4500800877
"Week5.1963",50087.2090106416
"Week6.1963",45823.7226318367
"Week7.1963",38420.4522870998
"Week8.1963",34623.7126258323
"Week9.1963",32137.1502089518
"Week10.1963",28998.0222205205
"Week11.1963",26761.3150112152
"Week12.1963",21472.1751238805
"Week13.1963",18491.1831337298
"Week14.1963",16109.5297060933
"Week15.1963",14311.6483122906
"Week16.1963",11762.9807807803
"Week17.1963",11012.9308346852
"Week18.1963",8968.15346493655
"Week19.1963",7366.54112390825
"Week20.1963",6201.48132124595
"Week21.1963",5362.05598175336
"Week22.1963",4660.94493341381
"Week23.1963",3889.79264791213
"Week24.1963",3619.50557760386
"Week25.1963",3314.0572059158
"Week26.1963",3064.95938455932
"Week27.1963",2839.7838092948
"Week28.1963",2547.68547983363
"Week29.1963",2541.06012294308
"Week30.1963",2830.25984938975
"Week31.1963",3492.5966918387
"Week32.1963",4575.44976295928
"Week33.1963",6519.76466119046
"Week34.1963",9487.9397863687
"Week35.1963",14482.5279162898
"Week36.1963",22436.7602677782
"Week37.1963",31562.5321237929
"Week38.1963",41823.7263158924
"Week39.1963",58592.0089165568
"Week40.1963",74399.0671405569
"Week41.1963",84891.5952216965
"Week42.1963",102551.024768517
"Week43.1963",111590.644422992
"Week44.1963",115042.12476101
"Week45.1963",115504.023430131
"Week46.1963",117337.007723618
"Week47.1963",113501.823742121
"Week48.1963",109425.059276277
"Week49.1963",96096.7650757048
"Week50.1963",95777.1633421085
"Week51.1963",83756.970318237
"Week52.1963",76420.7967817899
"Week1.1964",67300.7872350224
"Week2.1964",63073.5170550589
"Week3.1964",58413.1504964707
"Week4.1964",49824.1797751776
"Week5.1964",45075.6455676528
"Week6.1964",41209.5865320399
"Week7.1964",36776.2537688474
"Week8.1964",32531.4364538902
"Week9.1964",30069.849794075
"Week10.1964",26213.5390592128
"Week11.1964",24073.8809541319
"Week12.1964",20732.3680232118
"Week13.1964",17361.6552934057
"Week14.1964",14737.101281887
"Week15.1964",12375.6553626226
"Week16.1964",10275.5445075863
"Week17.1964",8868.94055003424
"Week18.1964",8327.50637635264
"Week19.1964",7521.86873790193
"Week20.1964",7027.20102071092
"Week21.1964",6036.80044196972
"Week22.1964",5044.68420185801
"Week23.1964",4026.09519321071
"Week24.1964",3805.70254920005
"Week25.1964",3479.01845607717
"Week26.1964",3149.41974332048
"Week27.1964",2799.04014648417
"Week28.1964",2647.8242167
"Week29.1964",2639.54022568329
"Week30.1964",2936.76641714157
"Week31.1964",3590.84240714125
"Week32.1964",4728.17788694653
"Week33.1964",6754.81402367411
"Week34.1964",9891.90637668708
"Week35.1964",14872.3146012712
"Week36.1964",22170.0273908096
"Week37.1964",33626.4316345873
"Week38.1964",45937.3966165448
"Week39.1964",58924.5541203342
"Week40.1964",74533.5308304636
"Week41.1964",87515.9298395443
"Week42.1964",101715.018027976
"Week43.1964",118199.510294647
"Week44.1964",123405.762457884
"Week45.1964",118049.723319302
"Week46.1964",118371.688146903
"Week47.1964",112919.609893197
"Week48.1964",113286.903812601
"Week49.1964",101751.96164272
"Week50.1964",91915.8428739431
"Week51.1964",89396.3641018371
"Week52.1964",87818.6393920068
"Week1.1965",79953.1136935337
"Week2.1965",74096.9445694729
"Week3.1965",71581.1736625982
"Week4.1965",69332.5194380787
"Week5.1965",62904.0833048013
"Week6.1965",59803.1938496629
"Week7.1965",55720.8960296081
"Week8.1965",53009.4401326839
"Week9.1965",49341.8454101038
"Week10.1965",44972.03777503
"Week11.1965",36057.6772689111
"Week12.1965",31292.9735710065
"Week13.1965",26705.3439882979
"Week14.1965",24413.9099228387
"Week15.1965",21592.0451180321
"Week16.1965",18536.3990599819
"Week17.1965",16422.4391831157
"Week18.1965",14907.7918092905
"Week19.1965",13225.2148833458
"Week20.1965",12030.9915387153
"Week21.1965",11283.2569429502
"Week22.1965",9440.92209578337
"Week23.1965",8770.48527532047
"Week24.1965",7647.98575870577
"Week25.1965",7274.29919718907
"Week26.1965",6369.63274957162
"Week27.1965",5996.88825978038
"Week28.1965",5358.41750829139
"Week29.1965",4957.42853179364
"Week30.1965",5197.04005899363
"Week31.1965",5788.15790683817
"Week32.1965",7017.10479832614
"Week33.1965",8494.33887879624
"Week34.1965",11979.2966533863
"Week35.1965",17367.0498466639
"Week36.1965",24245.1771348106
"Week37.1965",34822.8799014676
"Week38.1965",45323.43657547
"Week39.1965",59130.5370976645
"Week40.1965",72987.2114846367
"Week41.1965",89755.5009708945
"Week42.1965",101271.509252918
"Week43.1965",110371.525514319
"Week44.1965",117838.864175764
"Week45.1965",126042.917707837
"Week46.1965",123579.805187274
"Week47.1965",119007.459750998
"Week48.1965",116680.635021432
"Week49.1965",113093.52173138
"Week50.1965",104907.598097925
"Week51.1965",96251.560745164
"Week52.1965",89488.5964532043
"Week1.1966",81712.2086047982
"Week2.1966",66781.9990716205
"Week3.1966",65277.3964875404
"Week4.1966",60335.7729060007
"Week5.1966",53385.2897202114
"Week6.1966",48784.7440914762
"Week7.1966",41752.2175292323
"Week8.1966",39327.4698209685
"Week9.1966",37210.9513406806
"Week10.1966",34863.4087909984
"Week11.1966",28942.9109916973
"Week12.1966",25905.6845640688
"Week13.1966",22921.2618703454
"Week14.1966",21413.2830233131
"Week15.1966",19049.7344222169
"Week16.1966",16811.3718596979
"Week17.1966",14241.7702632778
"Week18.1966",13272.6033801632
"Week19.1966",11620.3471237005
"Week20.1966",9577.56762067092
"Week21.1966",7911.87320001362
"Week22.1966",6897.20107522352
"Week23.1966",6473.44842421211
"Week24.1966",6120.15105824569
"Week25.1966",5865.1381339276
"Week26.1966",5291.7674037409
"Week27.1966",4535.37170279682
"Week28.1966",4414.93545086199
"Week29.1966",4395.71542938412
"Week30.1966",4395.65288083258
"Week31.1966",4860.59153801546
"Week32.1966",6112.65993813648
"Week33.1966",7796.40559357698
"Week34.1966",11375.9230419144
"Week35.1966",16942.0093692429
"Week36.1966",24109.5155021995
"Week37.1966",35535.6823578821
"Week38.1966",46948.8490754077
"Week39.1966",62335.482310985
"Week40.1966",80075.3858851844
"Week41.1966",93568.217987195
"Week42.1966",103577.633287001
"Week43.1966",121863.289442029
"Week44.1966",124433.004124299
"Week45.1966",123702.91554289
"Week46.1966",121089.670214683
"Week47.1966",125930.993508017
"Week48.1966",128304.188630767
"Week49.1966",128354.638017022
"Week50.1966",117106.152901884
"Week51.1966",96212.3498199829
"Week52.1966",87617.5479823783
"Week1.1967",75594.6084461577
"Week2.1967",70950.9034277887
"Week3.1967",61067.3446554831
"Week4.1967",54787.1496889338
"Week5.1967",45173.3022001651
"Week6.1967",40043.9359990238
"Week7.1967",35180.414924744
"Week8.1967",30961.6171468166
"Week9.1967",28139.1859699217
"Week10.1967",25608.6111985363
"Week11.1967",23726.760703059
"Week12.1967",19674.0861830265
"Week13.1967",17291.8257467136
"Week14.1967",15785.1053183638
"Week15.1967",13061.3198772224
"Week16.1967",11935.067066049
"Week17.1967",11247.6996570517
"Week18.1967",9898.7129553231
"Week19.1967",9292.4338007248
"Week20.1967",7608.79691169904
"Week21.1967",7274.23034776977
"Week22.1967",6271.06686684737
"Week23.1967",5501.30707770759
"Week24.1967",5012.3810676267
"Week25.1967",4518.72023694023
"Week26.1967",3929.20875871168
"Week27.1967",3302.10825249436
"Week28.1967",3145.10046180249
"Week29.1967",3007.84168502037
"Week30.1967",2969.87531253335
"Week31.1967",3650.30645666433
"Week32.1967",4780.41385217652
"Week33.1967",6857.77369290826
"Week34.1967",10189.2996478413
"Week35.1967",14733.9743502066
"Week36.1967",22182.5926319475
"Week37.1967",33196.1755007573
"Week38.1967",46578.2714443834
"Week39.1967",58538.579695116
"Week40.1967",75564.49412942
"Week41.1967",87549.3284292488
"Week42.1967",100237.624386163
"Week43.1967",110178.328413092
"Week44.1967",113438.832374114
"Week45.1967",110679.608697887
"Week46.1967",114052.88012341
"Week47.1967",115002.219495645
"Week48.1967",112813.59114877
"Week49.1967",112268.621939535
"Week50.1967",111762.004411376
"Week51.1967",101387.639028602
"Week52.1967",94387.6270723954
"Week1.1968",88598.4246086136
"Week2.1968",83173.0262002951
"Week3.1968",77125.7180069904
"Week4.1968",68665.0466653284
"Week5.1968",57153.0306159531
"Week6.1968",47355.3036233674
"Week7.1968",45330.0888530708
"Week8.1968",43724.4882757848
"Week9.1968",39668.0101999615
"Week10.1968",37834.3591830313
"Week11.1968",34647.2241209448
"Week12.1968",30406.8015554836
"Week13.1968",28659.6767390283
"Week14.1968",25136.130951937
"Week15.1968",21021.1804394126
"Week16.1968",18625.2761382078
"Week17.1968",17210.8003200823
"Week18.1968",15510.5361850721
"Week19.1968",12968.5245054505
"Week20.1968",11582.0789918912
"Week21.1968",10840.8936755905
"Week22.1968",9442.27623038858
"Week23.1968",8069.13340880307
"Week24.1968",7446.54057536532
"Week25.1968",6940.93940166968
"Week26.1968",5900.08268854818
"Week27.1968",4866.75522835968
"Week28.1968",4311.69912104266
"Week29.1968",3855.27779649075
"Week30.1968",3739.02730872071
"Week31.1968",3936.28082112109
"Week32.1968",4946.06220799471
"Week33.1968",6596.40948012906
"Week34.1968",9867.45649409356
"Week35.1968",14738.5606340649
"Week36.1968",22323.4461567401
"Week37.1968",31182.2944803106
"Week38.1968",42526.2048816861
"Week39.1968",58700.1318129956
"Week40.1968",74129.2843409241
"Week41.1968",93322.5411633084
"Week42.1968",109987.874605176
"Week43.1968",121785.165737318
"Week44.1968",134888.2782492
"Week45.1968",141357.908823879
"Week46.1968",147709.842926321
"Week47.1968",141427.724957727
"Week48.1968",122412.312889671
"Week49.1968",103449.82684931
"Week50.1968",96266.4505527743
"Week51.1968",87768.2267941846
"Week52.1968",76390.6749236241
"Week1.1969",74004.6563549147
"Week2.1969",67659.6619705833
"Week3.1969",57628.440548509
"Week4.1969",46787.2698026548
"Week5.1969",44587.1057168892
"Week6.1969",40738.5250237265
"Week7.1969",38704.8958194889
"Week8.1969",35201.6995265063
"Week9.1969",33477.8886165395
"Week10.1969",27548.447270794
"Week11.1969",24135.2514078953
"Week12.1969",20344.579931188
"Week13.1969",17200.0163555536
"Week14.1969",16506.3961875147
"Week15.1969",15879.2708393358
"Week16.1969",13865.592229927
"Week17.1969",11523.4721125022
"Week18.1969",10556.6011313843
"Week19.1969",9469.96555208246
"Week20.1969",8908.67321164169
"Week21.1969",8149.01832178237
"Week22.1969",7029.02253082223
"Week23.1969",6497.68119063975
"Week24.1969",5748.6814427062
"Week25.1969",5389.23094394801
"Week26.1969",4753.32460787491
"Week27.1969",4541.38767750705
"Week28.1969",4429.31488613168
"Week29.1969",4163.47935947803
"Week30.1969",4400.71627636543
"Week31.1969",4957.39326371598
"Week32.1969",5889.62452273918
"Week33.1969",7822.21429555973
"Week34.1969",11000.8722341452
"Week35.1969",15756.8904102593
"Week36.1969",22484.9530125261
"Week37.1969",33724.8159382633
"Week38.1969",46311.5274704915
"Week39.1969",58467.6021143826
"Week40.1969",75291.8872344884
"Week41.1969",90376.352698371
"Week42.1969",103211.079630746
"Week43.1969",117521.673545458
"Week44.1969",122407.625901183
"Week45.1969",123242.038608815
"Week46.1969",129671.32444528
"Week47.1969",132011.839475132
"Week48.1969",130340.178026963
"Week49.1969",127442.246057113
"Week50.1969",116513.128038562
"Week51.1969",115741.140200861
"Week52.1969",106605.249251394
"Week1.1970",97555.339274965
"Week2.1970",88138.7729986769
"Week3.1970",81405.6445718579
"Week4.1970",72193.5492959043
"Week5.1970",62887.1120697102
"Week6.1970",60587.6985114428
"Week7.1970",54491.4151041531
"Week8.1970",51681.3505103814
"Week9.1970",46591.5342709383
"Week10.1970",43985.5084883408
"Week11.1970",39818.9172184737
"Week12.1970",37780.4999416065
"Week13.1970",32508.9780759156
"Week14.1970",26654.087687346
"Week15.1970",23769.6574945875
"Week16.1970",21432.9782579641
"Week17.1970",18442.449057626
"Week18.1970",16584.2786955889
"Week19.1970",15514.569489375
"Week20.1970",14147.6557066742
"Week21.1970",12735.0996528709
"Week22.1970",10153.7049848671
"Week23.1970",8964.88368769698
"Week24.1970",8557.48143374145
"Week25.1970",7663.53076317424
"Week26.1970",6755.21854749361
"Week27.1970",5634.89998056032
"Week28.1970",5452.58657456705
"Week29.1970",5448.32014273555
"Week30.1970",5312.59779683385
"Week31.1970",5347.93988265512
"Week32.1970",5950.26487568668
"Week33.1970",7590.48820772829
"Week34.1970",11159.3096183385
"Week35.1970",15721.473074387
"Week36.1970",24029.5782283959
"Week37.1970",32550.2984390563
"Week38.1970",45108.7339633964
"Week39.1970",57822.4612781827
"Week40.1970",72914.1975777688
"Week41.1970",87142.8180855626
"Week42.1970",107116.042111058
"Week43.1970",124925.013449243
"Week44.1970",130678.73703522
"Week45.1970",134713.93550182
"Week46.1970",129630.30195816
"Week47.1970",129869.234960495
"Week48.1970",117101.19802902
"Week49.1970",108855.002856402
"Week50.1970",100857.434978531
"Week51.1970",96414.0352386006
"Week52.1970",92831.0554917361
"Week1.1971",90945.7806760175
"Week2.1971",85778.1186693355
"Week3.1971",79711.1449076121
"Week4.1971",70516.6307181811
"Week5.1971",66920.0999224593
"Week6.1971",63637.0978568749
"Week7.1971",58496.2367487209
"Week8.1971",51644.6573426883
"Week9.1971",43827.5401386077
"Week10.1971",35241.8330450866
"Week11.1971",32542.6607331605
"Week12.1971",29027.1677263891
"Week13.1971",25865.7128969758
"Week14.1971",21292.8789661739
"Week15.1971",20056.139741124
"Week16.1971",16646.7037632029
"Week17.1971",15390.3451368185
"Week18.1971",13704.7784108926
"Week19.1971",11708.9051887471
"Week20.1971",10920.118131739
"Week21.1971",10267.4950880774
"Week22.1971",8750.22556566169
"Week23.1971",7336.50808605604
"Week24.1971",6514.01738857358
"Week25.1971",6158.90513928028
"Week26.1971",5456.80054272392
"Week27.1971",5096.79682889862
"Week28.1971",4505.47450127806
"Week29.1971",4348.12767885705
"Week30.1971",4329.47575676201
"Week31.1971",4935.05667065981
"Week32.1971",5898.05468496649
"Week33.1971",8057.11823839781
"Week34.1971",11210.2539483062
"Week35.1971",16800.450698344
"Week36.1971",24984.9666285562
"Week37.1971",34010.3590598401
"Week38.1971",45903.4013190352
"Week39.1971",56914.3725204005
"Week40.1971",72513.3815428949
"Week41.1971",88821.9269858075
"Week42.1971",104373.836472828
"Week43.1971",121558.427555285
"Week44.1971",129137.051394197
"Week45.1971",134482.771871837
"Week46.1971",134708.319959521
"Week47.1971",128764.984371748
"Week48.1971",131904.168695193
"Week49.1971",118626.248970572
"Week50.1971",112852.490465206
"Week51.1971",106070.649312953
"Week52.1971",98569.9767571228
"Week1.1972",90933.2236131471
"Week2.1972",87684.4166141653
"Week3.1972",84853.3897858155
"Week4.1972",74508.026235876
"Week5.1972",61816.9151570753
"Week6.1972",57818.1160269128
"Week7.1972",55099.4223365217
"Week8.1972",52463.5706209587
"Week9.1972",47922.2750837944
"Week10.1972",45509.6191003896
"Week11.1972",43424.849008531
"Week12.1972",41473.0327054936
"Week13.1972",39181.0890184417
"Week14.1972",37570.4490515393
"Week15.1972",34578.8632173167
"Week16.1972",29853.3731199723
"Week17.1972",28314.5922644559
"Week18.1972",26907.448092558
"Week19.1972",23863.6761766016
"Week20.1972",20834.4997099013
"Week21.1972",18580.034520786
"Week22.1972",15569.9543263978
"Week23.1972",14598.3648480283
"Week24.1972",13509.3566494051
"Week25.1972",10883.6279901358
"Week26.1972",9288.17932438341
"Week27.1972",8121.3992128462
"Week28.1972",7919.77095803069
"Week29.1972",7341.67832915061
"Week30.1972",7385.81258406685
"Week31.1972",7390.48623356788
"Week32.1972",7974.66060328458
"Week33.1972",10003.9543896892
"Week34.1972",12773.7912562934
"Week35.1972",16589.1407364391
"Week36.1972",24082.3402850491
"Week37.1972",34226.906807972
"Week38.1972",45284.8563176619
"Week39.1972",59781.4299803446
"Week40.1972",76589.499111356
"Week41.1972",92167.475409325
"Week42.1972",101092.877908191
"Week43.1972",115062.39498326
"Week44.1972",121825.203536262
"Week45.1972",117017.321498072
"Week46.1972",112034.136823147
"Week47.1972",105362.84092924
"Week48.1972",102633.217339746
"Week49.1972",92748.4442599488
"Week50.1972",90660.0072326194
"Week51.1972",84448.9735746673
"Week52.1972",81612.7512069659
"Week1.1973",71011.2602779397
"Week2.1973",62273.5225886531
"Week3.1973",59287.2324486789
"Week4.1973",52190.3028677574
"Week5.1973",47526.2660848856
