timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.11398,122761,12892.3
65,SimYear,2008,13,0.145713,105841,13993
66,SimYear,2008,14,0.0382092,88321.1,3226.83
67,SimYear,2008,15,0.156075,81995.2,11553.3
68,SimYear,2008,16,0.0913136,67605.9,5751.17
69,SimYear,2008,17,0.139237,59428.4,7531.29
70,SimYear,2008,18,0.0420949,49764.1,1999.21
71,SimYear,2008,19,0.0382092,45896.6,1676.84
72,SimYear,2008,20,0.016838,42475,691.107
73,SimYear,2008,21,0.0964945,40144.8,3599.74
74,SimYear,2008,22,0.0420949,35037.6,1407.59
75,SimYear,2008,23,0.144418,32303.8,4235.51
76,SimYear,2008,24,0.0246093,26931.8,638.001
77,SimYear,2008,25,0.00194284,25390.4,48.021
78,SimYear,2008,26,0.0731804,24633.2,1694.34
79,SimYear,2008,27,0.0323807,22548.4,700.153
80,SimYear,2008,28,0.207236,22006.7,4017.26
81,SimYear,2008,29,0.0887231,19070.9,1578.32
82,SimYear,2008,30,0.0751232,20159.3,1422.08
83,SimYear,2008,31,0.0628186,23933.2,1420.3
84,SimYear,2008,32,0.0518091,31808.1,1565.25
85,SimYear,2008,33,0.126285,45939.7,5313.55
86,SimYear,2008,34,0.130818,65705.8,7855.3
87,SimYear,2008,35,0.12758,96048.1,11216.2
88,SimYear,2008,36,0.159313,139951,20097.1
89,SimYear,2008,37,0.165142,194728,28904.8
90,SimYear,2008,38,0.020076,261563,5066.2
91,SimYear,2008,39,0.016838,372779,6065.47
92,SimYear,2008,40,0.090666,497724,42053.9
93,SimYear,2008,41,0.065409,591915,36528.9
94,SimYear,2008,42,0.0543996,688885,35549
95,SimYear,2008,43,0.082247,775296,59668.8
96,SimYear,2008,44,0.0835422,818672,63958.8
97,SimYear,2008,45,0.0861327,836163,67265.7
98,SimYear,2008,46,0.0783613,828721,60882.8
99,SimYear,2008,47,0.0841898,808593,63641
100,SimYear,2008,48,0.0356188,769905,26255.1
101,SimYear,2008,49,0.0135999,757488,9970.79
102,SimYear,2008,50,0.153485,752799,104441
103,SimYear,2008,51,0.0673519,645705,40993
104,SimYear,2008,52,0.036914,599764,21183.2
105,SimYear,2009,1,0.0641138,570950,34559.3
106,SimYear,2009,2,0.0194284,527048,9882.22
107,SimYear,2009,3,0.0110094,507240,5411.94
108,SimYear,2009,4,0.0479234,491076,22395.7
109,SimYear,2009,5,0.0395045,457221,17259.9
110,SimYear,2009,6,0.136647,428492,53358.8
111,SimYear,2009,7,0.0220189,363786,7720.63
112,SimYear,2009,8,0.101675,345835,32593.2
113,SimYear,2009,9,0.165142,303177,45002.8
114,SimYear,2009,10,0.101675,249122,23478.5
115,SimYear,2009,11,0.101028,217862,20408.1
116,SimYear,2009,12,0.0744756,190443,13322.6
117,SimYear,2009,13,0.00777137,170783,1288.29
118,SimYear,2009,14,0.108152,163565,16345.4
119,SimYear,2009,15,0.12758,141569,16532
120,SimYear,2009,16,0.13017,120078,14289.1
121,SimYear,2009,17,0.119809,101511,11174.2
122,SimYear,2009,18,0.0731804,86651,5960.11
123,SimYear,2009,19,0.0505139,77449.1,3718.28
124,SimYear,2009,20,0.117218,70773,7631.68
125,SimYear,2009,21,0.0919612,60473.6,5179.29
126,SimYear,2009,22,0.0246093,52981,1255.09
127,SimYear,2009,23,0.0841898,49648.4,3907.62
128,SimYear,2009,24,0.0777137,43856.2,3196.33
129,SimYear,2009,25,0.0880755,39048.7,3209.11
130,SimYear,2009,26,0.0854851,34529.6,2757.75
131,SimYear,2009,27,0.0511615,30840.6,1499.14
132,SimYear,2009,28,0.104913,28912.3,2807.18
133,SimYear,2009,29,0.0207236,26443.6,528.537
134,SimYear,2009,30,0.0194284,27501.1,515.649
135,SimYear,2009,31,0.0880755,30552.5,2510.87
136,SimYear,2009,32,0.0556948,34820.1,1838.46
137,SimYear,2009,33,0.0472758,44818.6,2016.99
138,SimYear,2009,34,0.0194284,62089.6,1164.19
139,SimYear,2009,35,0.0589329,90607.9,5054.08
140,SimYear,2009,36,0.0848374,128482,10186.8
141,SimYear,2009,37,0.176151,176791,27843.9
142,SimYear,2009,38,0.123694,223386,25339.4
143,SimYear,2009,39,0.101675,287724,27116.5
144,SimYear,2009,40,0.106856,361498,35715.2
145,SimYear,2009,41,0.166437,431472,64508.5
146,SimYear,2009,42,0.016838,469384,7637.31
147,SimYear,2009,43,0.0556948,557243,29421.7
148,SimYear,2009,44,0.12758,608856,71100.1
149,SimYear,2009,45,0.00712375,600858,4156.14
150,SimYear,2009,46,0.0919612,645143,55253.5
151,SimYear,2009,47,0.0699423,621888,40947.4
152,SimYear,2009,48,0.150894,600977,82073.3
153,SimYear,2009,49,0.0440378,528643,22196.6
154,SimYear,2009,50,0.0103618,510992,5132.92
155,SimYear,2009,51,0.183922,505992,82897.3
156,SimYear,2009,52,0.0187808,418778,7592.84
157,SimYear,2010,1,0.0712375,407715,27325.3
158,SimYear,2010,2,0.104266,374802,36177.5
159,SimYear,2010,3,0.0777137,332119,24205.5
160,SimYear,2010,4,0.0466282,301299,13378
161,SimYear,2010,5,0.122399,281256,31589.6
162,SimYear,2010,6,0.0161904,242880,3801.11
163,SimYear,2010,7,0.0880755,232805,19132.4
164,SimYear,2010,8,0.0854851,207331,16558.7
165,SimYear,2010,9,0.00712375,184851,1278.61
166,SimYear,2010,10,0.14118,178002,22851.3
167,SimYear,2010,11,0.0310855,149722,4465.91
168,SimYear,2010,12,0.0110094,140432,1498.33
169,SimYear,2010,13,0.0213713,134251,2766.29
170,SimYear,2010,14,0.0343235,126897,4172.72
171,SimYear,2010,15,0.0543996,118298,6104.62
172,SimYear,2010,16,0.158665,108002,15451
173,SimYear,2010,17,0.0634662,88773.3,5320.81
174,SimYear,2010,18,0.00259046,80202.2,202.184
175,SimYear,2010,19,0.0602281,76959.8,4384.36
176,SimYear,2010,20,0.0336759,69677.5,2248.67
177,SimYear,2010,21,0.036914,64757.5,2287.19
178,SimYear,2010,22,0.125637,59980.5,6904.15
179,SimYear,2010,23,0.0213713,50856.4,1047.91
180,SimYear,2010,24,0.141827,47902.9,6175.87
181,SimYear,2010,25,0.0770661,40115.4,2900.24
182,SimYear,2010,26,0.119161,36049.4,3948.03
183,SimYear,2010,27,0.0608757,31461.4,1811.03
184,SimYear,2010,28,0.12499,29791.6,3412.61
185,SimYear,2010,29,0.0731804,27736.1,1907.77
186,SimYear,2010,30,0.0246093,29226.2,692.354
187,SimYear,2010,31,0.0518091,35259.5,1735.08
188,SimYear,2010,32,0.0110094,45614,486.673
189,SimYear,2010,33,0.0440378,65667.9,2757.25
190,SimYear,2010,34,0.0731804,95882.5,6595.08
191,SimYear,2010,35,0.113332,139522,14573.9
192,SimYear,2010,36,0.036914,197316,6969.04
193,SimYear,2010,37,0.0343235,289483,9518.98
194,SimYear,2010,38,0.11139,407128,41837.4
195,SimYear,2010,39,0.11139,516895,53117.2
196,SimYear,2010,40,0.0414473,633690,25074
197,SimYear,2010,41,0.0161904,788078,12333.5
198,SimYear,2010,42,0.00582853,952263,5392.67
199,SimYear,2010,43,0.0045333,1.10865e+06,4886.26
200,SimYear,2010,44,0.090666,1.2418e+06,104923
201,SimYear,2010,45,0.0317331,1.24323e+06,37843.7
202,SimYear,2010,46,0.0679995,1.28483e+06,82326.5
203,SimYear,2010,47,0.0194284,1.25484e+06,23528.4
204,SimYear,2010,48,0.154132,1.26377e+06,176017
205,SimYear,2010,49,0.0679995,1.10044e+06,70511.7
206,SimYear,2010,50,0.0259046,1.03378e+06,25762.2
207,SimYear,2010,51,0.036914,1.00469e+06,35485
208,SimYear,2010,52,0.0984373,959977,87730
