"","x"
"Week27.1962",14317.1931976019
"Week28.1962",24421.9779027084
"Week29.1962",42684.9748823767
"Week30.1962",69510.831511574
"Week31.1962",102014.670055484
"Week32.1962",134190.850057034
"Week33.1962",159742.700347808
"Week34.1962",176618.31090372
"Week35.1962",185578.046331251
"Week36.1962",189225.575958065
"Week37.1962",190068.327595441
"Week38.1962",188471.629279215
"Week39.1962",187323.273984903
"Week40.1962",185805.265389637
"Week41.1962",184163.198886777
"Week42.1962",181571.486648159
"Week43.1962",178949.637588601
"Week44.1962",176344.547693932
"Week45.1962",172849.891587741
"Week46.1962",167495.420243244
"Week47.1962",161157.15954711
"Week48.1962",153146.259573407
"Week49.1962",144480.575753713
"Week50.1962",133645.183448219
"Week51.1962",124513.402695247
"Week52.1962",115297.194423609
"Week1.1963",106877.648586381
"Week2.1963",97948.7133193551
"Week3.1963",89649.1279254096
"Week4.1963",81813.7821763619
"Week5.1963",75075.3641258996
"Week6.1963",67755.374355259
"Week7.1963",60928.584856428
"Week8.1963",54617.3529863003
"Week9.1963",50448.9405276223
"Week10.1963",45837.4612924981
"Week11.1963",41140.3227137801
"Week12.1963",37107.397326522
"Week13.1963",32583.3221492041
"Week14.1963",28610.1368883559
"Week15.1963",25258.5769603742
"Week16.1963",22021.8995537552
"Week17.1963",19443.4837772967
"Week18.1963",17211.1781168807
"Week19.1963",15403.0404203212
"Week20.1963",13545.843465917
"Week21.1963",12054.3399880001
"Week22.1963",10950.7914783518
"Week23.1963",9658.45344652405
"Week24.1963",8649.84462243962
"Week25.1963",7647.15815473984
"Week26.1963",6818.10090924603
"Week27.1963",6201.32069637898
"Week28.1963",5821.97068631017
"Week29.1963",6031.55754897446
"Week30.1963",7663.95578374321
"Week31.1963",12454.9737819078
"Week32.1963",23001.4027009338
"Week33.1963",41784.0287586314
"Week34.1963",69466.9618124462
"Week35.1963",103068.511423716
"Week36.1963",136758.144071823
"Week37.1963",164834.31728517
"Week38.1963",183462.667704734
"Week39.1963",195086.983548541
"Week40.1963",201092.628831521
"Week41.1963",203982.182225752
"Week42.1963",204331.18581305
"Week43.1963",203902.952105585
"Week44.1963",203075.199829322
"Week45.1963",200924.890871259
"Week46.1963",196347.500056798
"Week47.1963",190364.942074902
"Week48.1963",182164.513740457
"Week49.1963",172953.086151969
"Week50.1963",160917.785459506
"Week51.1963",150727.999480227
"Week52.1963",140262.319504084
"Week1.1964",130614.112339579
"Week2.1964",120208.623952993
"Week3.1964",110454.528749671
"Week4.1964",101168.429819937
"Week5.1964",93151.7515698781
"Week6.1964",84336.9696788241
"Week7.1964",76065.8968848564
"Week8.1964",68377.4718715379
"Week9.1964",63324.3413763819
"Week10.1964",57677.1181531561
"Week11.1964",51886.0315681638
"Week12.1964",46901.3736809206
"Week13.1964",41267.7083518708
"Week14.1964",36305.7324979828
"Week15.1964",32111.1995683972
"Week16.1964",28044.5960603224
"Week17.1964",24801.2254220856
"Week18.1964",21987.5466145109
"Week19.1964",19706.3975329863
"Week20.1964",17354.5288839549
"Week21.1964",15464.3236033751
"Week22.1964",14066.976952719
"Week23.1964",12424.8498062238
"Week24.1964",11154.37550303
"Week25.1964",9932.38466059696
"Week26.1964",9090.04111945568
"Week27.1964",9009.73465401483
"Week28.1964",10493.3655056234
"Week29.1964",15359.4178844045
"Week30.1964",26214.2515603832
"Week31.1964",45557.2464849137
"Week32.1964",73611.329451355
"Week33.1964",106693.599793724
"Week34.1964",139042.328463698
"Week35.1964",165083.790354569
"Week36.1964",182495.808711608
"Week37.1964",192300.262418029
"Week38.1964",195802.334636581
"Week39.1964",197492.736717707
"Week40.1964",197696.01467997
"Week41.1964",197268.777976899
"Week42.1964",195571.881222762
"Week43.1964",193680.141690735
"Week44.1964",191683.866508995
"Week45.1964",188615.817099718
"Week46.1964",183418.174099465
"Week47.1964",177045.778813103
"Week48.1964",168740.980118431
"Week49.1964",159623.128592893
"Week50.1964",148018.854431365
"Week51.1964",138220.682577688
"Week52.1964",128260.807146078
"Week1.1965",119127.668185922
"Week2.1965",109373.740399193
"Week3.1965",100275.081479371
"Week4.1965",91655.1641375181
"Week5.1965",84230.3913465882
"Week6.1965",76123.2667803291
"Week7.1965",68542.4352787987
"Week8.1965",61517.2080889143
"Week9.1965",56886.695727975
"Week10.1965",51741.8416965608
"Week11.1965",46486.4569047593
"Week12.1965",41969.5135387879
"Week13.1965",36885.9678319563
"Week14.1965",32415.7312252864
"Week15.1965",28641.324930198
"Week16.1965",24990.0407406034
"Week17.1965",22079.8496978271
"Week18.1965",19558.1359791407
"Week19.1965",17514.8468244758
"Week20.1965",15412.7958333001
"Week21.1965",13724.8170892115
"Week22.1965",12480.077639041
"Week23.1965",11034.6637656865
"Week24.1965",9976.03096339555
"Week25.1965",9148.8659286009
"Week26.1965",9203.87074395697
"Week27.1965",11252.3424921038
"Week28.1965",17201.6016325671
"Week29.1965",29775.3296273221
"Week30.1965",51003.3947917617
"Week31.1965",80447.7223699751
"Week32.1965",113828.124774302
"Week33.1965",144404.609045838
"Week34.1965",167706.151839675
"Week35.1965",182246.799656103
"Week36.1965",189664.23729218
"Week37.1965",192668.7308838
"Week38.1965",192221.204601484
"Week39.1965",191742.87223474
"Week40.1965",190672.105550463
"Week41.1965",189373.330900771
"Week42.1965",187037.901504007
"Week43.1965",184626.135422525
"Week44.1965",182194.876344708
"Week45.1965",178812.374245257
"Week46.1965",173474.871405107
"Week47.1965",167088.015964122
"Week48.1965",158937.188373073
"Week49.1965",150078.106547939
"Week50.1965",138937.384431039
"Week51.1965",129542.583084587
"Week52.1965",120038.716917586
"Week1.1966",111345.643556351
"Week2.1966",102105.310864893
"Week3.1966",93506.2733014828
"Week4.1966",85378.9097149178
"Week5.1966",78385.7991430486
"Week6.1966",70776.1029443589
"Week7.1966",63672.8344331669
"Week8.1966",57100.7465979811
"Week9.1966",52763.1544566069
"Week10.1966",47957.6756335201
"Week11.1966",43058.2136698581
"Week12.1966",38849.9658060271
"Week13.1966",34123.8006038323
"Week14.1966",29971.1836261504
"Week15.1966",26467.0812490032
"Week16.1966",23081.2020626983
"Week17.1966",20383.5315975972
"Week18.1966",18047.3854241716
"Week19.1966",16154.944828783
"Week20.1966",14210.0937120202
"Week21.1966",12648.0585737023
"Week22.1966",11492.7895102706
"Week23.1966",10140.7037148581
"Week24.1966",9094.5239086376
"Week25.1966",8089.33207018452
"Week26.1966",7394.97276691001
"Week27.1966",7332.51367943422
"Week28.1966",8607.10109292388
"Week29.1966",12870.1466604338
"Week30.1966",22634.8144279363
"Week31.1966",40554.7400524919
"Week32.1966",67378.0384394241
"Week33.1966",100080.346445855
"Week34.1966",133139.229547894
"Week35.1966",160662.358678839
"Week36.1966",179697.223002723
"Week37.1966",190790.632510429
"Week38.1966",195131.326726656
"Week39.1966",197299.51146551
"Week40.1966",197780.0675546
"Week41.1966",197534.369307984
"Week42.1966",195973.164270217
"Week43.1966",194192.767475269
"Week44.1966",192291.536385753
"Week45.1966",189302.106041355
"Week46.1966",184163.108231837
"Week47.1966",177832.841471756
"Week48.1966",169550.285356886
"Week49.1966",160439.939872591
"Week50.1966",148819.872397251
"Week51.1966",139006.10349635
"Week52.1966",129021.664556849
"Week1.1967",119861.863154778
"Week2.1967",110071.227009836
"Week3.1967",100934.448737019
"Week4.1967",92274.7645102898
"Week5.1967",84814.3244203454
"Week6.1967",76663.3494237455
"Week7.1967",69039.2613920491
"Week8.1967",61972.0662038317
"Week9.1967",57315.1219237809
"Week10.1967",52138.1427045547
"Week11.1967",46847.9852677943
"Week12.1967",42300.4360061938
"Week13.1967",37180.4588976182
"Week14.1967",32677.530557348
"Week15.1967",28875.1635283332
"Week16.1967",25196.1977297746
"Week17.1967",22263.8865676625
"Week18.1967",19723.1804221261
"Week19.1967",17666.4706175708
"Week20.1967",15559.0089437104
"Week21.1967",13905.7290818922
"Week22.1967",12836.1500192059
"Week23.1967",11994.0377362449
"Week24.1967",12722.1632414204
"Week25.1967",16267.2771847906
"Week26.1967",25285.1838640689
"Week27.1967",42328.9387983213
"Week28.1967",67749.9274664093
"Week29.1967",98824.1010038431
"Week30.1967",129746.026852342
"Week31.1967",155204.723122096
"Week32.1967",172055.572024529
"Week33.1967",180104.57635199
"Week34.1967",182692.494058389
"Week35.1967",182280.788200014
"Week36.1967",180599.059468937
"Week37.1967",178536.406959237
"Week38.1967",175305.417845166
"Week39.1967",173005.050549466
"Week40.1967",170610.525950854
"Week41.1967",168252.582090698
"Week42.1967",165141.731610158
"Week43.1967",162100.243047384
"Week44.1967",159155.363754023
"Week45.1967",155480.144499605
"Week46.1967",150203.110593292
"Week47.1967",144114.056006316
"Week48.1967",136597.520137461
"Week49.1967",128562.235070956
"Week50.1967",118659.610518983
"Week51.1967",110327.025362238
"Week52.1967",101968.298880858
"Week1.1968",94356.6179463745
"Week2.1968",86332.5779326189
"Week3.1968",78896.3909424331
"Week4.1968",71897.2916053389
"Week5.1968",65886.5584938553
"Week6.1968",59387.4129365543
"Week7.1968",53340.735913179
"Week8.1968",47762.5457432967
"Week9.1968",44071.2036310128
"Week10.1968",40003.1390972063
"Week11.1968",35870.3647270295
"Week12.1968",32325.6036829752
"Week13.1968",28361.0311936028
"Week14.1968",24883.2960600723
"Week15.1968",21952.1318138386
"Week16.1968",19125.7309600948
"Week17.1968",16875.0781034759
"Week18.1968",14928.0512558275
"Week19.1968",13351.6194666795
"Week20.1968",11735.079848731
"Week21.1968",10437.6315573589
"Week22.1968",9478.78420684423
"Week23.1968",8363.28660019818
"Week24.1968",7517.9220410523
"Week25.1968",6768.5858015862
"Week26.1968",6473.84854734913
"Week27.1968",7241.82042860013
"Week28.1968",10318.3376260985
"Week29.1968",17989.1677335579
"Week30.1968",32957.8721496883
"Week31.1968",56899.6212465987
"Week32.1968",88261.7436248342
"Week33.1968",121650.112622852
"Week34.1968",151176.284987306
"Week35.1968",172677.514721306
"Week36.1968",185681.754373841
"Week37.1968",192284.754636115
"Week38.1968",193874.957418009
"Week39.1968",194532.997359932
"Week40.1968",194167.081276151
"Week41.1968",193378.931462009
"Week42.1968",191434.452754494
"Week43.1968",189347.198244862
"Week44.1968",187190.265902781
"Week45.1968",184013.287151378
"Week46.1968",178783.618235283
"Week47.1968",172432.818223555
"Week48.1968",164223.050170478
"Week49.1968",155244.244389486
"Week50.1968",143868.971923122
"Week51.1968",134268.826472851
"Week52.1968",124528.08358731
"Week1.1969",115604.362508874
"Week2.1969",106090.982521903
"Week3.1969",97224.6905580116
"Week4.1969",88832.4152508953
"Week5.1969",81606.6340801692
"Week6.1969",73726.8888751154
"Week7.1969",66363.4668463284
"Week8.1969",59543.8074029393
"Week9.1969",55046.5860557368
"Week10.1969",50055.1912263534
"Week11.1969",44960.0676477632
"Week12.1969",40581.8547237513
"Week13.1969",35658.3039175309
"Week14.1969",31330.102664018
"Week15.1969",27676.5077772292
"Week16.1969",24143.6624315733
"Week17.1969",21328.2712206571
"Week18.1969",18889.2559542104
"Week19.1969",16913.1673795557
"Week20.1969",14881.0454265789
"Week21.1969",13249.2617635037
"Week22.1969",12045.4549689318
"Week23.1969",10646.7220564441
"Week24.1969",9615.58335190585
"Week25.1969",8789.72474988635
"Week26.1969",8769.22620145954
"Week27.1969",10583.0765091267
"Week28.1969",16046.3979080022
"Week29.1969",27854.3767933775
"Week30.1969",48198.8904096936
"Week31.1969",76989.3953053719
"Week32.1969",110298.887358289
"Week33.1969",141466.502759007
"Week34.1969",165725.531723971
"Week35.1969",181208.479345513
"Week36.1969",189320.350191746
"Week37.1969",192746.954005049
"Week38.1969",192532.000160847
"Week39.1969",192186.257649118
"Week40.1969",191201.726370107
"Week41.1969",189968.02540351
"Week42.1969",187683.018637855
"Week43.1969",185313.288479882
"Week44.1969",182917.531020121
"Week45.1969",179561.141714601
"Week46.1969",174236.173601783
"Week47.1969",167851.988086924
"Week48.1969",159690.638966947
"Week49.1969",150812.73486326
"Week50.1969",139637.21548041
"Week51.1969",130212.074512479
"Week52.1969",120673.653009811
"Week1.1970",111947.112200468
"Week2.1970",102667.50048857
"Week3.1970",94030.1513273814
"Week4.1970",85864.9111333451
"Week5.1970",78838.500040139
"Week6.1970",71190.2351179535
"Week7.1970",64049.770671244
"Week8.1970",57442.3001014364
"Week9.1970",53081.763443537
"Week10.1970",48249.9093574657
"Week11.1970",43323.0029367285
"Week12.1970",39091.1417907977
"Week13.1970",34337.7055638096
"Week14.1970",30160.8978705563
"Week15.1970",26636.1926453547
"Week16.1970",23229.9681822223
"Week17.1970",20516.0219615019
"Week18.1970",18166.0399386118
"Week19.1970",16264.5458802617
"Week20.1970",14319.7189769544
"Week21.1970",12800.048587756
"Week22.1970",11838.0387867779
"Week23.1970",11144.7395316159
"Week24.1970",12049.1151005736
"Week25.1970",15863.3672588824
"Week26.1970",25255.0024859949
"Week27.1970",42739.1231794065
"Week28.1970",68537.3096110218
"Week29.1970",99763.3003771337
"Week30.1970",130539.763549573
"Week31.1970",155642.069253201
"Week32.1970",172090.728299874
"Week33.1970",179822.242623759
"Week34.1970",182216.2636267
"Week35.1970",181706.399125093
"Week36.1970",179980.171912454
"Week37.1970",177897.128457844
"Week38.1970",174659.474810959
"Week39.1970",172353.300029559
"Week40.1970",169955.678347301
"Week41.1970",167596.181437021
"Week42.1970",164488.105987813
"Week43.1970",161450.316729082
"Week44.1970",158509.768293867
"Week45.1970",154842.766097016
"Week46.1970",149581.43607778
"Week47.1970",143512.357447265
"Week48.1970",136022.640906121
"Week49.1970",128017.205143693
"Week50.1970",118153.174257546
"Week51.1970",109853.237238906
"Week52.1970",101527.908116565
"Week1.1971",93946.9451259401
"Week2.1971",85955.8883707271
"Week3.1971",78550.5469781422
"Week4.1971",71580.7600635142
"Week5.1971",65595.3279447243
"Week6.1971",59123.9517628051
"Week7.1971",53103.3209881166
"Week8.1971",47549.3349426943
"Week9.1971",43873.9537715438
"Week10.1971",39823.6514562849
"Week11.1971",35709.0036062325
"Week12.1971",32179.7751663488
"Week13.1971",28232.7011258331
"Week14.1971",24770.3679328078
"Week15.1971",21852.235109072
"Week16.1971",19038.4859943198
"Week17.1971",16797.9365864189
"Week18.1971",14859.6964502587
"Week19.1971",13290.480441758
"Week20.1971",11681.8001574733
"Week21.1971",10392.8310338071
"Week22.1971",9450.18516273986
"Week23.1971",8388.61427340853
"Week24.1971",7729.07716060624
"Week25.1971",7569.41998622745
"Week26.1971",8902.33793117076
"Week27.1971",13455.0015301305
"Week28.1971",23680.2193237469
"Week29.1971",42059.0479623077
"Week30.1971",68983.2320730373
"Week31.1971",101549.125223269
"Week32.1971",133746.83886321
"Week33.1971",159293.07982148
"Week34.1971",176154.088193655
"Week35.1971",185105.717454505
"Week36.1971",188755.813805101
"Week37.1971",189608.784576018
"Week38.1971",188028.481758998
"Week39.1971",186894.788903464
"Week40.1971",185391.145585507
"Week41.1971",183762.474784753
"Week42.1971",181185.029569953
"Week43.1971",178576.420118407
"Week44.1971",175983.584350374
"Week45.1971",172502.145512518
"Week46.1971",167163.798464634
"Week47.1971",160842.797434113
"Week48.1971",152851.633485329
"Week49.1971",144206.188550695
"Week50.1971",133394.415654912
"Week51.1971",124282.386189388
"Week52.1971",115085.521079557
"Week1.1972",106683.366636994
"Week2.1972",97772.3161396954
"Week3.1972",89489.0904728027
"Week4.1972",81668.9321327633
"Week5.1972",74943.4652942402
"Week6.1972",67637.1863067504
"Week7.1972",60823.0047631504
"Week8.1972",54523.276317335
"Week9.1972",50362.5176688434
"Week10.1972",45759.3440279203
"Week11.1972",41070.5793496888
"Week12.1972",37044.843216616
"Week13.1972",32528.7159245849
"Week14.1972",28562.4652499197
"Week15.1972",25216.7146836347
"Week16.1972",21985.5773726852
"Week17.1972",19411.5539017061
"Week18.1972",17183.0270547661
"Week19.1972",15377.9409964228
"Week20.1972",13523.8498039041
"Week21.1972",12034.8433592972
"Week22.1972",10933.1887237268
"Week23.1972",9643.24483862392
"Week24.1972",8637.58931808149
"Week25.1972",7642.45833983394
"Week26.1972",6839.65613219208
"Week27.1972",6317.77807029633
"Week28.1972",6247.52494511192
"Week29.1972",7324.63950677981
"Week30.1972",10993.7503260876
"Week31.1972",19691.7047700762
"Week32.1972",36132.5521748228
"Week33.1972",61470.0266639021
"Week34.1972",93810.3324207433
"Week35.1972",127795.826858291
"Week36.1972",157348.324769549
"Week37.1972",178821.92593275
"Week38.1972",190942.623660544
"Week39.1972",197854.788649301
"Week40.1972",200992.71131557
"Week41.1972",202280.073766514
"Week42.1972",201705.081903932
"Week43.1972",200664.127365685
"Week44.1972",199367.790096299
"Week45.1972",196850.724112758
"Week46.1972",192016.052847518
"Week47.1972",185861.543049688
"Week48.1972",177592.484605941
"Week49.1972",168385.658457044
"Week50.1972",156475.789703851
"Week51.1972",146402.412228247
"Week52.1972",136096.447813371
"Week1.1973",126614.443427798
"Week2.1973",116425.441688546
"Week3.1973",106891.520784006
"Week4.1973",97831.3161704076
"Week5.1973",90016.1412411966
"Week6.1973",81445.0243076976
"Week7.1973",73412.7871250677
"Week8.1973",65954.7324978697
"Week9.1973",61047.85302173
"Week10.1973",55575.8416743641
"Week11.1973",49972.5294905251
"Week12.1973",45152.1548113992
