"","x"
"Week12.1960",543.613969260204
"Week13.1960",2514.99701773037
"Week14.1960",10425.8602412239
"Week15.1960",29921.75831447
"Week16.1960",67047.4183359998
"Week17.1960",108645.540931955
"Week18.1960",149721.678612227
"Week19.1960",156915.542945622
"Week20.1960",159746.917171981
"Week21.1960",143657.584068488
"Week22.1960",126943.611442979
"Week23.1960",113153.948954754
"Week24.1960",97282.883731337
"Week25.1960",79226.1393950059
"Week26.1960",71234.7943373044
"Week27.1960",61530.4893318797
"Week28.1960",49579.9051563343
"Week29.1960",44959.7507715508
"Week30.1960",38621.8368898294
"Week31.1960",35402.6000460755
"Week32.1960",31942.565794156
"Week33.1960",27136.1267016346
"Week34.1960",24187.1849430115
"Week35.1960",21689.94261163
"Week36.1960",20328.3430317762
"Week37.1960",18811.3751272829
"Week38.1960",17751.413286631
"Week39.1960",15193.903226657
"Week40.1960",11973.4640126861
"Week41.1960",10315.0207720195
"Week42.1960",8901.18359702423
"Week43.1960",7407.60032659168
"Week44.1960",5398.0698699126
"Week45.1960",4944.92256251458
"Week46.1960",4460.27404562482
"Week47.1960",3807.63946931795
"Week48.1960",3493.45599373736
"Week49.1960",3006.24272675099
"Week50.1960",2613.60385917541
"Week51.1960",2372.75017239708
"Week52.1960",2018.89899243848
"Week1.1961",1869.46924743599
"Week2.1961",1733.2947685274
"Week3.1961",1542.77963575026
"Week4.1961",1257.72744175057
"Week5.1961",1147.69389352134
"Week6.1961",956.861036552657
"Week7.1961",819.538594678852
"Week8.1961",694.26076702477
"Week9.1961",648.999491788177
"Week10.1961",525.593829616256
"Week11.1961",513.634733801295
"Week12.1961",850.239256686719
"Week13.1961",2837.01796825466
"Week14.1961",10612.4998255589
"Week15.1961",31242.5552551174
"Week16.1961",65387.9510403786
"Week17.1961",112060.781388247
"Week18.1961",138364.907469309
"Week19.1961",145449.656278176
"Week20.1961",151217.078658945
"Week21.1961",147073.605012679
"Week22.1961",145139.467623864
"Week23.1961",141218.895463021
"Week24.1961",121033.935080574
"Week25.1961",105663.998987287
"Week26.1961",96681.4440340813
"Week27.1961",93367.5432956404
"Week28.1961",87799.9538097911
"Week29.1961",83669.6294135399
"Week30.1961",76662.1251871859
"Week31.1961",65408.5652327086
"Week32.1961",60650.8158941552
"Week33.1961",56472.3967569674
"Week34.1961",49925.1936210995
"Week35.1961",38976.2232288334
"Week36.1961",33748.6081172714
"Week37.1961",29796.698795917
"Week38.1961",27295.8550943373
"Week39.1961",21108.8612062394
"Week40.1961",17393.6135308893
"Week41.1961",14582.3919409236
"Week42.1961",11985.9775596528
"Week43.1961",9603.5224311196
"Week44.1961",8405.91847728
"Week45.1961",7751.52766608463
"Week46.1961",7226.68999794556
"Week47.1961",6381.78798617237
"Week48.1961",5908.75355289009
"Week49.1961",4989.21887259256
"Week50.1961",4348.43514418383
"Week51.1961",3689.44575629249
"Week52.1961",3370.23501582845
"Week1.1962",2807.95844084195
"Week2.1962",2342.4435458472
"Week3.1962",2121.46583038779
"Week4.1962",1996.62875927928
"Week5.1962",1751.21147288301
"Week6.1962",1486.80928122319
"Week7.1962",1304.29743232537
"Week8.1962",1215.93538345455
"Week9.1962",950.115005527918
"Week10.1962",767.232838882504
"Week11.1962",699.040475956946
"Week12.1962",948.89736604633
"Week13.1962",2982.92971297289
"Week14.1962",10834.5879422457
"Week15.1962",30991.5588307686
"Week16.1962",66437.0854723895
"Week17.1962",105609.25669283
"Week18.1962",134983.362883138
"Week19.1962",142091.495094778
"Week20.1962",148080.768282803
"Week21.1962",147179.948395567
"Week22.1962",132592.399944067
"Week23.1962",114774.355933067
"Week24.1962",93864.5760253444
"Week25.1962",87622.5898829222
"Week26.1962",72742.7162283162
"Week27.1962",60257.9970564571
"Week28.1962",57708.8177716171
"Week29.1962",50977.1559752448
"Week30.1962",44125.3505966765
"Week31.1962",40789.1953840933
"Week32.1962",37668.8974865105
"Week33.1962",30889.2082780142
"Week34.1962",28554.2378017326
"Week35.1962",26424.9632398903
"Week36.1962",23033.4786739719
"Week37.1962",21193.9821017534
"Week38.1962",18554.298075402
"Week39.1962",16633.8156014635
"Week40.1962",13571.5844304889
"Week41.1962",11444.3763234971
"Week42.1962",10386.4088195417
"Week43.1962",8941.73014847114
"Week44.1962",7473.32683454787
"Week45.1962",5886.55417184039
"Week46.1962",5474.54062336726
"Week47.1962",4473.68140769767
"Week48.1962",4225.04733374243
"Week49.1962",3552.90642146218
"Week50.1962",2922.80746753741
"Week51.1962",2580.13256048133
"Week52.1962",2256.05816753038
"Week1.1963",1742.24348910941
"Week2.1963",1606.08006393819
"Week3.1963",1225.12547286279
"Week4.1963",1074.04098925284
"Week5.1963",972.052611827743
"Week6.1963",829.39647947996
"Week7.1963",751.394748304933
"Week8.1963",676.080697981302
"Week9.1963",535.906353362956
"Week10.1963",455.197296488687
"Week11.1963",446.544323586915
"Week12.1963",779.958251962732
"Week13.1963",2704.11754046233
"Week14.1963",10589.6133127132
"Week15.1963",31825.2990984444
"Week16.1963",70256.7016686204
"Week17.1963",110517.367391887
"Week18.1963",136599.910588404
"Week19.1963",140823.554264523
"Week20.1963",138316.525720192
"Week21.1963",125578.687071762
"Week22.1963",115171.598607065
"Week23.1963",101364.472950664
"Week24.1963",98508.3976066606
"Week25.1963",88388.0794077682
"Week26.1963",81961.8682599416
"Week27.1963",75524.673830403
"Week28.1963",58845.1961524592
"Week29.1963",54396.1688894094
"Week30.1963",46123.9254382566
"Week31.1963",42251.8796711234
"Week32.1963",37380.9252861825
"Week33.1963",34069.2172847159
"Week34.1963",28011.1302101854
"Week35.1963",26528.6864172493
"Week36.1963",23703.8391426107
"Week37.1963",21865.0754364431
"Week38.1963",18007.8049189066
"Week39.1963",14030.5427555105
"Week40.1963",11861.2431483056
"Week41.1963",10202.2831075796
"Week42.1963",9697.19221204973
"Week43.1963",8157.69919462231
"Week44.1963",7503.16274091071
"Week45.1963",7069.35672911835
"Week46.1963",6215.74987279613
"Week47.1963",5008.62351727968
"Week48.1963",4189.80024600942
"Week49.1963",3311.79461017055
"Week50.1963",2539.87652777327
"Week51.1963",2275.66414770853
"Week52.1963",1864.23197171995
"Week1.1964",1749.26750260963
"Week2.1964",1359.30006853309
"Week3.1964",1169.6726984029
"Week4.1964",1085.52177200981
"Week5.1964",963.971278596947
"Week6.1964",829.321683463354
"Week7.1964",667.133651411704
"Week8.1964",609.756173098274
"Week9.1964",563.516054565916
"Week10.1964",510.313941396422
"Week11.1964",496.819822194723
"Week12.1964",774.683950316098
"Week13.1964",2766.16061942487
"Week14.1964",10550.1048293108
"Week15.1964",31278.0319766269
"Week16.1964",67208.0789908299
"Week17.1964",102025.516876852
"Week18.1964",135016.935503
"Week19.1964",152505.706349978
"Week20.1964",149881.123757945
"Week21.1964",140469.646111451
"Week22.1964",124187.062720193
"Week23.1964",119864.183927413
"Week24.1964",107693.372841683
"Week25.1964",103815.991661806
"Week26.1964",93367.2149242023
"Week27.1964",89506.0171526359
"Week28.1964",83828.0590382133
"Week29.1964",79167.7258031006
"Week30.1964",70883.7359526822
"Week31.1964",62306.0537397069
"Week32.1964",49964.7423527639
"Week33.1964",43695.7487314496
"Week34.1964",37936.1744185971
"Week35.1964",30865.3804905234
"Week36.1964",25858.6595463329
"Week37.1964",19990.2624597694
"Week38.1964",17142.9033380072
"Week39.1964",14662.063868634
"Week40.1964",12507.941814188
"Week41.1964",11829.5802469892
"Week42.1964",9755.69617824398
"Week43.1964",8350.30246137695
"Week44.1964",7243.04149592296
"Week45.1964",6273.17292290814
"Week46.1964",5474.82368976648
"Week47.1964",4732.17044143175
"Week48.1964",3922.73203016179
"Week49.1964",3550.09687168419
"Week50.1964",2920.47904005081
"Week51.1964",2742.70436762354
"Week52.1964",2464.41732386034
"Week1.1965",1839.81242801434
"Week2.1965",1440.30939142227
"Week3.1965",1192.21586246132
"Week4.1965",1112.84971143687
"Week5.1965",964.064257478739
"Week6.1965",835.577539485707
"Week7.1965",726.386974145055
"Week8.1965",671.624917200834
"Week9.1965",615.556661863656
"Week10.1965",570.838033461132
"Week11.1965",527.245378825733
"Week12.1965",847.665078030363
"Week13.1965",2853.40340538692
"Week14.1965",10603.2511027668
"Week15.1965",31135.6623744676
"Week16.1965",67193.8858210899
"Week17.1965",110951.101163544
"Week18.1965",145918.552158532
"Week19.1965",163231.121845233
"Week20.1965",150881.842947952
"Week21.1965",143050.612284647
"Week22.1965",133348.21602272
"Week23.1965",119840.682051278
"Week24.1965",103711.402009077
"Week25.1965",95511.9691062269
"Week26.1965",92269.4120256397
"Week27.1965",79764.1901787466
"Week28.1965",74997.3844238523
"Week29.1965",64828.8928837325
"Week30.1965",57416.1620452968
"Week31.1965",54216.9472604689
"Week32.1965",51105.0952690494
"Week33.1965",46110.9584636044
"Week34.1965",40761.8416535156
"Week35.1965",36013.9372053328
"Week36.1965",31726.7944177174
"Week37.1965",27528.5005494285
"Week38.1965",25678.6735648243
"Week39.1965",20608.5719427414
"Week40.1965",16483.403624846
"Week41.1965",13358.8665618145
"Week42.1965",11993.6220769107
"Week43.1965",9712.90979806162
"Week44.1965",7776.29168986212
"Week45.1965",6624.41322219555
"Week46.1965",6064.56970732662
"Week47.1965",5422.08461864909
"Week48.1965",4901.30486132806
"Week49.1965",3931.9737674576
"Week50.1965",3481.05102266192
"Week51.1965",3269.02892390663
"Week52.1965",2754.09103395081
"Week1.1966",2423.0188640452
"Week2.1966",2087.40501653872
"Week3.1966",1966.84913738855
"Week4.1966",1627.4379656194
"Week5.1966",1285.32628810422
"Week6.1966",1185.13323629636
"Week7.1966",1011.70244455306
"Week8.1966",917.812986638911
"Week9.1966",830.012655067611
"Week10.1966",757.387857554265
"Week11.1966",622.11748067382
"Week12.1966",902.41511744526
"Week13.1966",2846.69754386763
"Week14.1966",10505.9503222288
"Week15.1966",31884.6661959778
"Week16.1966",69975.2696700055
"Week17.1966",114341.996261831
"Week18.1966",150373.758332118
"Week19.1966",168306.449584813
"Week20.1966",170895.165397911
"Week21.1966",170563.806719932
"Week22.1966",156121.773249973
"Week23.1966",148092.955684969
"Week24.1966",126124.053146367
"Week25.1966",102258.727319686
"Week26.1966",87332.9160202212
"Week27.1966",75791.4818848897
"Week28.1966",69850.0543293747
"Week29.1966",65670.6666293319
"Week30.1966",56917.353643488
"Week31.1966",53472.2588478478
"Week32.1966",47449.2889475273
"Week33.1966",42036.699923735
"Week34.1966",38466.4689774082
"Week35.1966",34862.9942326673
"Week36.1966",29958.7343232206
"Week37.1966",27176.689222982
"Week38.1966",22863.4907408556
"Week39.1966",21042.0178526817
"Week40.1966",18796.9892608784
"Week41.1966",15245.4192054417
"Week42.1966",13252.9404236678
"Week43.1966",10565.1127681837
"Week44.1966",9307.94658873005
"Week45.1966",8675.16222617387
"Week46.1966",7240.37882909675
"Week47.1966",6089.49856122332
"Week48.1966",5628.41936212774
"Week49.1966",4613.0395887294
"Week50.1966",3928.45905306567
"Week51.1966",3610.72451661257
"Week52.1966",3036.84160922569
"Week1.1967",2570.03439244582
"Week2.1967",2316.8108013342
"Week3.1967",1954.37786275763
"Week4.1967",1788.38609100131
"Week5.1967",1503.83792374175
"Week6.1967",1330.51853281482
"Week7.1967",1162.33880484071
"Week8.1967",893.990387543122
"Week9.1967",756.825511628142
"Week10.1967",689.317656233642
"Week11.1967",668.815203605109
"Week12.1967",934.312726306468
"Week13.1967",2926.10346020804
"Week14.1967",10717.6521524488
"Week15.1967",30866.2789241396
"Week16.1967",67390.9284508314
"Week17.1967",114823.996528173
"Week18.1967",140841.242375962
"Week19.1967",139066.784302414
"Week20.1967",132129.601203286
"Week21.1967",114286.815767987
"Week22.1967",110615.384011618
"Week23.1967",102808.265941638
"Week24.1967",87338.3159096548
"Week25.1967",76958.0642078702
"Week26.1967",66310.1914102564
"Week27.1967",59707.9905339351
"Week28.1967",57279.0071267082
"Week29.1967",47956.3630984018
"Week30.1967",45158.2869437645
"Week31.1967",36823.1367993082
"Week32.1967",34946.2034262551
"Week33.1967",31251.6826288436
"Week34.1967",26295.6932188778
"Week35.1967",24801.7913243052
"Week36.1967",20813.5898805684
"Week37.1967",19215.0969526065
"Week38.1967",15996.1588253655
"Week39.1967",13314.0407500911
"Week40.1967",10346.8152477641
"Week41.1967",8907.09535786154
"Week42.1967",7737.76527404129
"Week43.1967",6772.43529028083
"Week44.1967",5531.03531276283
"Week45.1967",5079.64090707587
"Week46.1967",4514.49807520855
"Week47.1967",4182.30485852461
"Week48.1967",3407.38182629672
"Week49.1967",2708.95952496152
"Week50.1967",2223.04208687107
"Week51.1967",1745.38570869999
"Week52.1967",1606.30075709691
"Week1.1968",1233.33191552966
"Week2.1968",1123.88779227387
"Week3.1968",908.303429245617
"Week4.1968",818.279445348934
"Week5.1968",650.033547281552
"Week6.1968",537.070990595866
"Week7.1968",455.851682137083
"Week8.1968",351.509543402112
"Week9.1968",302.509163411511
"Week10.1968",267.796934517772
"Week11.1968",260.727052048271
"Week12.1968",619.549135074092
"Week13.1968",2674.12467054543
"Week14.1968",10368.5310523635
"Week15.1968",31049.6557433491
"Week16.1968",63940.3480316866
"Week17.1968",102300.072072824
"Week18.1968",132584.307156643
"Week19.1968",138471.712246425
"Week20.1968",146832.689372031
"Week21.1968",125756.754276298
"Week22.1968",125044.651450966
"Week23.1968",116518.957332901
"Week24.1968",107339.364574433
"Week25.1968",92280.258395873
"Week26.1968",82940.1441254218
"Week27.1968",69916.7062884639
"Week28.1968",58537.8649493328
"Week29.1968",51205.7607237809
"Week30.1968",41358.7741838349
"Week31.1968",34974.6105184364
"Week32.1968",32195.5086339743
"Week33.1968",29882.9076567464
"Week34.1968",28553.3119138347
"Week35.1968",25929.0077653097
"Week36.1968",24045.9648551152
"Week37.1968",22513.7741785837
"Week38.1968",18239.3177077919
"Week39.1968",14223.2235940711
"Week40.1968",13167.4234325297
"Week41.1968",11438.9280386394
"Week42.1968",9863.98812440547
"Week43.1968",9094.4655976106
"Week44.1968",7708.65899037517
"Week45.1968",6502.67705518546
"Week46.1968",5486.48483724097
"Week47.1968",4502.11942990879
"Week48.1968",3813.10787527711
"Week49.1968",3069.33422519673
"Week50.1968",2487.82162012155
"Week51.1968",2321.06845219275
"Week52.1968",1778.49471667994
"Week1.1969",1440.8223715424
"Week2.1969",1324.95712594924
"Week3.1969",1032.62639434781
"Week4.1969",836.33410738056
"Week5.1969",657.837099882645
"Week6.1969",609.094971214939
"Week7.1969",534.781157470429
"Week8.1969",502.707932941599
"Week9.1969",443.682060522231
"Week10.1969",384.214050644303
"Week11.1969",378.615497095273
"Week12.1969",721.276465594008
"Week13.1969",2747.12279566601
"Week14.1969",10315.5421275835
"Week15.1969",29937.4383378959
"Week16.1969",66097.2692278741
"Week17.1969",113891.57258475
"Week18.1969",152727.411418709
"Week19.1969",161278.051534356
"Week20.1969",156412.865613289
"Week21.1969",151228.865019823
"Week22.1969",146123.66429186
"Week23.1969",129899.317145505
"Week24.1969",115601.95827575
"Week25.1969",100227.689982822
"Week26.1969",82355.361957249
"Week27.1969",76741.163373795
"Week28.1969",63590.6869307052
"Week29.1969",55558.2360308895
"Week30.1969",53128.5040195764
"Week31.1969",44507.1362596628
"Week32.1969",37096.0612342801
"Week33.1969",33942.4800566689
"Week34.1969",28413.0599796993
"Week35.1969",22623.2029596367
"Week36.1969",19458.0627977537
"Week37.1969",15558.0602381942
"Week38.1969",13697.4958036494
"Week39.1969",13030.0724009646
"Week40.1969",12363.3672424441
"Week41.1969",11740.1479382737
"Week42.1969",9705.08298719571
"Week43.1969",9163.50392236242
"Week44.1969",7150.96103690955
"Week45.1969",6026.5979861584
"Week46.1969",4866.67593632573
"Week47.1969",3850.70455056813
"Week48.1969",3223.607181398
"Week49.1969",2762.56055520455
"Week50.1969",2314.14148421363
"Week51.1969",2088.74922902395
"Week52.1969",1926.95232825618
"Week1.1970",1581.73814328635
"Week2.1970",1266.12798772814
"Week3.1970",1082.28035493548
"Week4.1970",898.468433164033
"Week5.1970",768.101918302741
"Week6.1970",677.908029178347
"Week7.1970",626.937427014228
"Week8.1970",531.101665568478
"Week9.1970",419.316207334898
"Week10.1970",364.548285223467
"Week11.1970",371.985920210951
"Week12.1970",709.996973112459
"Week13.1970",2760.09091971644
"Week14.1970",10691.598852262
"Week15.1970",31546.8677308844
"Week16.1970",64949.2996764034
"Week17.1970",113120.048908267
"Week18.1970",149686.149588432
"Week19.1970",164250.07432082
"Week20.1970",150697.932011787
"Week21.1970",140454.443617854
"Week22.1970",137554.787504941
"Week23.1970",122093.253267021
"Week24.1970",108842.453378059
"Week25.1970",98186.909631281
"Week26.1970",91015.4804368457
"Week27.1970",77581.8349939015
"Week28.1970",71631.0177923032
"Week29.1970",58104.7591908878
"Week30.1970",45844.307143024
"Week31.1970",38756.4572003659
"Week32.1970",32330.6179396284
"Week33.1970",28293.319987762
"Week34.1970",23587.2215883285
"Week35.1970",20583.1385411868
"Week36.1970",18648.7002380442
"Week37.1970",17016.353411777
"Week38.1970",14809.5203592993
"Week39.1970",12623.4936754179
"Week40.1970",9728.45765606979
"Week41.1970",9071.96167149976
"Week42.1970",8205.49385471696
"Week43.1970",6482.55184497987
"Week44.1970",5426.53610319601
"Week45.1970",4917.89544148194
"Week46.1970",3871.07653113241
"Week47.1970",3621.68834584222
"Week48.1970",3193.73983974807
"Week49.1970",2707.77761447688
"Week50.1970",2185.56544736421
"Week51.1970",1785.21616412338
"Week52.1970",1598.72542029507
"Week1.1971",1481.60951401296
"Week2.1971",1260.68058922988
"Week3.1971",1028.95526100197
"Week4.1971",893.876233094603
"Week5.1971",739.973763474203
"Week6.1971",676.122819277709
"Week7.1971",542.533156190043
"Week8.1971",496.272242164245
"Week9.1971",457.557175438144
"Week10.1971",385.549729424172
"Week11.1971",384.140741345076
"Week12.1971",695.278859792217
"Week13.1971",2733.65933143095
"Week14.1971",10504.2550546893
"Week15.1971",31580.2163308943
"Week16.1971",67576.4514730784
"Week17.1971",111568.919556339
"Week18.1971",140045.148439613
"Week19.1971",153872.671911111
"Week20.1971",153221.041978307
"Week21.1971",138243.12482761
"Week22.1971",113945.434240585
"Week23.1971",103789.95995874
"Week24.1971",93080.7477862025
"Week25.1971",77393.0156978986
"Week26.1971",59541.250887731
"Week27.1971",46469.2848326636
"Week28.1971",37230.9268726881
"Week29.1971",28934.8728126232
"Week30.1971",25271.2634340138
"Week31.1971",22450.7690095539
"Week32.1971",19454.7697145278
"Week33.1971",17252.9772640206
"Week34.1971",14891.5962264898
"Week35.1971",12532.2867717774
"Week36.1971",10638.3581954711
"Week37.1971",8770.5222361667
"Week38.1971",6999.76785938818
"Week39.1971",6523.12429907201
"Week40.1971",5983.74434297025
"Week41.1971",5193.50663119435
"Week42.1971",4639.8431355094
"Week43.1971",3867.77062818243
"Week44.1971",3664.55532974103
"Week45.1971",3253.33838943953
"Week46.1971",2958.85220206799
"Week47.1971",2680.61224411787
"Week48.1971",2379.5907745237
"Week49.1971",2073.26950631859
"Week50.1971",1895.58257020927
"Week51.1971",1592.45191213779
"Week52.1971",1333.90245802889
"Week1.1972",1223.01599103593
"Week2.1972",1063.23859600594
"Week3.1972",867.818965952799
"Week4.1972",757.648687625101
"Week5.1972",627.212425161858
"Week6.1972",567.452784116889
"Week7.1972",436.570806222635
"Week8.1972",379.11922429988
"Week9.1972",317.742123897715
"Week10.1972",241.32850562537
"Week11.1972",234.117926725947
"Week12.1972",569.443475152594
"Week13.1972",2601.98646011275
"Week14.1972",10481.1022922925
"Week15.1972",30812.977624962
"Week16.1972",67639.1129449533
"Week17.1972",110802.541824641
"Week18.1972",137586.860025132
"Week19.1972",134000.676778382
"Week20.1972",123814.962660846
"Week21.1972",117915.552973552
"Week22.1972",106877.819944644
"Week23.1972",97010.7147107139
"Week24.1972",90636.8352064036
"Week25.1972",86038.1499401839
"Week26.1972",73718.5883225487
"Week27.1972",66497.4880797036
"Week28.1972",62394.2003571551
"Week29.1972",56320.02138439
"Week30.1972",42972.4554951209
"Week31.1972",39991.4674117512
"Week32.1972",37768.6734466338
"Week33.1972",34030.2373282289
"Week34.1972",27162.223706614
"Week35.1972",22488.2181457055
"Week36.1972",21115.2134640741
"Week37.1972",18491.5460136713
"Week38.1972",14530.386984862
"Week39.1972",12469.6569785158
"Week40.1972",10585.8374377579
"Week41.1972",8523.87473856341
"Week42.1972",6943.42191777473
"Week43.1972",6032.44104876165
"Week44.1972",5092.22743008205
"Week45.1972",4653.68922019771
"Week46.1972",4346.03974919458
"Week47.1972",3885.95779240783
"Week48.1972",3329.51570504758
"Week49.1972",2793.01406615352
"Week50.1972",2436.43277350221
"Week51.1972",2193.8742848051
"Week52.1972",1865.28123203881
"Week1.1973",1426.30899938095
"Week2.1973",1195.80526618835
"Week3.1973",1022.23520882989
"Week4.1973",782.731821041839
"Week5.1973",658.789595725214
"Week6.1973",595.062733007373
"Week7.1973",482.664710905991
"Week8.1973",381.519095457126
