timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.110309,27749.4,2800.9
92,SimYear,2008,40,0.178669,23561.4,3727.09
93,SimYear,2008,41,0.114193,18667.2,1946.86
94,SimYear,2008,42,0.0862271,15761.8,1258.25
95,SimYear,2008,43,0.0885576,13675.6,1119.95
96,SimYear,2008,44,0.107978,11829.5,1170.11
97,SimYear,2008,45,0.1173,10029.1,1072.81
98,SimYear,2008,46,0.118077,8418.51,906.148
99,SimYear,2008,47,0.139828,7056.93,890.107
100,SimYear,2008,48,0.0916649,5785.08,489.643
101,SimYear,2008,49,0.0497165,4973.85,233.054
102,SimYear,2008,50,0.0730212,4457.38,303.278
103,SimYear,2008,51,0.030296,3900.7,112.443
104,SimYear,2008,52,0.0924417,3560.99,303.838
105,SimYear,2009,1,0.121184,3053.72,336.837
106,SimYear,2009,2,0.0924417,2543.51,217.022
107,SimYear,2009,3,0.0481629,2179.5,99.0066
108,SimYear,2009,4,0.0792357,1951.46,143.641
109,SimYear,2009,5,0.0870039,1693.25,136.336
110,SimYear,2009,6,0.0621457,1457.37,84.84
111,SimYear,2009,7,0.0800126,1285.53,95.5155
112,SimYear,2009,8,0.0147596,1113.62,15.7592
113,SimYear,2009,9,0.153034,1030.56,141.36
114,SimYear,2009,10,0.121184,846.898,93.4163
115,SimYear,2009,11,0.113416,904.296,93.7054
116,SimYear,2009,12,0.030296,2441.13,70.3687
117,SimYear,2009,13,0.030296,12275.8,353.865
118,SimYear,2009,14,0.146042,52895.8,6947.55
119,SimYear,2009,15,0.0559311,160946,8458.12
120,SimYear,2009,16,0.0792357,370244,27252.5
121,SimYear,2009,17,0.0318497,617328,18693.6
122,SimYear,2009,18,0.15148,829343,112689
123,SimYear,2009,19,0.0209742,841265,16866
124,SimYear,2009,20,0.0201973,869252,16788.1
125,SimYear,2009,21,0.095549,857248,75488.3
126,SimYear,2009,22,0.0567079,770980,41064.2
127,SimYear,2009,23,0.0963258,715627,63505.7
128,SimYear,2009,24,0.10254,635489,59851.5
129,SimYear,2009,25,0.00854503,558691,4591.36
130,SimYear,2009,26,0.143712,537780,69585.1
131,SimYear,2009,27,0.0838967,450864,35059.1
132,SimYear,2009,28,0.128175,400233,46536.6
133,SimYear,2009,29,0.0411715,339090,13212.8
134,SimYear,2009,30,0.0590384,312729,17321.4
135,SimYear,2009,31,0.10254,282757,26630.6
136,SimYear,2009,32,0.107201,244341,24004.1
137,SimYear,2009,33,0.0551543,209822,10877.7
138,SimYear,2009,34,0.155364,189523,26363
139,SimYear,2009,35,0.100987,154654,14355.7
140,SimYear,2009,36,0.162356,133085,19280.4
141,SimYear,2009,37,0.108755,107582,10713.9
142,SimYear,2009,38,0.0590384,91655.4,5076.61
143,SimYear,2009,39,0.181776,81985.3,13174.9
144,SimYear,2009,40,0.0481629,64804.5,2943.82
145,SimYear,2009,41,0.142935,58495.9,7530.89
146,SimYear,2009,42,0.13206,47988.3,5738.09
147,SimYear,2009,43,0.103317,39768.6,3772.43
148,SimYear,2009,44,0.00543775,33893.8,177.525
149,SimYear,2009,45,0.162356,31836.1,4612.2
150,SimYear,2009,46,0.0807894,25544.7,1915.68
151,SimYear,2009,47,0.0372874,22225.4,785.82
152,SimYear,2009,48,0.0233046,20186.1,449.15
153,SimYear,2009,49,0.106424,18582.4,1813
154,SimYear,2009,50,0.159248,15734.1,2239.16
155,SimYear,2009,51,0.0722443,12631,850.588
156,SimYear,2009,52,0.0862271,11056.8,882.653
157,SimYear,2010,1,0.113416,9540.44,988.604
158,SimYear,2010,2,0.0838967,8008.1,622.708
159,SimYear,2010,3,0.0986563,6920.7,628.298
160,SimYear,2010,4,0.109532,5891.25,590.671
161,SimYear,2010,5,0.00932185,4959.03,44.4415
162,SimYear,2010,6,0.0170901,4612.85,75.4986
163,SimYear,2010,7,0.0590384,4256.35,235.751
164,SimYear,2010,8,0.0310728,3765.05,111.273
165,SimYear,2010,9,0.103317,3425.18,324.91
166,SimYear,2010,10,0.152257,2916.02,398.105
167,SimYear,2010,11,0.125845,2565.99,293.263
168,SimYear,2010,12,0.0100987,3949.36,38.3278
169,SimYear,2010,13,0.00310728,14584.9,43.7024
170,SimYear,2010,14,0.0722443,58964.6,3970.76
171,SimYear,2010,15,0.0683602,179937,11487.5
172,SimYear,2010,16,0.0870039,404711,32586.4
173,SimYear,2010,17,0.0458324,669767,28985.9
174,SimYear,2010,18,0.0629225,890832,52487.7
175,SimYear,2010,19,0.232269,976108,195661
176,SimYear,2010,20,0.00543775,823306,4312.23
177,SimYear,2010,21,0.0753516,825537,57896
178,SimYear,2010,22,0.133613,757879,91618.9
179,SimYear,2010,23,0.0939953,651485,56478.9
180,SimYear,2010,24,0.0668066,579919,36209.1
181,SimYear,2010,25,0.030296,528413,15232.2
182,SimYear,2010,26,0.110309,497715,50237.1
183,SimYear,2010,27,0.0287424,431467,11808.8
184,SimYear,2010,28,0.0147596,404748,5727.74
185,SimYear,2010,29,0.1173,384111,41088.3
186,SimYear,2010,30,0.101764,328293,30696.5
187,SimYear,2010,31,0.0411715,284423,11082.7
188,SimYear,2010,32,0.104871,261343,25144.6
189,SimYear,2010,33,0.140605,224950,28520.4
190,SimYear,2010,34,0.13672,186551,23041.7
191,SimYear,2010,35,0.00854503,155096,1274.59
192,SimYear,2010,36,0.148373,146394,19512.9
193,SimYear,2010,37,0.133613,120009,14507.7
194,SimYear,2010,38,0.0403947,99734.3,3814.32
195,SimYear,2010,39,0.0885576,90892,7443.47
196,SimYear,2010,40,0.159248,78865.1,11223.5
197,SimYear,2010,41,0.0155364,63704,948.585
198,SimYear,2010,42,0.0815662,59362.3,4492.87
199,SimYear,2010,43,0.00466093,51742.7,232.386
200,SimYear,2010,44,0.0862271,48672,3885.44
201,SimYear,2010,45,0.0536006,42169.4,2126.2
202,SimYear,2010,46,0.00699139,37723.6,253.843
203,SimYear,2010,47,0.137497,35335.9,4387.65
204,SimYear,2010,48,0.0178669,29033.7,496.605
205,SimYear,2010,49,0.0730212,26873.1,1828.43
206,SimYear,2010,50,0.148373,23526.9,3135.91
207,SimYear,2010,51,0.0341801,19093.6,619.777
208,SimYear,2010,52,0.0714675,17362.5,1157.08
