"","x"
"Week31.1958",3740.36930208426
"Week32.1958",7956.13622068341
"Week33.1958",17796.0311987192
"Week34.1958",36453.1425884944
"Week35.1958",65042.5208638194
"Week36.1958",100444.382950839
"Week37.1958",135948.260654358
"Week38.1958",163666.544318384
"Week39.1958",183088.420402596
"Week40.1958",194134.74757798
"Week41.1958",199958.242109689
"Week42.1958",201665.071083202
"Week43.1958",202215.78376762
"Week44.1958",202338.520013654
"Week45.1958",200647.85782786
"Week46.1958",195425.578200701
"Week47.1958",188231.079837242
"Week48.1958",177852.269907105
"Week49.1958",166169.051686296
"Week50.1958",150613.356410632
"Week51.1958",138031.171804534
"Week52.1958",125316.780092805
"Week1.1959",113965.970007452
"Week2.1959",101844.943344239
"Week3.1959",90837.1014322566
"Week4.1959",80662.3337664068
"Week5.1959",72242.742801317
"Week6.1959",63073.2427752868
"Week7.1959",54767.9621988985
"Week8.1959",47331.1336175652
"Week9.1959",42837.7225880392
"Week10.1959",37804.2368363242
"Week11.1959",32742.0702039656
"Week12.1959",28576.6325303858
"Week13.1959",23934.2100679619
"Week14.1959",20046.9642440416
"Week15.1959",16933.6492792471
"Week16.1959",14031.7306998854
"Week17.1959",11855.628355951
"Week18.1959",10057.507165998
"Week19.1959",8677.90418591528
"Week20.1959",7289.44137501166
"Week21.1959",6236.55008321402
"Week22.1959",5510.83143197818
"Week23.1959",4666.44729604086
"Week24.1959",4105.4006148614
"Week25.1959",3777.9999857922
"Week26.1959",4298.86055831321
"Week27.1959",6930.22948773863
"Week28.1959",13970.7084810186
"Week29.1959",28548.6004870769
"Week30.1959",52609.2784410255
"Week31.1959",84716.7073707779
"Week32.1959",118882.952992272
"Week33.1959",147144.650038882
"Week34.1959",166043.179782778
"Week35.1959",175769.051935705
"Week36.1959",179327.488232475
"Week37.1959",179842.531050914
"Week38.1959",177506.943391949
"Week39.1959",176295.134493873
"Week40.1959",174888.794679571
"Week41.1959",173569.413170146
"Week42.1959",171092.982235586
"Week43.1959",168757.264926018
"Week44.1959",166602.596925121
"Week45.1959",163287.238530275
"Week46.1959",157384.440438231
"Week47.1959",150168.687953305
"Week48.1959",140680.195723733
"Week49.1959",130417.733387865
"Week50.1959",117368.436737935
"Week51.1959",106861.845429172
"Week52.1959",96436.3852375471
"Week1.1960",87216.2374902645
"Week2.1960",77541.6722017947
"Week3.1960",68833.1366578708
"Week4.1960",60854.4599769906
"Week5.1960",54279.5120026441
"Week6.1960",47208.9925092862
"Week7.1960",40845.9810576604
"Week8.1960",35181.1510876739
"Week9.1960",31741.0897190201
"Week10.1960",27929.0092578327
"Week11.1960",24122.4672510005
"Week12.1960",20999.0797266193
"Week13.1960",17544.7448827649
"Week14.1960",14661.3661325924
"Week15.1960",12357.4814567366
"Week16.1960",10218.7534260909
"Week17.1960",8617.26672409833
"Week18.1960",7296.9312333095
"Week19.1960",6285.06857367296
"Week20.1960",5270.67212908306
"Week21.1960",4501.88158048105
"Week22.1960",3969.8742917478
"Week23.1960",3345.49584278897
"Week24.1960",2886.5767696217
"Week25.1960",2440.96579464344
"Week26.1960",2087.53372310008
"Week27.1960",1827.13186575904
"Week28.1960",1637.44310857425
"Week29.1960",1612.9955273116
"Week30.1960",2055.79496297901
"Week31.1960",3841.43004052904
"Week32.1960",8862.4996771848
"Week33.1960",20092.6185303332
"Week34.1960",40558.8492265623
"Week35.1960",70714.1116618203
"Week36.1960",106619.280432202
"Week37.1960",141265.079004522
"Week38.1960",167206.51023376
"Week39.1960",184851.560857001
"Week40.1960",194600.880276262
"Week41.1960",199666.359020105
"Week42.1960",200975.224288861
"Week43.1960",201306.95971835
"Week44.1960",201285.249557698
"Week45.1960",199490.973414771
"Week46.1960",194204.844920166
"Week47.1960",186975.203952054
"Week48.1960",176597.873326144
"Week49.1960",164939.903606183
"Week50.1960",149452.198492653
"Week51.1960",136927.620950191
"Week52.1960",124282.144035893
"Week1.1961",112997.770198723
"Week2.1961",100957.330293487
"Week3.1961",90027.0173036361
"Week4.1961",79927.8695609962
"Week5.1961",71572.4064032576
"Week6.1961",62477.8604704277
"Week7.1961",54242.8253523145
"Week8.1961",46870.7364550981
"Week9.1961",42415.4482541597
"Week10.1961",37426.9317652918
"Week11.1961",32411.5059148716
"Week12.1961",28285.0413861359
"Week13.1961",23687.5800352966
"Week14.1961",19838.4906386324
"Week15.1961",16756.0300970509
"Week16.1961",13883.3550148634
"Week17.1961",11729.3112836182
"Week18.1961",9949.58887668966
"Week19.1961",8584.17045588258
"Week20.1961",7210.1976656516
"Week21.1961",6168.23296535776
"Week22.1961",5449.43584802882
"Week23.1961",4610.73758037572
"Week24.1961",4041.17374759465
"Week25.1961",3663.83022073996
"Week26.1961",4013.16716531584
"Week27.1961",6196.17081254044
"Week28.1961",12331.1049194357
"Week29.1961",25517.2417460878
"Week30.1961",48075.999604463
"Week31.1961",79277.8301720931
"Week32.1961",113722.301262803
"Week33.1961",143378.676405477
"Week34.1961",164052.799079883
"Week35.1961",175263.680529069
"Week36.1961",179764.761740735
"Week37.1961",180781.332107136
"Week38.1961",178690.590592775
"Week39.1961",177621.51457503
"Week40.1961",176312.443933911
"Week41.1961",175070.686557086
"Week42.1961",172648.943158217
"Week43.1961",170358.877386039
"Week44.1961",168243.146258322
"Week45.1961",164947.856044771
"Week46.1961",159031.321987966
"Week47.1961",151780.46632772
"Week48.1961",142224.807328972
"Week49.1961",131879.154948274
"Week50.1961",118708.047336312
"Week51.1961",108102.068145334
"Week52.1961",97572.7710690698
"Week1.1962",88258.3552310403
"Week2.1962",78480.0419613081
"Week3.1962",69675.8982424602
"Week4.1962",61607.6220371633
"Week5.1962",54958.0906292379
"Week6.1962",47804.7385803472
"Week7.1962",41365.9289761316
"Week8.1962",35632.5912005289
"Week9.1962",32151.4157171531
"Week10.1962",28292.5598582045
"Week11.1962",24438.5159782351
"Week12.1962",21275.8973467345
"Week13.1962",17777.3668469404
"Week14.1962",14856.8213166145
"Week15.1962",12523.0714857786
"Week16.1962",10356.3464530907
"Week17.1962",8733.82318149223
"Week18.1962",7396.05396338384
"Week19.1962",6370.79748469066
"Week20.1962",5342.84791252935
"Week21.1962",4563.76957806247
"Week22.1962",4024.72226625542
"Week23.1962",3392.39601759399
"Week24.1962",2930.18898404756
"Week25.1962",2493.69007653031
"Week26.1962",2206.02212737463
"Week27.1962",2229.24420368636
"Week28.1962",3031.54440901674
"Week29.1962",5899.20622681121
"Week30.1962",13248.5215996992
"Week31.1962",28321.1384505645
"Week32.1962",53182.0522764322
"Week33.1962",85865.3512472666
"Week34.1962",120728.307762112
"Week35.1962",150580.320287782
"Week36.1962",171253.142984627
"Week37.1962",183012.716364697
"Week38.1962",186888.879874491
"Week39.1962",188964.08974678
"Week40.1962",189452.357394299
"Week41.1962",189449.508875337
"Week42.1962",187905.883717547
"Week43.1962",186341.942928132
"Week44.1962",184847.259593113
"Week45.1962",181951.928805353
"Week46.1962",176060.803373746
"Week47.1962",168587.565478978
"Week48.1962",158449.841167837
"Week49.1962",147329.400863763
"Week50.1962",132950.910800213
"Week51.1962",121354.303040886
"Week52.1962",109769.677280062
"Week1.1963",99488.4774296842
"Week2.1963",88629.0009490986
"Week3.1963",78820.7493633406
"Week4.1963",69804.2509021686
"Week5.1963",62362.5808440989
"Week6.1963",54321.2833871097
"Week7.1963",47066.5597490716
"Week8.1963",40592.9930927778
"Week9.1963",36669.2118717344
"Week10.1963",32302.7161694489
"Week11.1963",27930.5664517598
"Week12.1963",24339.2511425656
"Week13.1963",20355.3455806882
"Week14.1963",17025.7509412133
"Week15.1963",14362.8000331908
"Week16.1963",11886.7341913099
"Week17.1963",10031.5843569093
"Week18.1963",8500.7769436282
"Week19.1963",7327.15822621064
"Week20.1963",6149.01557586955
"Week21.1963",5257.27981234943
"Week22.1963",4648.48040374147
"Week23.1963",3966.45656400905
"Week24.1963",3624.70499383318
"Week25.1963",3807.86086003075
"Week26.1963",5584.68741638986
"Week27.1963",10990.3721222625
"Week28.1963",22917.0657847624
"Week29.1963",43953.3978440873
"Week30.1963",73643.5773032483
"Week31.1963",107538.505106391
"Week32.1963",138257.989905338
"Week33.1963",159439.0740705
"Week34.1963",171025.581576443
"Week35.1963",175376.745932188
"Week36.1963",175814.21375486
"Week37.1963",174743.077618284
"Week38.1963",171642.973047357
"Week39.1963",169947.431856611
"Week40.1963",168194.233493586
"Week41.1963",166591.120648069
"Week42.1963",163924.183593041
"Week43.1963",161430.863154581
"Week44.1963",159142.688835978
"Week45.1963",155774.040715613
"Week46.1963",149965.607983794
"Week47.1963",142935.401605214
"Week48.1963",133771.386905584
"Week49.1963",123900.200444757
"Week50.1963",111409.657326908
"Week51.1963",101357.938087552
"Week52.1963",91403.8284411488
"Week1.1964",82609.9035319627
"Week2.1964",73401.0362791394
"Week3.1964",65120.1145184369
"Week4.1964",57540.8079602643
"Week5.1964",51297.8210784551
"Week6.1964",44594.4170031834
"Week7.1964",38566.6311037609
"Week8.1964",33204.1452633134
"Week9.1964",29945.7541182946
"Week10.1964",26339.6104001167
"Week11.1964",22741.77466393
"Week12.1964",19790.6543656505
"Week13.1964",16529.9907559697
"Week14.1964",13809.3625758269
"Week15.1964",11636.1761751673
"Week16.1964",9619.80158992265
"Week17.1964",8110.19123376256
"Week18.1964",6865.9307459292
"Week19.1964",5912.50300592531
"Week20.1964",4957.24279876511
"Week21.1964",4233.78036334744
"Week22.1964",3735.43044125937
"Week23.1964",3161.44527710141
"Week24.1964",2793.75534751768
"Week25.1964",2637.17721301226
"Week26.1964",3235.38405427947
"Week27.1964",5783.63958910964
"Week28.1964",12523.7232718161
"Week29.1964",26575.8959846731
"Week30.1964",50061.3438219708
"Week31.1964",81850.8815952598
"Week32.1964",116204.819152266
"Week33.1964",145120.553041023
"Week34.1964",164814.645673797
"Week35.1964",175196.557194644
"Week36.1964",179173.094705701
"Week37.1964",179916.784757349
"Week38.1964",177703.137341769
"Week39.1964",176566.379483323
"Week40.1964",175214.74447821
"Week41.1964",173940.276057121
"Week42.1964",171499.563449927
"Week43.1964",169194.401461064
"Week44.1964",167066.229957556
"Week45.1964",163770.123091848
"Week46.1964",157874.868369267
"Week47.1964",150658.436126764
"Week48.1964",141157.708121361
"Week49.1964",130876.325904545
"Week50.1964",117794.324873909
"Week51.1964",107260.69467962
"Week52.1964",96805.5874402371
"Week1.1965",87557.9060932037
"Week2.1965",77851.8433064707
"Week3.1965",69113.7588559495
"Week4.1965",61106.9252328071
"Week5.1965",54508.3652359092
"Week6.1965",47411.0321488845
"Week7.1965",41023.2150902209
"Week8.1965",35335.7521069959
"Week9.1965",31882.2138696169
"Week10.1965",28054.5399665667
"Week11.1965",24231.9926544081
"Week12.1965",21095.3305656064
"Week13.1965",17625.879791121
"Week14.1965",14729.7376891786
"Week15.1965",12415.5706788611
"Week16.1965",10267.173510688
"Week17.1965",8658.54443037015
"Week18.1965",7333.06544699599
"Week19.1965",6321.65809883428
"Week20.1965",5328.13667986816
"Week21.1965",4670.66126801969
"Week22.1965",4586.58538240296
"Week23.1965",5426.64168493327
"Week24.1965",9069.28036628573
"Week25.1965",17882.7669114206
"Week26.1965",34822.6565703461
"Week27.1965",60876.7238636514
"Week28.1965",92155.1763840738
"Week29.1965",122174.689415084
"Week30.1965",144532.959511214
"Week31.1965",157627.555660985
"Week32.1965",162547.874065433
"Week33.1965",161417.130067428
"Week34.1965",158264.18557463
"Week35.1965",154541.428107793
"Week36.1965",150978.107913566
"Week37.1965",147841.822025584
"Week38.1965",143736.895281719
"Week39.1965",141153.660943721
"Week40.1965",138711.634647267
"Week41.1965",136528.526234482
"Week42.1965",133586.446099069
"Week43.1965",130884.133237501
"Week44.1965",128430.270908951
"Week45.1965",125178.619930719
"Week46.1965",120042.939523076
"Week47.1965",114007.699964498
"Week48.1965",106348.437122805
"Week49.1965",98202.6339502208
"Week50.1965",88055.2944549245
"Week51.1965",79902.7400245453
"Week52.1965",71882.2384226946
"Week1.1966",64821.0037472151
"Week2.1966",57474.5002092892
"Week3.1966",50889.9832899696
"Week4.1966",44883.691450663
"Week5.1966",39944.6377114623
"Week6.1966",34668.6999738223
"Week7.1966",29937.2514303287
"Week8.1966",25737.975968897
"Week9.1966",23181.040995119
"Week10.1966",20363.5980519024
"Week11.1966",17560.958711213
"Week12.1966",15264.8559148648
"Week13.1966",12736.2716407336
"Week14.1966",10629.3497657308
"Week15.1966",8948.07019655011
"Week16.1966",7390.7686317849
"Week17.1966",6225.51005992584
"Week18.1966",5266.00042712268
"Week19.1966",4531.17949795028
"Week20.1966",3796.31176965729
"Week21.1966",3240.11775478806
"Week22.1966",2857.32963764728
"Week23.1966",2419.29745006021
"Week24.1966",2148.87654677226
"Week25.1966",2078.18321634861
"Week26.1966",2716.50099039371
"Week27.1966",5226.32904557736
"Week28.1966",11820.068917927
"Week29.1966",25610.5996007785
"Week30.1966",48802.4386793251
"Week31.1966",80419.5148710412
"Week32.1966",114852.811283886
"Week33.1966",144088.647531008
"Week34.1966",164183.347268502
"Week35.1966",174901.165927112
"Week36.1966",179094.131218165
"Week37.1966",179956.725476399
"Week38.1966",177806.244290424
"Week39.1966",176707.982926805
"Week40.1966",175384.165542284
"Week41.1966",174132.44535401
"Week42.1966",171709.766946354
"Week43.1966",169420.019625741
"Week44.1966",167305.207473002
"Week45.1966",164018.760872392
"Week46.1966",158127.174582941
"Week47.1966",150910.217180166
"Week48.1966",141403.056827391
"Week49.1966",131111.83729878
"Week50.1966",118012.946130187
"Week51.1966",107465.357204574
"Week52.1966",96994.9727154262
"Week1.1967",87733.1164047839
"Week2.1967",78010.8612433678
"Week3.1967",69257.5950224238
"Week4.1967",61236.3012895025
"Week5.1967",54625.6169740061
"Week6.1967",47514.5256172656
"Week7.1967",41113.9841692864
"Week8.1967",35414.9128019489
"Week9.1967",31954.4568349998
"Week10.1967",28118.7865491118
"Week11.1967",24288.0409591897
"Week12.1967",21144.5867876338
"Week13.1967",17667.4052490483
"Week14.1967",14764.7335687913
"Week15.1967",12445.297890195
"Week16.1967",10291.9119179441
"Week17.1967",8679.39070622634
"Week18.1967",7349.88670392581
"Week19.1967",6330.99094177148
"Week20.1967",5309.56778360337
"Week21.1967",4536.22511925981
"Week22.1967",4005.52229142293
"Week23.1967",3401.97496918193
"Week24.1967",3053.69935537718
"Week25.1967",3045.08141837664
"Week26.1967",4151.3246090327
"Week27.1967",7977.54615827471
"Week28.1967",17164.3774055052
"Week29.1967",34736.277384692
"Week30.1967",61674.8763275162
"Week31.1967",95102.0203830533
"Week32.1967",128133.172254556
"Week33.1967",153307.404127355
"Week34.1967",168736.210334702
"Week35.1967",175778.428785348
"Week36.1967",177728.851689901
"Week37.1967",177419.660622111
"Week38.1967",174693.531170976
"Week39.1967",173245.534320655
"Week40.1967",171675.258610443
"Week41.1967",170223.651055595
"Week42.1967",167659.614058512
"Week43.1967",165251.689042436
"Week44.1967",163036.009990065
"Week45.1967",159697.6824491
"Week46.1967",153842.11206066
"Week47.1967",146716.749027942
"Week48.1967",137384.591152394
"Week49.1967",127310.013611517
"Week50.1967",114528.167694731
"Week51.1967",104239.243526625
"Week52.1967",94039.0735742043
"Week1.1968",85022.5256516699
"Week2.1968",75570.2063449679
"Week3.1968",67065.6605864106
"Week4.1968",59277.4215676495
"Week5.1968",52860.7239149672
"Week6.1968",45965.0802008751
"Week7.1968",39761.6923855777
"Week8.1968",34240.798482735
"Week9.1968",30887.2537380369
"Week10.1968",27173.2127373663
"Week11.1968",23466.0004306325
"Week12.1968",20424.5907722091
"Week13.1968",17062.3854796877
"Week14.1968",14256.4158957116
"Week15.1968",12014.6877871189
"Week16.1968",9934.13580988088
"Week17.1968",8376.33129382105
"Week18.1968",7092.16023071176
"Week19.1968",6108.06816864662
"Week20.1968",5121.7388355603
"Week21.1968",4374.2711105883
"Week22.1968",3857.01545261214
"Week23.1968",3250.12946755357
"Week24.1968",2804.09393134548
"Week25.1968",2371.13721283308
"Week26.1968",2028.20988942858
"Week27.1968",1777.85425492212
"Week28.1968",1605.78786207853
"Week29.1968",1630.5478514486
"Week30.1968",2223.38159491629
"Week31.1968",4410.18779584645
"Week32.1968",10301.4098997171
"Week33.1968",22986.7512530573
"Week34.1968",45243.8705997959
"Week35.1968",76796.1604900274
"Week36.1968",112933.617386122
"Week37.1968",146495.578696286
"Week38.1968",170587.955109969
"Week39.1968",186515.304076392
"Week40.1968",195067.609167167
"Week41.1968",199450.372920921
"Week42.1968",200398.704656577
"Week43.1968",200524.452791456
"Week44.1968",200360.705314912
"Week45.1968",198460.827332664
"Week46.1968",193105.982093747
"Week47.1968",185835.180359211
"Week48.1968",175451.587969822
"Week49.1968",163810.592540108
"Week50.1968",148380.552727823
"Week51.1968",135905.291409433
"Week52.1968",123320.58550247
"Week1.1969",112095.483217302
"Week2.1969",100128.16847712
"Week3.1969",89268.6907643467
"Week4.1969",79239.0550874621
"Week5.1969",70942.695367322
"Week6.1969",61917.729420304
"Week7.1969",53748.1074153923
"Week8.1969",46436.4576930318
"Week9.1969",42016.6586458723
"Week10.1969",37070.2257015475
"Week11.1969",32098.6890247631
"Week12.1969",28008.8748057059
"Week13.1969",23453.8285390369
"Week14.1969",19640.7827372367
"Week15.1969",16587.4965404819
"Week16.1969",13742.5054397965
"Week17.1969",11609.3498923317
"Week18.1969",9847.0551835193
"Week19.1969",8495.06789873297
"Week20.1969",7134.79329003387
"Week21.1969",6102.92903895148
"Week22.1969",5389.1401918844
"Week23.1969",4547.46291053187
"Week24.1969",3928.47310259553
"Week25.1969",3325.81864494747
"Week26.1969",2847.12322135236
"Week27.1969",2493.08083323729
"Week28.1969",2228.65540840095
"Week29.1969",2161.49760421483
"Week30.1969",2624.01159072824
"Week31.1969",4567.81415497452
"Week32.1969",9994.02957940231
"Week33.1969",21937.8194705412
"Week34.1969",43309.5182782892
"Week35.1969",74188.5795018804
"Week36.1969",110226.566661261
"Week37.1969",144316.235171206
"Week38.1969",169283.587614923
"Week39.1969",186012.189085386
"Week40.1969",195113.45754501
"Week41.1969",199803.512840527
"Week42.1969",200908.702673091
"Week43.1969",201121.287597771
"Week44.1969",201016.038186256
"Week45.1969",199156.889190151
"Week46.1969",193822.787980191
"Week47.1969",186558.771177801
"Week48.1969",176163.366871133
"Week49.1969",164499.314579239
"Week50.1969",149024.332769287
"Week51.1969",136511.637636149
"Week52.1969",123884.657846959
"Week1.1970",112619.773004679
"Week2.1970",100605.979262343
"Week3.1970",89702.493310212
"Week4.1970",79630.5387829421
"Week5.1970",71298.5148498546
"Week6.1970",62232.5863534261
"Week7.1970",54024.8886686501
"Week8.1970",46678.3866641094
"Week9.1970",42237.946908753
"Week10.1970",37267.4486137053
"Week11.1970",32271.0745166236
"Week12.1970",28160.6060688723
"Week13.1970",23581.9066030485
"Week14.1970",19748.8437255548
"Week15.1970",16679.4029587837
"Week16.1970",13819.1537885225
"Week17.1970",11674.5032566338
"Week18.1970",9902.64060414834
"Week19.1970",8543.28815306978
"Week20.1970",7175.53383417674
"Week21.1970",6138.16195151761
"Week22.1970",5421.67497267148
"Week23.1970",4582.03603554779
"Week24.1970",3993.14997101744
"Week25.1970",3532.93976701906
"Week26.1970",3604.19172714319
"Week27.1970",5033.51159082479
"Week28.1970",9557.35179075165
"Week29.1970",20084.4005640642
"Week30.1970",39474.8761484209
"Week31.1970",68338.2849814011
"Week32.1970",102683.565497431
"Week33.1970",134737.982328288
"Week34.1970",159002.096165111
"Week35.1970",173493.756343053
"Week36.1970",180210.350060908
"Week37.1970",182450.367569074
"Week38.1970",180964.147178983
"Week39.1970",180232.384870728
"Week40.1970",179143.86634024
"Week41.1970",178074.011319786
"Week42.1970",175774.625344261
"Week43.1970",173586.80913613
"Week44.1970",171558.424510626
"Week45.1970",168311.208498544
"Week46.1970",162373.211669297
"Week47.1970",155056.530248276
"Week48.1970",145368.911493503
"Week49.1970",134857.733890666
"Week50.1970",121441.439509146
"Week51.1970",110635.195767369
"Week52.1970",99895.8975564676
"Week1.1971",90390.5033090714
"Week2.1971",80401.3411426993
"Week3.1971",71402.5831418292
"Week4.1971",63151.642824497
"Week5.1971",56349.9592123908
"Week6.1971",49027.3274188702
"Week7.1971",42433.4938564977
"Week8.1971",36559.9387828919
"Week9.1971",32994.6909055592
"Week10.1971",29040.0281050749
"Week11.1971",25088.5825363204
"Week12.1971",21845.4759637903
"Week13.1971",18256.1472188369
"Week14.1971",15259.1915037374
"Week15.1971",12864.0156644367
"Week16.1971",10639.6864285522
"Week17.1971",8973.87815390985
"Week18.1971",7600.23460943358
"Week19.1971",6547.41748705315
"Week20.1971",5491.56790964842
"Week21.1971",4691.28333536863
"Week22.1971",4137.54623212463
"Week23.1971",3487.64798037858
"Week24.1971",3011.83763324661
"Week25.1971",2558.98990605628
"Week26.1971",2244.74276957253
"Week27.1971",2198.28490358236
"Week28.1971",2800.21090307827
"Week29.1971",5167.26478978479
"Week30.1971",11510.1401247699
"Week31.1971",25025.9428929446
"Week32.1971",48180.8810097132
"Week33.1971",79838.2756205339
"Week34.1971",114957.691581121
"Week35.1971",146246.594411118
"Week36.1971",168794.844458073
"Week37.1971",182139.568032039
"Week38.1971",187042.132770417
"Week39.1971",189669.929117791
"Week40.1971",190446.828749675
"Week41.1971",190614.983927065
"Week42.1971",189185.245880674
"Week43.1971",187712.057450543
"Week44.1971",186294.377244402
"Week45.1971",183453.599800153
"Week46.1971",177581.071301938
"Week47.1971",170101.614500652
"Week48.1971",159922.791401647
"Week49.1971",148741.457911543
"Week50.1971",134260.280546943
"Week51.1971",122578.873411836
"Week52.1971",110901.829309154
"Week1.1972",100535.086441657
"Week2.1972",89578.2790378705
"Week3.1972",79678.9085492236
"Week4.1972",70575.6818230337
"Week5.1972",63061.2739999492
"Week6.1972",54937.6309708826
"Week7.1972",47606.9133159612
"Week8.1972",41064.1574532632
"Week9.1972",37099.1690780928
"Week10.1972",32685.0311407711
"Week11.1972",28264.007709306
"Week12.1972",24632.176799504
"Week13.1972",20602.1925061013
"Week14.1972",17233.6981876496
"Week15.1972",14539.3987603346
"Week16.1972",12033.8054484662
"Week17.1972",10156.4307079878
"Week18.1972",8607.14649440739
"Week19.1972",7419.26715715755
"Week20.1972",6226.38313441718
"Week21.1972",5321.92003177609
"Week22.1972",4696.10724565379
"Week23.1972",3959.95197686656
"Week24.1972",3418.71886560228
"Week25.1972",2892.50682877785
"Week26.1972",2474.7425798393
"Week27.1972",2165.72980266654
"Week28.1972",1934.89436469959
"Week29.1972",1877.19602633567
"Week30.1972",2292.09143476463
"Week31.1972",4054.01596346278
"Week32.1972",9051.78014176846
"Week33.1972",20255.9092335835
"Week34.1972",40695.9875485327
"Week35.1972",70829.2957557475
"Week36.1972",106722.102042972
"Week37.1972",141366.516751664
"Week38.1972",167312.472439741
"Week39.1972",184963.633679458
"Week40.1972",194716.160708747
"Week41.1972",199781.77839013
"Week42.1972",201088.133555001
"Week43.1972",201416.7325467
"Week44.1972",201391.898812368
"Week45.1972",199593.884013251
"Week46.1972",194302.597657441
"Week47.1972",187067.218865555
"Week48.1972",176682.995481212
"Week49.1972",165017.896267719
"Week50.1972",149521.623851951
"Week51.1972",136990.189580793
"Week52.1972",124338.072871958
"Week1.1973",113047.903020075
"Week2.1973",101001.531489757
"Week3.1973",90065.9477410771
"Week4.1973",79962.0336742532
"Week5.1973",71602.6667549524
"Week6.1973",62504.0051263683
"Week7.1973",54265.3035112878
"Week8.1973",46889.9784034993
"Week9.1973",42432.7020726808
"Week10.1973",37442.0187301739
