"","x"
"Week5.1958",66285.7054924753
"Week6.1958",60253.5564910988
"Week7.1958",55720.3079378
"Week8.1958",49357.5651518126
"Week9.1958",45839.032636436
"Week10.1958",41581.0342882939
"Week11.1958",38050.8532263687
"Week12.1958",34219.2516213403
"Week13.1958",31465.3812588741
"Week14.1958",28659.5424847617
"Week15.1958",25526.9917687418
"Week16.1958",24046.1166183377
"Week17.1958",21460.0372494387
"Week18.1958",18783.2533825282
"Week19.1958",17221.628992438
"Week20.1958",15942.417287618
"Week21.1958",14428.6396767476
"Week22.1958",11920.7118423615
"Week23.1958",10819.055430195
"Week24.1958",9482.05357353097
"Week25.1958",8666.61975064521
"Week26.1958",7600.50276901656
"Week27.1958",7146.29373349394
"Week28.1958",6640.0503216447
"Week29.1958",5972.04265952809
"Week30.1958",5320.45036992967
"Week31.1958",4661.08155455301
"Week32.1958",4329.6032118393
"Week33.1958",3926.83113899938
"Week34.1958",3759.39421516992
"Week35.1958",4647.79844815331
"Week36.1958",8759.47582955908
"Week37.1958",20852.5998869381
"Week38.1958",47259.6438623038
"Week39.1958",85090.1671271111
"Week40.1958",124572.713080783
"Week41.1958",157099.330971284
"Week42.1958",174477.666683323
"Week43.1958",179134.728317213
"Week44.1958",166881.723749814
"Week45.1958",158098.026375007
"Week46.1958",142326.292406755
"Week47.1958",141136.137501678
"Week48.1958",128055.952001162
"Week49.1958",122284.211702101
"Week50.1958",114474.52673138
"Week51.1958",111006.135505726
"Week52.1958",103943.886223681
"Week1.1959",100729.89506554
"Week2.1959",92577.918806453
"Week3.1959",82245.671298807
"Week4.1959",79622.1482886017
"Week5.1959",73643.1261538676
"Week6.1959",67368.8845747657
"Week7.1959",61440.9915057509
"Week8.1959",55919.98113317
"Week9.1959",50422.1919844522
"Week10.1959",46031.5228289408
"Week11.1959",42569.6314272937
"Week12.1959",39172.613916296
"Week13.1959",37112.7217808489
"Week14.1959",33864.0589231979
"Week15.1959",29258.4448898742
"Week16.1959",24870.3479912245
"Week17.1959",23326.4505294845
"Week18.1959",22282.7836025527
"Week19.1959",21254.7251144815
"Week20.1959",19976.4980630861
"Week21.1959",18415.1773232575
"Week22.1959",16774.0180098572
"Week23.1959",15933.5016985391
"Week24.1959",13533.629086154
"Week25.1959",12420.849277574
"Week26.1959",11395.4779633327
"Week27.1959",10768.6549256747
"Week28.1959",10281.1603099451
"Week29.1959",9358.03129524989
"Week30.1959",8188.44883048129
"Week31.1959",7689.84302286857
"Week32.1959",7316.78269076514
"Week33.1959",6789.27262422345
"Week34.1959",5809.11535535063
"Week35.1959",6567.98146654615
"Week36.1959",10022.0995518822
"Week37.1959",22389.8331531183
"Week38.1959",46615.8955036333
"Week39.1959",86122.8146947627
"Week40.1959",130088.11281555
"Week41.1959",165251.361573667
"Week42.1959",175449.807427334
"Week43.1959",177414.073239792
"Week44.1959",180380.102720695
"Week45.1959",177012.493347416
"Week46.1959",165954.782645414
"Week47.1959",156972.462518288
"Week48.1959",152854.536030238
"Week49.1959",134821.640331046
"Week50.1959",128710.969771881
"Week51.1959",123418.567844984
"Week52.1959",116296.377933647
"Week1.1960",113309.275545288
"Week2.1960",107339.216390351
"Week3.1960",98426.5539278574
"Week4.1960",89906.1159241319
"Week5.1960",86824.9424611191
"Week6.1960",74461.9933408217
"Week7.1960",68501.0562760352
"Week8.1960",65549.7314032883
"Week9.1960",61686.9677679306
"Week10.1960",58424.7761090366
"Week11.1960",54552.5620686433
"Week12.1960",51769.2850333628
"Week13.1960",46088.2756431811
"Week14.1960",44094.2985713705
"Week15.1960",40204.2997963131
"Week16.1960",36181.1653478416
"Week17.1960",33100.3241814157
"Week18.1960",30042.5355333046
"Week19.1960",26742.8532728553
"Week20.1960",25495.0461743673
"Week21.1960",22330.5690089483
"Week22.1960",20794.3836371765
"Week23.1960",18595.5581681547
"Week24.1960",17104.009302244
"Week25.1960",15675.5911561739
"Week26.1960",14900.2393462956
"Week27.1960",12918.5608918302
"Week28.1960",11114.4444781833
"Week29.1960",9890.57980449963
"Week30.1960",8461.19332250366
"Week31.1960",7584.74390276193
"Week32.1960",6785.06508162957
"Week33.1960",5917.66196450427
"Week34.1960",5512.36527382834
"Week35.1960",5932.46620168658
"Week36.1960",10001.9158164627
"Week37.1960",22003.9030076784
"Week38.1960",47614.0016387184
"Week39.1960",88284.4324165947
"Week40.1960",130700.237129946
"Week41.1960",164224.811875377
"Week42.1960",177424.62375996
"Week43.1960",168239.344245304
"Week44.1960",169550.037247288
"Week45.1960",161454.054638473
"Week46.1960",149855.678685144
"Week47.1960",139291.187013797
"Week48.1960",126704.383643066
"Week49.1960",120138.106035722
"Week50.1960",110852.721501646
"Week51.1960",103209.572220194
"Week52.1960",96719.3014046296
"Week1.1961",90577.2790279232
"Week2.1961",88047.5387035829
"Week3.1961",78248.744933233
"Week4.1961",68447.9598972319
"Week5.1961",64509.1199738491
"Week6.1961",58252.3538356411
"Week7.1961",51060.0829365059
"Week8.1961",48079.3992116043
"Week9.1961",45371.6680507655
"Week10.1961",40141.5320263676
"Week11.1961",38178.0687613438
"Week12.1961",36230.4219087093
"Week13.1961",33759.2125604292
"Week14.1961",30478.1609111637
"Week15.1961",27930.6360954976
"Week16.1961",24563.6853073728
"Week17.1961",20353.8985946785
"Week18.1961",19281.96248076
"Week19.1961",18298.7321214963
"Week20.1961",15583.7991594704
"Week21.1961",13833.042059345
"Week22.1961",13012.6334511798
"Week23.1961",11874.8736051694
"Week24.1961",11048.8893496769
"Week25.1961",10366.8079693357
"Week26.1961",9149.92824173339
"Week27.1961",7628.52794488728
"Week28.1961",6771.96584428524
"Week29.1961",6175.1739296237
"Week30.1961",5395.85339305041
"Week31.1961",4585.48321757971
"Week32.1961",3973.44724853888
"Week33.1961",3733.6246572827
"Week34.1961",3684.16229130271
"Week35.1961",4449.99119323888
"Week36.1961",8377.15669885281
"Week37.1961",20601.6931568726
"Week38.1961",46224.8724353226
"Week39.1961",83449.4800063099
"Week40.1961",125488.568442875
"Week41.1961",154377.902821558
"Week42.1961",167188.462874766
"Week43.1961",162699.100994349
"Week44.1961",143928.06885764
"Week45.1961",141504.876653622
"Week46.1961",132212.749572192
"Week47.1961",124205.992771389
"Week48.1961",112047.383287896
"Week49.1961",98369.5290317762
"Week50.1961",95559.8288835632
"Week51.1961",85740.1556873347
"Week52.1961",79195.1815272327
"Week1.1962",69777.849033437
"Week2.1962",65451.0260278127
"Week3.1962",62541.2730531815
"Week4.1962",58712.595972308
"Week5.1962",53910.0341338924
"Week6.1962",49708.7324350239
"Week7.1962",44716.2265677521
"Week8.1962",41706.5668967064
"Week9.1962",37991.5718524429
"Week10.1962",35805.2619284135
"Week11.1962",34293.7520648137
"Week12.1962",30698.8363583282
"Week13.1962",27789.7788722229
"Week14.1962",25183.8304154582
"Week15.1962",22659.5983263178
"Week16.1962",20328.2133338693
"Week17.1962",18944.4877240624
"Week18.1962",17767.2179372669
"Week19.1962",16282.4972530241
"Week20.1962",15073.0013796063
"Week21.1962",13349.6799130906
"Week22.1962",12610.8179619796
"Week23.1962",11891.3012471159
"Week24.1962",11156.8237482636
"Week25.1962",9512.4092580743
"Week26.1962",8411.68835849935
"Week27.1962",7350.62103807254
"Week28.1962",6662.16743606287
"Week29.1962",6103.32939060831
"Week30.1962",5641.45805535744
"Week31.1962",5288.3961639243
"Week32.1962",4693.08209566228
"Week33.1962",4322.44894349595
"Week34.1962",3901.53752201577
"Week35.1962",4740.60251628173
"Week36.1962",8736.74010514426
"Week37.1962",20196.5238641639
"Week38.1962",45398.2870754923
"Week39.1962",84437.6291525215
"Week40.1962",121516.491037642
"Week41.1962",150441.223507523
"Week42.1962",167076.73142366
"Week43.1962",166222.995177771
"Week44.1962",157709.595381663
"Week45.1962",144832.718576644
"Week46.1962",144131.244441351
"Week47.1962",133609.791491794
"Week48.1962",123170.505355212
"Week49.1962",116942.932253694
"Week50.1962",110559.829756226
"Week51.1962",98744.8259197251
"Week52.1962",95155.7143201996
"Week1.1963",88890.9188006552
"Week2.1963",82122.7595706732
"Week3.1963",76088.677639849
"Week4.1963",71201.611218968
"Week5.1963",68364.5525407989
"Week6.1963",61630.9020849297
"Week7.1963",54479.873066145
"Week8.1963",50696.5614677346
"Week9.1963",47169.8313691834
"Week10.1963",41660.9128192295
"Week11.1963",40049.7356684471
"Week12.1963",36017.1143139212
"Week13.1963",32875.6629112803
"Week14.1963",30207.4282858494
"Week15.1963",26257.1355219463
"Week16.1963",24575.0731591638
"Week17.1963",22912.9261373461
"Week18.1963",21331.4248455171
"Week19.1963",20198.7134180671
"Week20.1963",19072.3326759116
"Week21.1963",17958.6873552823
"Week22.1963",15810.6958337995
"Week23.1963",15129.9750235703
"Week24.1963",13150.8203957859
"Week25.1963",11767.9960128846
"Week26.1963",11012.7136986927
"Week27.1963",9797.96597168923
"Week28.1963",8694.19968247701
"Week29.1963",8188.05437686942
"Week30.1963",7237.80290760325
"Week31.1963",6524.32569981805
"Week32.1963",5858.72065311307
"Week33.1963",5490.2876021625
"Week34.1963",4962.96341583059
"Week35.1963",5630.68372369156
"Week36.1963",9736.07923684101
"Week37.1963",21598.6770697705
"Week38.1963",45611.4558084144
"Week39.1963",84148.8976163012
"Week40.1963",124818.460394782
"Week41.1963",156993.983655123
"Week42.1963",164961.470730922
"Week43.1963",157692.994845337
"Week44.1963",160395.586856652
"Week45.1963",158270.345708783
"Week46.1963",149424.716302497
"Week47.1963",141724.617019237
"Week48.1963",127194.247991701
"Week49.1963",110026.10852961
"Week50.1963",100434.502437887
"Week51.1963",98483.5446997891
"Week52.1963",88116.2655283324
"Week1.1964",79993.092074808
"Week2.1964",72083.2355049668
"Week3.1964",64873.6406219186
"Week4.1964",58589.3267183862
"Week5.1964",52788.9331855401
"Week6.1964",48449.827888174
"Week7.1964",42964.8263381866
"Week8.1964",38944.0520878349
"Week9.1964",34603.0620132235
"Week10.1964",31071.7145511022
"Week11.1964",26135.3682390701
"Week12.1964",24701.6042870446
"Week13.1964",22744.6654797757
"Week14.1964",21792.487036003
"Week15.1964",19944.790106958
"Week16.1964",18787.4815318684
"Week17.1964",16766.7030175784
"Week18.1964",15366.6459192428
"Week19.1964",13492.0232460555
"Week20.1964",11554.5565353492
"Week21.1964",10060.5217836379
"Week22.1964",8568.23519550714
"Week23.1964",7994.16816805173
"Week24.1964",7445.27074528096
"Week25.1964",6671.52558390819
"Week26.1964",5597.77728370562
"Week27.1964",4964.23597712979
"Week28.1964",4545.06522225657
"Week29.1964",4129.41383258132
"Week30.1964",3816.90420921164
"Week31.1964",3586.36350322402
"Week32.1964",3198.49049683459
"Week33.1964",2925.13589391766
"Week34.1964",2809.22648262571
"Week35.1964",3747.80174089884
"Week36.1964",7866.47156491578
"Week37.1964",20418.8182797471
"Week38.1964",45417.2518103863
"Week39.1964",82742.549956766
"Week40.1964",123132.168301667
"Week41.1964",157991.132449508
"Week42.1964",176627.038949406
"Week43.1964",184741.185057026
"Week44.1964",178416.580730138
"Week45.1964",161122.949203902
"Week46.1964",151259.876476483
"Week47.1964",138134.447735416
"Week48.1964",124532.498777245
"Week49.1964",121246.53320413
"Week50.1964",118528.070322844
"Week51.1964",115046.292286617
"Week52.1964",102314.81597407
"Week1.1965",93780.1832659968
"Week2.1965",89550.7381852331
"Week3.1965",86792.250910108
"Week4.1965",76915.3281031739
"Week5.1965",69170.3440231634
"Week6.1965",60849.2803397973
"Week7.1965",53292.0422099554
"Week8.1965",48214.4661571304
"Week9.1965",41422.7808262196
"Week10.1965",36147.5878255032
"Week11.1965",32205.5043355287
"Week12.1965",29323.6547735079
"Week13.1965",26264.2293223638
"Week14.1965",24523.5803228467
"Week15.1965",21335.3255152066
"Week16.1965",18790.2348492789
"Week17.1965",17551.0437242764
"Week18.1965",15989.27921012
"Week19.1965",13499.6373558043
"Week20.1965",12027.9244537368
"Week21.1965",10511.1907920026
"Week22.1965",9770.45715369728
"Week23.1965",8932.90048053011
"Week24.1965",8111.3937598097
"Week25.1965",6795.75429497582
"Week26.1965",5826.71014743553
"Week27.1965",5378.42483101029
"Week28.1965",4861.15006673697
"Week29.1965",4542.3638609434
"Week30.1965",4324.13581729804
"Week31.1965",3825.06526509856
"Week32.1965",3591.45703606933
"Week33.1965",3405.64720245239
"Week34.1965",3281.78018657698
"Week35.1965",3958.59800482697
"Week36.1965",7914.07321131729
"Week37.1965",20343.4138493958
"Week38.1965",46116.5054166828
"Week39.1965",85171.1196872232
"Week40.1965",124312.098121688
"Week41.1965",148912.905860647
"Week42.1965",157653.50531202
"Week43.1965",165365.646442551
"Week44.1965",161621.275792666
"Week45.1965",148288.150814258
"Week46.1965",146832.248131415
"Week47.1965",140644.833842875
"Week48.1965",131284.980084245
"Week49.1965",123851.668490205
"Week50.1965",114431.233459724
"Week51.1965",107022.738338488
"Week52.1965",100371.706350829
"Week1.1966",94983.2235533623
"Week2.1966",88280.3295655521
"Week3.1966",82704.9068209021
"Week4.1966",78579.803981111
"Week5.1966",71197.219528335
"Week6.1966",67427.5454349059
"Week7.1966",62673.0158893582
"Week8.1966",53608.4715076703
"Week9.1966",47329.0343000025
"Week10.1966",41114.8734258839
"Week11.1966",37573.1214745466
"Week12.1966",35825.2775446281
"Week13.1966",32341.5135233591
"Week14.1966",29120.9180237653
"Week15.1966",26837.4973271806
"Week16.1966",25786.53325094
"Week17.1966",24098.0704461525
"Week18.1966",20841.4396562118
"Week19.1966",18165.1072282333
"Week20.1966",16669.5189705145
"Week21.1966",14514.4185721506
"Week22.1966",12878.8866938789
"Week23.1966",11840.4958208598
"Week24.1966",11119.4913207891
"Week25.1966",10617.8002805214
"Week26.1966",9710.22255863545
"Week27.1966",8816.0136596366
"Week28.1966",8225.58044622294
"Week29.1966",7559.98764585731
"Week30.1966",6337.98222494715
"Week31.1966",5782.07803824529
"Week32.1966",5272.08535344812
"Week33.1966",4552.97691461721
"Week34.1966",4336.04713689631
"Week35.1966",5251.37304814759
"Week36.1966",9166.81942084625
"Week37.1966",21139.35758874
"Week38.1966",46843.8553749033
"Week39.1966",83830.6051364631
"Week40.1966",128276.205901227
"Week41.1966",153113.657903253
"Week42.1966",167442.978566038
"Week43.1966",167474.571897163
"Week44.1966",165761.004589064
"Week45.1966",161667.875354657
"Week46.1966",154882.844360467
"Week47.1966",147094.554675413
"Week48.1966",143943.163479327
"Week49.1966",137845.282553609
"Week50.1966",128339.37586565
"Week51.1966",118419.623905634
"Week52.1966",110229.719265132
"Week1.1967",98238.4728607155
"Week2.1967",89464.0514092728
"Week3.1967",81109.4119188231
"Week4.1967",68110.1935039768
"Week5.1967",61337.5166363964
"Week6.1967",57685.3358057512
"Week7.1967",51531.9597515309
"Week8.1967",48909.8235641089
"Week9.1967",43197.7636459688
"Week10.1967",38115.9167620687
"Week11.1967",35658.1860108719
"Week12.1967",31992.7441685468
"Week13.1967",29484.9231833937
"Week14.1967",27978.3680103614
"Week15.1967",25629.5115952169
"Week16.1967",24220.011482503
"Week17.1967",22312.4819349242
"Week18.1967",20496.3088302672
"Week19.1967",18861.1549362339
"Week20.1967",17023.147643841
"Week21.1967",15591.9896620038
"Week22.1967",14156.8715107935
"Week23.1967",12883.8915606859
"Week24.1967",11448.6199553563
"Week25.1967",10113.3476978553
"Week26.1967",9600.1706312697
"Week27.1967",8420.02571910259
"Week28.1967",7613.76108812787
"Week29.1967",6536.52992555157
"Week30.1967",5839.39042447627
"Week31.1967",5134.49701413981
"Week32.1967",4686.26572546926
"Week33.1967",4298.4551925055
"Week34.1967",3950.9658214363
"Week35.1967",4702.61986662811
"Week36.1967",8602.07206368218
"Week37.1967",20747.0917366322
"Week38.1967",46780.0318416564
"Week39.1967",86352.2700419507
"Week40.1967",125916.556383261
"Week41.1967",159329.339665043
"Week42.1967",177315.137906765
"Week43.1967",181738.60998198
"Week44.1967",178654.723795819
"Week45.1967",173122.164982233
"Week46.1967",163615.663227248
"Week47.1967",160298.621008293
"Week48.1967",149571.890794576
"Week49.1967",135827.472909224
"Week50.1967",127026.611708384
"Week51.1967",122265.841257862
"Week52.1967",117471.20165414
"Week1.1968",113362.084153264
"Week2.1968",105486.233129132
"Week3.1968",96868.1667802728
"Week4.1968",92147.8265747275
"Week5.1968",82902.6573280911
"Week6.1968",78864.0948349573
"Week7.1968",68875.7198365424
"Week8.1968",61910.2349084133
"Week9.1968",57544.6025895578
"Week10.1968",53582.9585915106
"Week11.1968",46758.7804030999
"Week12.1968",42221.8247783204
"Week13.1968",36180.2349010193
"Week14.1968",31483.3340124665
"Week15.1968",29470.1620041816
"Week16.1968",27899.8874310203
"Week17.1968",26348.8845174659
"Week18.1968",22807.5989863334
"Week19.1968",21456.5596404395
"Week20.1968",18776.752111977
"Week21.1968",17189.8347280846
"Week22.1968",16403.1077931691
"Week23.1968",15247.4133517182
"Week24.1968",14410.9030801296
"Week25.1968",12901.0440297392
"Week26.1968",11732.8143346346
"Week27.1968",11041.4750768384
"Week28.1968",10057.857824973
"Week29.1968",9485.12742129956
"Week30.1968",8714.76031946112
"Week31.1968",8278.77858989953
"Week32.1968",7772.37032451944
"Week33.1968",6768.01334991848
"Week34.1968",6635.85387484132
"Week35.1968",7274.8952121115
"Week36.1968",10975.0352304107
"Week37.1968",23077.9962261299
"Week38.1968",49044.8388868713
"Week39.1968",87960.5573052667
"Week40.1968",130053.020939155
"Week41.1968",163543.682257699
"Week42.1968",179370.499532764
"Week43.1968",175819.982999524
"Week44.1968",171354.260291494
"Week45.1968",152847.900956323
"Week46.1968",151782.325883112
"Week47.1968",149698.382293915
"Week48.1968",138178.500845092
"Week49.1968",135733.976015756
"Week50.1968",122044.987615342
"Week51.1968",117722.849095695
"Week52.1968",109502.826851207
"Week1.1969",101229.329576411
"Week2.1969",94489.170359837
"Week3.1969",85137.4166244134
"Week4.1969",81129.8974429543
"Week5.1969",74374.4985916086
"Week6.1969",71104.6629511243
"Week7.1969",63044.9360492469
"Week8.1969",60773.3110318713
"Week9.1969",55940.4548666924
"Week10.1969",52254.1800167138
"Week11.1969",49834.4065351557
"Week12.1969",44543.0521709059
"Week13.1969",39617.8342288219
"Week14.1969",37262.8909845224
"Week15.1969",34958.9933446076
"Week16.1969",31649.1622081029
"Week17.1969",28953.7971578193
"Week18.1969",26387.844308695
"Week19.1969",24180.6847217108
"Week20.1969",22946.2220584905
"Week21.1969",21804.559685254
"Week22.1969",19019.1740548877
"Week23.1969",18023.8995941799
"Week24.1969",17034.6257123987
"Week25.1969",15561.6193218938
"Week26.1969",14217.4517779047
"Week27.1969",12783.1591197182
"Week28.1969",12136.8452389998
"Week29.1969",11016.3095866724
"Week30.1969",10323.8009999438
"Week31.1969",9690.37155459404
"Week32.1969",9042.55213779978
"Week33.1969",8118.0574925872
"Week34.1969",7546.21769127473
"Week35.1969",8183.87143459003
"Week36.1969",11524.1442408286
"Week37.1969",23360.9943222435
"Week38.1969",48786.0243619955
"Week39.1969",87495.1535043563
"Week40.1969",132026.013184035
"Week41.1969",168533.127682408
"Week42.1969",183381.455707769
"Week43.1969",185240.107062368
"Week44.1969",186790.400244209
"Week45.1969",172126.814064552
"Week46.1969",168380.750699496
"Week47.1969",163456.888202054
"Week48.1969",147283.615086605
"Week49.1969",127861.955630704
"Week50.1969",122437.016846079
"Week51.1969",112876.416367265
"Week52.1969",107924.461918699
"Week1.1970",103694.962174219
"Week2.1970",100691.582705339
"Week3.1970",95081.1434938408
"Week4.1970",83200.3505748216
"Week5.1970",73610.4673041202
"Week6.1970",70337.3994324086
"Week7.1970",64019.4611438565
"Week8.1970",60221.5562369316
"Week9.1970",53721.0062721253
"Week10.1970",50479.9104170889
"Week11.1970",46979.5696690655
"Week12.1970",44827.0489290042
"Week13.1970",39558.0244822015
"Week14.1970",35318.8084760282
"Week15.1970",31774.2149804019
"Week16.1970",28911.0446032877
"Week17.1970",25211.2585976301
"Week18.1970",22807.556839121
"Week19.1970",21376.0763556885
"Week20.1970",19237.9685226984
"Week21.1970",18398.5591100485
"Week22.1970",16665.433914106
"Week23.1970",15800.2690161022
"Week24.1970",14162.5571668981
"Week25.1970",12955.5540312629
"Week26.1970",11749.4015356878
"Week27.1970",11031.2175062324
"Week28.1970",10052.7539809862
"Week29.1970",8283.46203132256
"Week30.1970",7221.24807897745
"Week31.1970",6572.2767735525
"Week32.1970",6207.8525547706
"Week33.1970",5451.6614645501
"Week34.1970",5081.6061577808
"Week35.1970",5742.61266695868
"Week36.1970",9404.79970917086
"Week37.1970",21207.7560888375
"Week38.1970",46265.6196587264
"Week39.1970",83988.5142189386
"Week40.1970",124260.022060503
"Week41.1970",155222.022511336
"Week42.1970",167975.423226851
"Week43.1970",171036.494104009
"Week44.1970",161359.550910746
"Week45.1970",150055.056268783
"Week46.1970",139979.977160693
"Week47.1970",133989.006002794
"Week48.1970",121415.086654751
"Week49.1970",115685.846886164
"Week50.1970",101965.613383932
"Week51.1970",98111.8483145677
"Week52.1970",90573.3580235809
"Week1.1971",79760.3801612458
"Week2.1971",70527.6353331685
"Week3.1971",64473.9211403914
"Week4.1971",60356.571056793
"Week5.1971",55365.6273079002
"Week6.1971",49202.1142121966
"Week7.1971",45206.0683832967
"Week8.1971",43442.7309206985
"Week9.1971",41303.0776949239
"Week10.1971",36646.1490602733
"Week11.1971",32861.2943908933
"Week12.1971",28156.5676912897
"Week13.1971",25429.0880765317
"Week14.1971",23952.7105405285
"Week15.1971",20993.0106117846
"Week16.1971",19006.8725109285
"Week17.1971",17158.720202527
"Week18.1971",15136.0718416739
"Week19.1971",13605.2210026058
"Week20.1971",12234.2040980652
"Week21.1971",10980.903624533
"Week22.1971",9645.06672143254
"Week23.1971",9082.06576812991
"Week24.1971",8141.24519390987
"Week25.1971",7496.04846064719
"Week26.1971",6982.6073878388
"Week27.1971",6565.24420864184
"Week28.1971",6222.08274305725
"Week29.1971",5752.83167097301
"Week30.1971",5085.1425918416
"Week31.1971",4826.51402092066
"Week32.1971",4259.89318650558
"Week33.1971",3804.54324473088
"Week34.1971",3695.16790658062
"Week35.1971",4480.11445559452
"Week36.1971",8472.33829599161
"Week37.1971",20172.9695871917
"Week38.1971",44448.3250735178
"Week39.1971",84172.8099584392
"Week40.1971",128980.485138712
"Week41.1971",163574.354299852
"Week42.1971",175374.420881649
"Week43.1971",182474.750677085
"Week44.1971",177912.56791648
"Week45.1971",176737.598218742
"Week46.1971",160699.597466593
"Week47.1971",154144.837523819
"Week48.1971",150749.054385672
"Week49.1971",148113.573326986
"Week50.1971",130650.055952219
"Week51.1971",124774.256438857
"Week52.1971",114539.986942767
"Week1.1972",100023.383104288
"Week2.1972",90455.1712986392
"Week3.1972",82912.8259074235
"Week4.1972",75985.3729135715
"Week5.1972",66560.6048018934
"Week6.1972",57270.9101331482
"Week7.1972",50271.6078848295
"Week8.1972",47975.4897930624
"Week9.1972",45067.4427283419
"Week10.1972",40057.9152634844
"Week11.1972",37061.6921766948
"Week12.1972",33512.0548153176
"Week13.1972",31227.2622112583
"Week14.1972",26998.7735360996
"Week15.1972",24994.6816708714
"Week16.1972",22380.5679972282
"Week17.1972",20875.3093121867
"Week18.1972",17953.5916832785
"Week19.1972",16122.5603026342
"Week20.1972",14464.2286353992
"Week21.1972",13376.65889364
"Week22.1972",12111.676032207
"Week23.1972",10891.2088397982
"Week24.1972",10288.9768074194
"Week25.1972",9622.88813128808
"Week26.1972",8544.45838733997
"Week27.1972",7445.81525373215
"Week28.1972",6757.57154206997
"Week29.1972",6164.95921644059
"Week30.1972",5269.22734591259
"Week31.1972",4905.36864599042
"Week32.1972",4615.29992546725
"Week33.1972",4033.5948965324
"Week34.1972",3904.68041428478
"Week35.1972",4610.2893953555
"Week36.1972",8659.24890368939
"Week37.1972",20740.9026650846
"Week38.1972",46128.2548050194
"Week39.1972",85737.8769673181
"Week40.1972",126513.37011479
"Week41.1972",162789.215206826
"Week42.1972",181927.745899278
"Week43.1972",183795.704110123
"Week44.1972",179080.54908737
"Week45.1972",176168.664423301
"Week46.1972",172566.664557984
"Week47.1972",167815.954717972
"Week48.1972",154999.107084107
"Week49.1972",131900.798245148
"Week50.1972",127038.174906723
"Week51.1972",115805.529234626
"Week52.1972",108527.806393844
"Week1.1973",97603.5944972431
