timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0857406,712862,57139.7
40,SimYear,2007,40,0.0629075,1.05333e+06,62642.1
41,SimYear,2007,41,0.0181733,1.30421e+06,22905.9
42,SimYear,2007,42,0.0731591,1.4636e+06,100719
43,SimYear,2007,43,0.0997201,1.44117e+06,133439
44,SimYear,2007,44,0.0722271,1.33364e+06,90647.7
45,SimYear,2007,45,0.0680333,1.24956e+06,80165.7
46,SimYear,2007,46,0.0917984,1.16756e+06,99902.3
47,SimYear,2007,47,0.0191052,1.06054e+06,19572.5
48,SimYear,2007,48,0.0298228,1.03217e+06,29577.9
49,SimYear,2007,49,0.0661694,990662,61871.3
50,SimYear,2007,50,0.0945943,914278,80502.9
51,SimYear,2007,51,0.00605776,818046,4817.94
52,SimYear,2007,52,0.0610436,797867,46086
53,SimYear,2008,1,0.0549858,735024,38356.8
54,SimYear,2008,2,0.0964582,679961,60995.4
55,SimYear,2008,3,0.0270269,602434,15666.6
56,SimYear,2008,4,0.0880705,571223,46977.3
57,SimYear,2008,5,0.0452002,508820,21932.3
58,SimYear,2008,6,0.0139794,472460,6396.23
59,SimYear,2008,7,0.0107176,452058,4699.59
60,SimYear,2008,8,0.0857406,433458,34744
61,SimYear,2008,9,0.0941283,385179,33756
62,SimYear,2008,10,0.0489281,339088,15792.6
63,SimYear,2008,11,0.0340167,312032,10178
64,SimYear,2008,12,0.0265609,291201,7443.99
65,SimYear,2008,13,0.0358806,273579,9404.05
66,SimYear,2008,14,0.0563838,254451,13606.6
67,SimYear,2008,15,0.00326187,231697,735.801
68,SimYear,2008,16,0.0470641,222344,9970.05
69,SimYear,2008,17,0.132339,204100,24684.6
70,SimYear,2008,18,0.0694313,171940,11249.8
71,SimYear,2008,19,0.00419383,154169,629.187
72,SimYear,2008,20,0.0172413,147478,2458.47
73,SimYear,2008,21,0.0712952,139182,9342.39
74,SimYear,2008,22,0.00465982,124384,563.906
75,SimYear,2008,23,0.0312208,118769,3560.54
76,SimYear,2008,24,0.107176,110389,10945.3
77,SimYear,2008,25,0.025163,95060.2,2303.72
78,SimYear,2008,26,0.0433363,88823.8,3674.17
79,SimYear,2008,27,0.108574,81473.8,8178.11
80,SimYear,2008,28,0.0531219,69989.4,3531.78
81,SimYear,2008,29,0.00792169,63532.1,488.857
82,SimYear,2008,30,0.0163094,60319.4,951.616
83,SimYear,2008,31,0.0535879,56775.3,2889.44
84,SimYear,2008,32,0.00838767,51476,419.292
85,SimYear,2008,33,0.00465982,48870.5,221.558
86,SimYear,2008,34,0.0778189,46943,3428.35
87,SimYear,2008,35,0.0172413,43985.2,733.238
88,SimYear,2008,36,0.0116495,51675,583.657
89,SimYear,2008,37,0.0121155,80422,944.464
90,SimYear,2008,38,0.0535879,145504,7405.07
91,SimYear,2008,39,0.0675673,241412,15385.3
92,SimYear,2008,40,0.0890025,340075,28250.8
93,SimYear,2008,41,0.150512,401168,54698.3
94,SimYear,2008,42,0.0726931,396198,27097.2
95,SimYear,2008,43,0.0465982,390414,17337.1
96,SimYear,2008,44,0.0382105,380237,13903.1
97,SimYear,2008,45,0.0386765,367891,13612.6
98,SimYear,2008,46,0.0191052,353412,6522.32
99,SimYear,2008,47,0.0144454,344733,4821.49
100,SimYear,2008,48,0.0461322,336657,14803.8
101,SimYear,2008,49,0.0400744,317541,12165.8
102,SimYear,2008,50,0.00419383,300507,1226.42
103,SimYear,2008,51,0.11137,294055,30235.3
104,SimYear,2008,52,0.0535879,257926,13126.5
105,SimYear,2009,1,0.0051258,239215,1192.67
106,SimYear,2009,2,0.0815468,232453,17757.4
107,SimYear,2009,3,0.0191052,208917,3855.62
108,SimYear,2009,4,0.050326,199558,9553.13
109,SimYear,2009,5,0.0731591,184501,12696.5
110,SimYear,2009,6,0.075489,166515,11810.3
111,SimYear,2009,7,0.0340167,149754,4884.74
112,SimYear,2009,8,0.0181733,140229,2462.86
113,SimYear,2009,9,0.0577817,133271,7298.26
114,SimYear,2009,10,0.0219011,121624,2569.53
115,SimYear,2009,11,0.0545198,114948,5949.03
116,SimYear,2009,12,0.0200372,105066,2032.66
117,SimYear,2009,13,0.0950602,99325.4,8786.77
118,SimYear,2009,14,0.150512,87049.3,11869
119,SimYear,2009,15,0.110438,72126.4,7357.45
120,SimYear,2009,16,0.0722271,62165.9,4225.42
121,SimYear,2009,17,0.0149114,55634.7,803.031
122,SimYear,2009,18,0.0563838,52697.2,2817.95
123,SimYear,2009,19,0.0410064,47861.8,1875.5
124,SimYear,2009,20,0.0302888,44121.7,1283.82
125,SimYear,2009,21,0.0223671,41092.9,886.429
126,SimYear,2009,22,0.00978561,38559.2,366.172
127,SimYear,2009,23,0.10904,36624.4,3691.2
128,SimYear,2009,24,0.0526559,31487.3,1575.33
129,SimYear,2009,25,0.0232991,28630.2,643.03
130,SimYear,2009,26,0.0997201,26798.3,2481.27
131,SimYear,2009,27,0.0470641,23230.3,1041.66
132,SimYear,2009,28,0.0452002,21219.3,914.64
133,SimYear,2009,29,0.0177073,19412.6,332.279
134,SimYear,2009,30,0.0382105,18249.5,667.28
135,SimYear,2009,31,0.0074557,16804.2,121.725
136,SimYear,2009,32,0.0577817,15962.8,874.163
137,SimYear,2009,33,0.0526559,14511.5,726.019
138,SimYear,2009,34,0.0340167,13945,454.863
139,SimYear,2009,35,0.0414724,17297.5,685.359
140,SimYear,2009,36,0.0442682,34308.4,1449.01
141,SimYear,2009,37,0.0181733,87627.6,1539.01
142,SimYear,2009,38,0.0605776,206096,11816.3
143,SimYear,2009,39,0.0363466,380492,13245.9
144,SimYear,2009,40,0.0321527,572963,17681.3
145,SimYear,2009,41,0.0554518,717805,37767.1
146,SimYear,2009,42,0.0899344,773128,64868.5
147,SimYear,2009,43,0.0684993,747847,48295.8
148,SimYear,2009,44,0.0908664,713218,60434.5
149,SimYear,2009,45,0.0722271,655522,44555.9
150,SimYear,2009,46,0.0139794,609647,8253.47
151,SimYear,2009,47,0.0521899,598326,29676.4
152,SimYear,2009,48,0.075489,563161,39943
153,SimYear,2009,49,0.0917984,516219,44170.3
154,SimYear,2009,50,0.0731591,464226,31946.1
155,SimYear,2009,51,0.0219011,424253,8963.12
156,SimYear,2009,52,0.0643055,407187,24736.9
157,SimYear,2010,1,0.0354146,373814,12685.6
158,SimYear,2010,2,0.0484621,352576,16268.1
159,SimYear,2010,3,0.0521899,327676,16252.4
160,SimYear,2010,4,0.0116495,302930,3421.53
161,SimYear,2010,5,0.0652374,291223,17940.2
162,SimYear,2010,6,0.0708292,265011,17676.3
163,SimYear,2010,7,0.0848086,239523,18999
164,SimYear,2010,8,0.0675673,213242,13590
165,SimYear,2010,9,0.04986,192945,9153.12
166,SimYear,2010,10,0.0661694,177527,11087.3
167,SimYear,2010,11,0.0722271,160554,10912.9
168,SimYear,2010,12,0.0605776,144206,8267.84
169,SimYear,2010,13,0.0666354,130937,8233.31
170,SimYear,2010,14,0.0396084,118085,4472.56
171,SimYear,2010,15,0.0722271,109336,7431.59
172,SimYear,2010,16,0.107176,97923.7,9709.35
173,SimYear,2010,17,0.0386765,84639,3131.78
174,SimYear,2010,18,0.025163,78298.8,1897.52
175,SimYear,2010,19,0.075489,73379.6,5204.55
176,SimYear,2010,20,0.0405404,65361.1,2532.7
177,SimYear,2010,21,0.0829447,60260.7,4679.11
178,SimYear,2010,22,0.0838767,53227.7,4177.54
179,SimYear,2010,23,0.0619755,46951.7,2752.14
180,SimYear,2010,24,0.0615096,42315.6,2462.31
181,SimYear,2010,25,0.0447342,38140.6,1627.44
182,SimYear,2010,26,0.0941283,34946.3,3062.59
183,SimYear,2010,27,0.0973901,30466,2758.08
184,SimYear,2010,28,0.0465982,26465,1175.22
185,SimYear,2010,29,0.0782849,24179.8,1776.07
186,SimYear,2010,30,0.108108,21396.6,2139
187,SimYear,2010,31,0.075023,18374,1295.45
188,SimYear,2010,32,0.00978561,16323.5,155.014
189,SimYear,2010,33,0.0810808,15648.1,1188.82
190,SimYear,2010,34,0.126747,15212.7,1766.92
191,SimYear,2010,35,0.000931963,20782.3,18.8785
192,SimYear,2010,36,0.0549858,53219.8,2777.25
193,SimYear,2010,37,0.051724,149845,7367.51
194,SimYear,2010,38,0.0219011,359583,7596.84
195,SimYear,2010,39,0.0535879,689605,35095.8
196,SimYear,2010,40,0.0531219,1.02638e+06,51792.8
197,SimYear,2010,41,0.0941283,1.26769e+06,111096
198,SimYear,2010,42,0.00652374,1.3229e+06,8388.69
199,SimYear,2010,43,0.0955262,1.38984e+06,123527
200,SimYear,2010,44,0.0372785,1.29051e+06,46056.8
201,SimYear,2010,45,0.0209692,1.25154e+06,25327.6
202,SimYear,2010,46,0.101118,1.22537e+06,114970
203,SimYear,2010,47,0.0624415,1.10246e+06,65093.5
204,SimYear,2010,48,0.0615096,1.02725e+06,59774.8
205,SimYear,2010,49,0.0452002,955016,41165.2
206,SimYear,2010,50,0.0344826,899910,29748.9
207,SimYear,2010,51,0.0521899,854951,42404.7
208,SimYear,2010,52,0.00931963,796162,7202.28
