"","x"
"Week10.1958",41575.2044947273
"Week11.1958",39616.7718119862
"Week12.1958",34769.8808028423
"Week13.1958",31313.2690076204
"Week14.1958",27875.6896297017
"Week15.1958",24424.5387504172
"Week16.1958",22129.2582057624
"Week17.1958",19430.5811839023
"Week18.1958",18123.591661847
"Week19.1958",14855.0624704496
"Week20.1958",13785.58873933
"Week21.1958",12454.5817795734
"Week22.1958",11002.7008182949
"Week23.1958",10437.6674636059
"Week24.1958",9485.48986706966
"Week25.1958",8659.23637328408
"Week26.1958",7465.35985123319
"Week27.1958",5980.81401536055
"Week28.1958",4998.29238114885
"Week29.1958",4458.46945106262
"Week30.1958",3914.44060313223
"Week31.1958",3382.04990449091
"Week32.1958",3095.68682193467
"Week33.1958",2856.98005264738
"Week34.1958",2965.81479112864
"Week35.1958",3562.74565371014
"Week36.1958",5365.28758055511
"Week37.1958",9050.5383829138
"Week38.1958",15586.6742639952
"Week39.1958",26150.5480370198
"Week40.1958",42289.3968664161
"Week41.1958",61833.357513013
"Week42.1958",86387.3935204254
"Week43.1958",108129.920936375
"Week44.1958",117275.36893201
"Week45.1958",136766.232965973
"Week46.1958",139172.865765525
"Week47.1958",130555.439250606
"Week48.1958",128590.240269392
"Week49.1958",111235.007946632
"Week50.1958",100336.103534736
"Week51.1958",91810.5286466424
"Week52.1958",82593.2092686507
"Week1.1959",75239.9958885156
"Week2.1959",69278.1578541814
"Week3.1959",66071.1731812052
"Week4.1959",56744.3445407347
"Week5.1959",54751.0890206667
"Week6.1959",46802.5963258695
"Week7.1959",42140.4036472993
"Week8.1959",39303.4795081143
"Week9.1959",34670.1087912943
"Week10.1959",30219.9472465742
"Week11.1959",26789.1255544597
"Week12.1959",24381.1345497528
"Week13.1959",22585.2067720213
"Week14.1959",19870.8771817324
"Week15.1959",16940.8791482826
"Week16.1959",14233.9043977925
"Week17.1959",12421.4005461797
"Week18.1959",10824.8887940759
"Week19.1959",9635.15555387356
"Week20.1959",8112.63978141984
"Week21.1959",7284.25367643144
"Week22.1959",6594.05914757428
"Week23.1959",5372.25396567207
"Week24.1959",4928.37087239669
"Week25.1959",4066.7584483749
"Week26.1959",3249.36042069684
"Week27.1959",2677.82390055312
"Week28.1959",2438.62876663735
"Week29.1959",2066.6225486606
"Week30.1959",1779.48075436304
"Week31.1959",1682.05658098988
"Week32.1959",1671.46598569532
"Week33.1959",1529.1176042988
"Week34.1959",1874.15824749043
"Week35.1959",2687.44106098091
"Week36.1959",4494.43736995016
"Week37.1959",8502.86412829105
"Week38.1959",15782.4755392062
"Week39.1959",26324.233916552
"Week40.1959",41053.5663262679
"Week41.1959",62882.3507703255
"Week42.1959",83491.2489569668
"Week43.1959",108587.542087652
"Week44.1959",123749.303854404
"Week45.1959",140715.297726862
"Week46.1959",150461.431337181
"Week47.1959",149158.77366879
"Week48.1959",151529.717699985
"Week49.1959",140485.931295809
"Week50.1959",135874.179614813
"Week51.1959",128786.462387975
"Week52.1959",112389.777256684
"Week1.1960",100875.6521039
"Week2.1960",93561.4892819722
"Week3.1960",85519.811833376
"Week4.1960",76348.7375457853
"Week5.1960",73537.5936058941
"Week6.1960",70258.3713799231
"Week7.1960",59929.3301279166
"Week8.1960",54496.1317207747
"Week9.1960",49208.1641931772
"Week10.1960",45953.4190910012
"Week11.1960",43184.5952034312
"Week12.1960",38804.7140429194
"Week13.1960",36639.1203230226
"Week14.1960",33478.582706408
"Week15.1960",31375.0171341012
"Week16.1960",26405.5777575306
"Week17.1960",24752.8032787862
"Week18.1960",23013.5587353446
"Week19.1960",20163.695333094
"Week20.1960",18722.0274452826
"Week21.1960",17427.2731914679
"Week22.1960",16478.0636171529
"Week23.1960",15340.7838739167
"Week24.1960",14301.5704960388
"Week25.1960",13128.4046896899
"Week26.1960",11815.4473844286
"Week27.1960",10898.3708232143
"Week28.1960",9656.13927052929
"Week29.1960",8970.48281107869
"Week30.1960",8122.68902716324
"Week31.1960",6975.97031449176
"Week32.1960",6363.14060021844
"Week33.1960",5704.04461514107
"Week34.1960",5776.6962296176
"Week35.1960",5800.27804819664
"Week36.1960",7328.60285959515
"Week37.1960",11117.0658345813
"Week38.1960",17913.6656637935
"Week39.1960",28208.1518636395
"Week40.1960",43862.0636030796
"Week41.1960",60460.190618836
"Week42.1960",80169.1190794475
"Week43.1960",99754.0583587982
"Week44.1960",114697.130584916
"Week45.1960",133786.719612878
"Week46.1960",147915.169799396
"Week47.1960",147533.070890086
"Week48.1960",138138.358582333
"Week49.1960",125130.517130074
"Week50.1960",115112.912274723
"Week51.1960",106183.400789769
"Week52.1960",92811.9362056056
"Week1.1961",87291.5031730606
"Week2.1961",78904.2694381594
"Week3.1961",71388.4008987198
"Week4.1961",63673.9274386535
"Week5.1961",58105.5413119348
"Week6.1961",54771.7313495948
"Week7.1961",50553.0488290347
"Week8.1961",47083.1143725707
"Week9.1961",44532.4562987637
"Week10.1961",38593.6144144314
"Week11.1961",32018.180578731
"Week12.1961",30060.1248297756
"Week13.1961",28850.9153060154
"Week14.1961",23214.175765081
"Week15.1961",21785.4650175294
"Week16.1961",19396.3864427445
"Week17.1961",16746.4947415208
"Week18.1961",14126.9842914145
"Week19.1961",12464.0169879866
"Week20.1961",11099.9771578695
"Week21.1961",10211.4268831319
"Week22.1961",8864.81917846227
"Week23.1961",7577.32286610642
"Week24.1961",7007.46640842484
"Week25.1961",6550.60157985309
"Week26.1961",5286.05752741752
"Week27.1961",4476.90450007779
"Week28.1961",3911.31103458886
"Week29.1961",3370.15278635394
"Week30.1961",3040.13166844034
"Week31.1961",2472.94243765997
"Week32.1961",2298.66124321474
"Week33.1961",2146.65016872286
"Week34.1961",2468.04746131855
"Week35.1961",3373.8013349543
"Week36.1961",5388.12255781142
"Week37.1961",9358.5905646152
"Week38.1961",16650.8128700256
"Week39.1961",27793.9075091776
"Week40.1961",43495.844075558
"Week41.1961",59090.067349105
"Week42.1961",79347.2791329044
"Week43.1961",101552.387299464
"Week44.1961",119667.857282972
"Week45.1961",132508.475223491
"Week46.1961",142727.138291694
"Week47.1961",151562.14941745
"Week48.1961",153018.63594275
"Week49.1961",139304.28190299
"Week50.1961",132143.958853883
"Week51.1961",114445.987930765
"Week52.1961",111707.859066192
"Week1.1962",92078.1870904398
"Week2.1962",87580.9701826835
"Week3.1962",77127.2167336885
"Week4.1962",66296.1760767021
"Week5.1962",61441.6545584984
"Week6.1962",58710.018984628
"Week7.1962",48850.488765048
"Week8.1962",43903.2829561817
"Week9.1962",36763.9337662352
"Week10.1962",30062.1789335497
"Week11.1962",27232.0799025361
"Week12.1962",25200.6058954442
"Week13.1962",21873.4947845411
"Week14.1962",20686.0530858579
"Week15.1962",18501.1444819893
"Week16.1962",16667.8039835928
"Week17.1962",13697.7541216553
"Week18.1962",12871.8178156745
"Week19.1962",11131.5992188027
"Week20.1962",9524.87083728991
"Week21.1962",8392.78590525192
"Week22.1962",7446.61439061292
"Week23.1962",6013.51236897966
"Week24.1962",5176.00449650818
"Week25.1962",4643.20250764996
"Week26.1962",4271.43001565481
"Week27.1962",3831.34885937484
"Week28.1962",3273.14738985849
"Week29.1962",2872.37202134317
"Week30.1962",2479.34291882224
"Week31.1962",2257.8750374747
"Week32.1962",1993.67566631326
"Week33.1962",1870.132762247
"Week34.1962",2195.95179094564
"Week35.1962",2983.39803678455
"Week36.1962",4871.50206416663
"Week37.1962",8693.64858057571
"Week38.1962",15450.2508920561
"Week39.1962",26852.4090339692
"Week40.1962",44010.111793059
"Week41.1962",59644.9548660705
"Week42.1962",80107.5926919642
"Week43.1962",100351.759327478
"Week44.1962",122349.10582219
"Week45.1962",140368.01672899
"Week46.1962",151445.988179078
"Week47.1962",141577.898465604
"Week48.1962",137961.598282512
"Week49.1962",125885.194783608
"Week50.1962",113741.676836622
"Week51.1962",105509.411356782
"Week52.1962",103536.992965
"Week1.1963",97361.1507743727
"Week2.1963",88879.9174263177
"Week3.1963",79609.5066724985
"Week4.1963",68736.2592193531
"Week5.1963",60644.3596562874
"Week6.1963",56313.1283230065
"Week7.1963",47924.2832390288
"Week8.1963",41568.6485299148
"Week9.1963",37682.3373636714
"Week10.1963",33231.8712525496
"Week11.1963",31547.4913036831
"Week12.1963",26870.2954261616
"Week13.1963",23928.2678777175
"Week14.1963",21825.8514605938
"Week15.1963",20102.3708166978
"Week16.1963",17402.0055739319
"Week17.1963",15685.3916720964
"Week18.1963",12470.0583475006
"Week19.1963",11273.0466270194
"Week20.1963",9989.2505339204
"Week21.1963",9206.73514342587
"Week22.1963",8592.54246280676
"Week23.1963",6848.72476001449
"Week24.1963",6469.43020259367
"Week25.1963",5942.85265224066
"Week26.1963",4895.38977963433
"Week27.1963",4595.63111860267
"Week28.1963",4022.48979572698
"Week29.1963",3814.96725440907
"Week30.1963",3328.29711834653
"Week31.1963",2981.59054255656
"Week32.1963",2612.07619691099
"Week33.1963",2417.79539403336
"Week34.1963",2522.46421449973
"Week35.1963",3344.7885078948
"Week36.1963",5283.09439477967
"Week37.1963",9137.47179971325
"Week38.1963",16028.1450038651
"Week39.1963",27298.6419424405
"Week40.1963",43130.9659574895
"Week41.1963",63051.0875581056
"Week42.1963",86646.8373138592
"Week43.1963",107643.252308353
"Week44.1963",131843.88232357
"Week45.1963",135435.099443597
"Week46.1963",148632.40535767
"Week47.1963",153975.24713301
"Week48.1963",145867.289841999
"Week49.1963",130865.133192698
"Week50.1963",126977.385055321
"Week51.1963",114070.498051169
"Week52.1963",108311.664904816
"Week1.1964",105428.80911814
"Week2.1964",91815.6255846998
"Week3.1964",82937.5457929817
"Week4.1964",70439.9875035868
"Week5.1964",60867.4319130743
"Week6.1964",55115.8175347101
"Week7.1964",51402.299126911
"Week8.1964",43343.5464101879
"Week9.1964",38460.4967968647
"Week10.1964",34988.1095386993
"Week11.1964",33627.4279640582
"Week12.1964",30368.5736166655
"Week13.1964",28107.1613139164
"Week14.1964",25049.7980302503
"Week15.1964",22486.6973779058
"Week16.1964",18725.5520095872
"Week17.1964",15669.0667069286
"Week18.1964",13910.78058526
"Week19.1964",11429.5110181121
"Week20.1964",10894.2258432206
"Week21.1964",9018.32062943399
"Week22.1964",7931.74375603393
"Week23.1964",6800.48494225889
"Week24.1964",6387.53836356467
"Week25.1964",5613.03807821555
"Week26.1964",5086.66173447798
"Week27.1964",4281.03095274129
"Week28.1964",3829.77721119767
"Week29.1964",3345.38128024996
"Week30.1964",2993.44283302999
"Week31.1964",2598.23632220698
"Week32.1964",2486.56892548851
"Week33.1964",2349.98878511229
"Week34.1964",2363.73642041584
"Week35.1964",3128.93545207245
"Week36.1964",4811.60706511166
"Week37.1964",8866.02070896168
"Week38.1964",16007.6947030151
"Week39.1964",27126.1233982638
"Week40.1964",42333.3265491021
"Week41.1964",63820.0038575139
"Week42.1964",88976.6067845672
"Week43.1964",110785.805805839
"Week44.1964",127918.14664982
"Week45.1964",133674.667634703
"Week46.1964",146225.561098717
"Week47.1964",150224.445114074
"Week48.1964",135947.792515932
"Week49.1964",134543.480052898
"Week50.1964",129080.46243786
"Week51.1964",126173.434693315
"Week52.1964",112692.395512698
"Week1.1965",108132.723674546
"Week2.1965",93880.3639907491
"Week3.1965",84647.1675268609
"Week4.1965",71625.8066950084
"Week5.1965",68009.6179733264
"Week6.1965",60821.0447553232
"Week7.1965",58049.6150523666
"Week8.1965",53921.0921959492
"Week9.1965",51087.5624009897
"Week10.1965",44740.229681729
"Week11.1965",40223.6596553986
"Week12.1965",35853.2677094778
"Week13.1965",30370.0287074713
"Week14.1965",26317.4315946788
"Week15.1965",23595.4963221951
"Week16.1965",20020.4513294871
"Week17.1965",17294.5767776025
"Week18.1965",15277.6164242022
"Week19.1965",14088.8000773332
"Week20.1965",13130.7790434012
"Week21.1965",11305.708618016
"Week22.1965",9734.87221456481
"Week23.1965",8325.70517824326
"Week24.1965",7041.86120716142
"Week25.1965",6529.21887634528
"Week26.1965",6100.63878295209
"Week27.1965",5488.80417144974
"Week28.1965",5081.17489917175
"Week29.1965",4811.68391638659
"Week30.1965",4147.94070456851
"Week31.1965",3619.72163915662
"Week32.1965",3412.04322548452
"Week33.1965",3259.84254801694
"Week34.1965",3241.62108506191
"Week35.1965",3912.78501847569
"Week36.1965",5523.74630437441
"Week37.1965",9506.67706219124
"Week38.1965",15707.0459112582
"Week39.1965",27349.5514740325
"Week40.1965",41565.37651815
"Week41.1965",59647.0921104347
"Week42.1965",81633.2370048277
"Week43.1965",100349.929626248
"Week44.1965",115040.723173221
"Week45.1965",132372.322999424
"Week46.1965",132958.953954035
"Week47.1965",138823.37666339
"Week48.1965",137246.22053261
"Week49.1965",137814.232326085
"Week50.1965",126979.141021967
"Week51.1965",109900.830748567
"Week52.1965",97449.3025094194
"Week1.1966",88734.903413396
"Week2.1966",74478.6063293252
"Week3.1966",71150.4354331696
"Week4.1966",60565.1765593437
"Week5.1966",51221.3575843726
"Week6.1966",48983.9503227374
"Week7.1966",46763.5431833105
"Week8.1966",42695.1798352374
"Week9.1966",34680.6023791135
"Week10.1966",28934.4537212648
"Week11.1966",24413.6754280872
"Week12.1966",22342.6305970505
"Week13.1966",20528.145812396
"Week14.1966",19246.7349597264
"Week15.1966",17551.6870186664
"Week16.1966",16325.1362602076
"Week17.1966",15343.7174459209
"Week18.1966",13751.7022719265
"Week19.1966",11377.92190779
"Week20.1966",10705.0049762354
"Week21.1966",9996.88971294554
"Week22.1966",8771.31156763047
"Week23.1966",8274.44859430487
"Week24.1966",7078.09427104048
"Week25.1966",6173.94818915227
"Week26.1966",5779.89446274456
"Week27.1966",5325.36778367288
"Week28.1966",4832.78438290805
"Week29.1966",4183.97082147298
"Week30.1966",3959.04213893582
"Week31.1966",3519.05745127577
"Week32.1966",3140.51845415266
"Week33.1966",3116.74297740894
"Week34.1966",3232.45010072022
"Week35.1966",3956.43775490788
"Week36.1966",5489.91372201775
"Week37.1966",9189.97436085126
"Week38.1966",15699.8309840553
"Week39.1966",26980.6032134127
"Week40.1966",41900.2153281265
"Week41.1966",63226.4510612238
"Week42.1966",84592.1105972082
"Week43.1966",110068.2147135
"Week44.1966",124516.854908168
"Week45.1966",135488.778085502
"Week46.1966",138832.039085781
"Week47.1966",142954.767106099
"Week48.1966",135700.419646147
"Week49.1966",116124.164739426
"Week50.1966",105556.676327995
"Week51.1966",102190.386596311
"Week52.1966",98564.5109636719
"Week1.1967",87641.6092122045
"Week2.1967",82192.516197657
"Week3.1967",78316.858515417
"Week4.1967",68388.1911830334
"Week5.1967",63548.1122914931
"Week6.1967",59493.1440926834
"Week7.1967",52466.3450348047
"Week8.1967",47690.9287513252
"Week9.1967",42220.7520152057
"Week10.1967",35733.1328014733
"Week11.1967",32493.4814780129
"Week12.1967",29166.3611171455
"Week13.1967",26998.3457008049
"Week14.1967",22538.4681785964
"Week15.1967",20386.9187761931
"Week16.1967",18356.3504551687
"Week17.1967",16837.6045216764
"Week18.1967",14203.9552447438
"Week19.1967",12223.096418046
"Week20.1967",10716.9863873941
"Week21.1967",10007.9091199526
"Week22.1967",8991.54411838261
"Week23.1967",8201.01827087072
"Week24.1967",7684.33579835726
"Week25.1967",7111.99988019754
"Week26.1967",6497.87618326422
"Week27.1967",6141.87223740556
"Week28.1967",5292.19784401911
"Week29.1967",4465.61156470467
"Week30.1967",3915.83148532513
"Week31.1967",3664.38534186319
"Week32.1967",3286.9046500146
"Week33.1967",2880.02810398287
"Week34.1967",2921.68936755455
"Week35.1967",3815.46539877636
"Week36.1967",5566.2587402786
"Week37.1967",9336.70973491885
"Week38.1967",15649.8332512017
"Week39.1967",27277.9665377882
"Week40.1967",44052.9819166117
"Week41.1967",63763.2321461071
"Week42.1967",84559.1261177635
"Week43.1967",101216.747107363
"Week44.1967",120938.649327823
"Week45.1967",133890.30966288
"Week46.1967",140276.924935626
"Week47.1967",138189.950494188
"Week48.1967",139078.908611486
"Week49.1967",134552.126872429
"Week50.1967",125672.023488469
"Week51.1967",105761.292433332
"Week52.1967",96676.5669324281
"Week1.1968",89512.8346771835
"Week2.1968",78522.4994778758
"Week3.1968",73109.3321219126
"Week4.1968",66232.1710304135
"Week5.1968",59838.1746548125
"Week6.1968",56227.9464220026
"Week7.1968",48756.6709234327
"Week8.1968",45126.7621413423
"Week9.1968",41241.3919506577
"Week10.1968",39740.8963493675
"Week11.1968",37915.7124422456
"Week12.1968",32415.783339191
"Week13.1968",28137.601168129
"Week14.1968",24461.4129722904
"Week15.1968",22812.8736837639
"Week16.1968",19810.2193191298
"Week17.1968",18618.5556924637
"Week18.1968",15992.9027664021
"Week19.1968",14512.0425223223
"Week20.1968",13333.3787664746
"Week21.1968",12212.4871548099
"Week22.1968",10060.4907123343
"Week23.1968",8822.12524039638
"Week24.1968",8230.19649689291
"Week25.1968",7499.21679991932
"Week26.1968",6247.15800435661
"Week27.1968",5400.80492001185
"Week28.1968",5062.71247244757
"Week29.1968",4363.65036160611
"Week30.1968",4151.67718433596
"Week31.1968",3614.14379123098
"Week32.1968",3075.53483228084
"Week33.1968",2935.42509798759
"Week34.1968",3176.52975505044
"Week35.1968",3652.44452885513
"Week36.1968",5451.37051935838
"Week37.1968",9128.28935020728
"Week38.1968",15643.079380991
"Week39.1968",25710.869730903
"Week40.1968",40826.9576894933
"Week41.1968",57651.8680368167
"Week42.1968",80388.5439786174
"Week43.1968",96190.878601633
"Week44.1968",118641.916885746
"Week45.1968",127919.542285273
"Week46.1968",129776.535694588
"Week47.1968",128463.328373615
"Week48.1968",125710.345405203
"Week49.1968",125144.055953846
"Week50.1968",121322.605151039
"Week51.1968",117341.324422319
"Week52.1968",112480.099179693
"Week1.1969",98179.9417399227
"Week2.1969",89047.8804737663
"Week3.1969",76139.4383130277
"Week4.1969",68696.2081757151
"Week5.1969",62547.1819810195
"Week6.1969",53501.030129142
"Week7.1969",49637.3002858556
"Week8.1969",46296.4253448199
"Week9.1969",42318.1107629306
"Week10.1969",40204.1724678426
"Week11.1969",32455.5203735385
"Week12.1969",26268.7771673174
"Week13.1969",24608.8886254081
"Week14.1969",23495.949073779
"Week15.1969",19956.772885918
"Week16.1969",18831.769831321
"Week17.1969",16671.4957380158
"Week18.1969",14091.2914510634
"Week19.1969",12636.9435800441
"Week20.1969",11325.3048239326
"Week21.1969",10036.5437817542
"Week22.1969",9538.7890017022
"Week23.1969",7703.78010221201
"Week24.1969",6841.63869874562
"Week25.1969",5748.61252103082
"Week26.1969",5167.99996773794
"Week27.1969",4578.27510646324
"Week28.1969",4238.9455780378
"Week29.1969",3810.3833625712
"Week30.1969",3345.2096295745
"Week31.1969",2857.52440161999
"Week32.1969",2748.56203462443
"Week33.1969",2510.78310260168
"Week34.1969",2593.40620331288
"Week35.1969",3422.23588588073
"Week36.1969",5455.07898962031
"Week37.1969",9168.1949177708
"Week38.1969",15597.2654119283
"Week39.1969",26215.7713166262
"Week40.1969",41464.2910950092
"Week41.1969",60116.029803351
"Week42.1969",78944.1401716855
"Week43.1969",103618.784022477
"Week44.1969",117258.840876415
"Week45.1969",134834.779686754
"Week46.1969",143526.040217575
"Week47.1969",133986.790316611
"Week48.1969",122572.211121587
"Week49.1969",118169.912936384
"Week50.1969",116964.526663064
"Week51.1969",103716.048681117
"Week52.1969",97717.4607542239
"Week1.1970",94536.6802705664
"Week2.1970",84303.3975249551
"Week3.1970",74360.1157198239
"Week4.1970",68352.6021323435
"Week5.1970",60355.0719808419
"Week6.1970",55601.5220146849
"Week7.1970",49935.4836243761
"Week8.1970",41184.2977927677
"Week9.1970",37315.6774898561
"Week10.1970",35538.2906086763
"Week11.1970",33698.8447508108
"Week12.1970",31522.4591216994
"Week13.1970",29993.6872375467
"Week14.1970",25118.9020717599
"Week15.1970",23180.7233405208
"Week16.1970",20652.8352030504
"Week17.1970",19242.9685763075
"Week18.1970",16832.2021099674
"Week19.1970",14404.3405304663
"Week20.1970",11940.242688953
"Week21.1970",11340.173474975
"Week22.1970",10817.9372348016
"Week23.1970",9241.38277373829
"Week24.1970",8014.64856907563
"Week25.1970",7441.13045571821
"Week26.1970",6748.06891520935
"Week27.1970",6098.29500386846
"Week28.1970",5663.28006028757
"Week29.1970",5293.04330432113
"Week30.1970",4946.60852035525
"Week31.1970",4265.89294562849
"Week32.1970",4056.56609980897
"Week33.1970",3737.30914340226
"Week34.1970",3818.77317631735
"Week35.1970",4419.65737543949
"Week36.1970",6316.40595520118
"Week37.1970",10014.0381220876
"Week38.1970",17360.8043310622
"Week39.1970",27073.0972737475
"Week40.1970",42842.3462112838
"Week41.1970",61267.0392565048
"Week42.1970",80689.1413048724
"Week43.1970",97027.1561957644
"Week44.1970",116713.313749435
"Week45.1970",128488.54551217
"Week46.1970",133209.791413506
"Week47.1970",139478.967560953
"Week48.1970",136801.640263155
"Week49.1970",133493.57504333
"Week50.1970",118578.920271798
"Week51.1970",115166.052784968
"Week52.1970",106589.648924632
"Week1.1971",93196.863999732
"Week2.1971",89672.0402238509
"Week3.1971",81644.7642574927
"Week4.1971",71210.3180189884
"Week5.1971",67551.9155001928
"Week6.1971",59903.272064181
"Week7.1971",52831.0811116698
"Week8.1971",46665.9849610296
"Week9.1971",42545.0387705349
"Week10.1971",38089.4667623468
"Week11.1971",31759.6804470126
"Week12.1971",27771.31734393
"Week13.1971",23912.6876223396
"Week14.1971",20125.795983164
"Week15.1971",17945.6942665958
"Week16.1971",15740.7550827053
"Week17.1971",13181.4691348886
"Week18.1971",11850.7677141194
"Week19.1971",10834.688583236
"Week20.1971",9967.47778764998
"Week21.1971",8439.48752952246
"Week22.1971",6879.19909412819
"Week23.1971",5957.78970085547
"Week24.1971",5424.58157838062
"Week25.1971",4949.12663126897
"Week26.1971",4161.79006250289
"Week27.1971",3772.99879841672
"Week28.1971",3422.37069346619
"Week29.1971",2832.39022434432
"Week30.1971",2495.72405417828
"Week31.1971",2289.53744774733
"Week32.1971",2215.37495975481
"Week33.1971",2104.71100272289
"Week34.1971",2235.10097140743
"Week35.1971",3155.25269530678
"Week36.1971",5115.1140797499
"Week37.1971",8726.62634753594
"Week38.1971",15150.9017724442
"Week39.1971",27074.9941343846
"Week40.1971",40771.6931176901
"Week41.1971",60030.7648858885
"Week42.1971",77225.7455760689
"Week43.1971",96141.6658493116
"Week44.1971",115280.841274637
"Week45.1971",127191.148358371
"Week46.1971",129134.198538788
"Week47.1971",134747.175759639
"Week48.1971",131753.808347674
"Week49.1971",133678.845403081
"Week50.1971",127976.732589002
"Week51.1971",111825.021815293
"Week52.1971",97460.7223405784
"Week1.1972",90438.7720577548
"Week2.1972",81821.9956204246
"Week3.1972",68065.263046848
"Week4.1972",65160.1822199121
"Week5.1972",56366.6868415903
"Week6.1972",52977.0922990289
"Week7.1972",49550.2783047842
"Week8.1972",46127.7354925877
"Week9.1972",39023.5034960136
"Week10.1972",36476.7145960293
"Week11.1972",30096.1749620458
"Week12.1972",28774.9726812118
"Week13.1972",26973.1436075921
"Week14.1972",24361.5859385012
"Week15.1972",21846.1758389587
"Week16.1972",19525.0760627159
"Week17.1972",16138.3783223578
"Week18.1972",13229.7489151157
"Week19.1972",10898.8484314866
"Week20.1972",10248.2990508893
"Week21.1972",9070.68859178636
"Week22.1972",7914.37705616436
"Week23.1972",6528.88319546008
"Week24.1972",5993.16029657613
"Week25.1972",5108.4631060065
"Week26.1972",4685.12339442043
"Week27.1972",4176.51428384376
"Week28.1972",3886.43021078242
"Week29.1972",3427.00126775491
"Week30.1972",2945.00809428216
"Week31.1972",2818.76421024302
"Week32.1972",2441.21649167614
"Week33.1972",2284.4190236631
"Week34.1972",2415.65196471013
"Week35.1972",3343.69840838251
"Week36.1972",5357.34071628085
"Week37.1972",8934.63145467343
"Week38.1972",16173.6804915556
"Week39.1972",27697.9526121404
"Week40.1972",44561.3316108658
"Week41.1972",59482.1327901956
"Week42.1972",84387.1275041692
"Week43.1972",101037.636379909
"Week44.1972",125378.033894428
"Week45.1972",133442.563868589
"Week46.1972",144329.848830882
"Week47.1972",141412.174963528
"Week48.1972",145813.80433889
"Week49.1972",140907.17624866
"Week50.1972",131114.083935558
"Week51.1972",123482.219057531
"Week52.1972",121407.16319895
"Week1.1973",115126.222278155
"Week2.1973",110104.809809681
"Week3.1973",104753.283041172
"Week4.1973",95535.6686993713
