timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0533565,451390,22745.1
62,SimYear,2008,10,0.0695955,410881,26791.2
63,SimYear,2008,11,0.104393,367534,35342.4
64,SimYear,2008,12,0.144991,317158,41533.7
65,SimYear,2008,13,0.00115992,262524,295.062
66,SimYear,2008,14,0.0516166,250672,12229.7
67,SimYear,2008,15,0.0806148,227372,17080.8
68,SimYear,2008,16,0.0852545,200174,15867.1
69,SimYear,2008,17,0.0933739,175275,15156.6
70,SimYear,2008,18,0.0237785,152121,3466.05
71,SimYear,2008,19,0.0753951,141443,9962.94
72,SimYear,2008,20,0.0144991,124817,1742.07
73,SimYear,2008,21,0.0985936,116991,10655
74,SimYear,2008,22,0.0046397,100753,452.184
75,SimYear,2008,23,0.0504567,95265.7,4545.92
76,SimYear,2008,24,0.077135,85999.4,6192.15
77,SimYear,2008,25,0.077135,75554.6,5440.1
78,SimYear,2008,26,0.0220386,66348.7,1402.33
79,SimYear,2008,27,0.0492968,61539.6,2870.69
80,SimYear,2008,28,0.0887342,55524.6,4573.13
81,SimYear,2008,29,0.0516166,48149.7,2349.1
82,SimYear,2008,30,0.0260983,43338.3,1082.56
83,SimYear,2008,31,0.118892,40056,4356.02
84,SimYear,2008,32,0.100333,33874.8,3136.94
85,SimYear,2008,33,0.0562563,29528,1566.52
86,SimYear,2008,34,0.0881543,27693.2,2266.6
87,SimYear,2008,35,0.117732,26900.5,2898.48
88,SimYear,2008,36,0.00289981,28775,80.7839
89,SimYear,2008,37,0.0185588,39225.5,699.357
90,SimYear,2008,38,0.0133391,58065.2,746.007
91,SimYear,2008,39,0.00521966,89406.1,451.285
92,SimYear,2008,40,0.0730752,135901,9288.55
93,SimYear,2008,41,0.0104393,187493,1887.89
94,SimYear,2008,42,0.0690155,256530,16592.1
95,SimYear,2008,43,0.0852545,312508,24771.5
96,SimYear,2008,44,0.0498768,353763,16691.7
97,SimYear,2008,45,0.0336378,390698,12532.1
98,SimYear,2008,46,0.110773,416455,42362.5
99,SimYear,2008,47,0.00173989,396817,668.807
100,SimYear,2008,48,0.0655357,408330,25121.6
101,SimYear,2008,49,0.0492968,386422,18025.7
102,SimYear,2008,50,0.0649558,366605,22361.3
103,SimYear,2008,51,0.0933739,339346,29344.3
104,SimYear,2008,52,0.0591562,303483,16906.3
105,SimYear,2009,1,0.0249384,279464,6674.35
106,SimYear,2009,2,0.124112,265493,30063.3
107,SimYear,2009,3,0.0144991,227818,3179.65
108,SimYear,2009,4,0.117152,217639,23341.2
109,SimYear,2009,5,0.102653,187249,17720.9
110,SimYear,2009,6,0.0852545,163154,12932.7
111,SimYear,2009,7,0.015079,144413,2095.59
112,SimYear,2009,8,0.0533565,136907,6898.6
113,SimYear,2009,9,0.0539365,124741,6352.1
114,SimYear,2009,10,0.0545165,113444,5837.25
115,SimYear,2009,11,0.0144991,102986,1437.37
116,SimYear,2009,12,0.14905,97202.4,13060
117,SimYear,2009,13,0.0545165,80111.5,4122.15
118,SimYear,2009,14,0.0585762,72502.7,4000.48
119,SimYear,2009,15,0.00579962,65292.6,366.084
120,SimYear,2009,16,0.0713354,61934.9,4135.86
121,SimYear,2009,17,0.015659,54980.5,828.275
122,SimYear,2009,18,0.0800348,51564.1,3846.86
123,SimYear,2009,19,0.144411,45314.1,5912.07
124,SimYear,2009,20,0.120052,37315.1,4095.24
125,SimYear,2009,21,0.0968537,31467,2817.67
126,SimYear,2009,22,0.0492968,27142.9,1266.16
127,SimYear,2009,23,0.077135,24540.3,1766.96
128,SimYear,2009,24,0.0974337,21567.4,1942.24
129,SimYear,2009,25,0.0910541,18565.1,1567.27
130,SimYear,2009,26,0.0690155,16076.1,1039.79
131,SimYear,2009,27,0.131071,14225.5,1695.44
132,SimYear,2009,28,0.0371176,11827.3,417.903
133,SimYear,2009,29,0.0121792,10801.7,126.782
134,SimYear,2009,30,0.0945338,10120.4,885.514
135,SimYear,2009,31,0.112513,8756.55,903.957
136,SimYear,2009,32,0.0632159,7508.95,446.124
137,SimYear,2009,33,0.0516166,6930.2,338.107
138,SimYear,2009,34,0.062056,6852.73,399.893
139,SimYear,2009,35,0.0661157,7512.01,466.117
140,SimYear,2009,36,0.060896,9653.08,553.093
141,SimYear,2009,37,0.0713354,14455.1,965.278
142,SimYear,2009,38,0.0539365,23205.6,1181.68
143,SimYear,2009,39,0.115992,37816.3,4017.8
144,SimYear,2009,40,0.0446571,56688.8,2400.99
145,SimYear,2009,41,0.0800348,84150,6277.87
146,SimYear,2009,42,0.0939539,112343,9772.18
147,SimYear,2009,43,0.164709,137965,20330.3
148,SimYear,2009,44,0.0753951,149632,10539.8
149,SimYear,2009,45,0.0910541,165316,13956
150,SimYear,2009,46,0.164709,170049,25058.2
151,SimYear,2009,47,0.125272,156332,17857.8
152,SimYear,2009,48,0.0562563,144524,7667.28
153,SimYear,2009,49,0.00405974,139369,547.465
154,SimYear,2009,50,0.0092794,139053,1245.29
155,SimYear,2009,51,0.167029,136493,20374
156,SimYear,2009,52,0.0661157,113680,7053.79
157,SimYear,2010,1,0.092794,104980,9024.12
158,SimYear,2010,2,0.0510367,93692.3,4520.94
159,SimYear,2010,3,0.0910541,86772.5,7325.33
160,SimYear,2010,4,0.0249384,76962.4,1838.07
161,SimYear,2010,5,0.0794548,72742,5389
162,SimYear,2010,6,0.0527766,64967.9,3239.01
163,SimYear,2010,7,0.0933739,59483.2,5143.69
164,SimYear,2010,8,0.0185588,52207.8,930.82
165,SimYear,2010,9,0.0632159,49307.3,2929.46
166,SimYear,2010,10,0.0690155,44472.4,2876.44
167,SimYear,2010,11,0.0753951,39828.9,2805.46
168,SimYear,2010,12,0.0574163,35401.7,1915.77
169,SimYear,2010,13,0.0347977,32002.6,1061.31
170,SimYear,2010,14,0.126432,29561.9,3406.2
171,SimYear,2010,15,0.0951138,24892.8,2190.81
172,SimYear,2010,16,0.0510367,21609.1,1042.71
173,SimYear,2010,17,0.121212,19587.9,2169.28
174,SimYear,2010,18,0.0568363,16539.9,886.268
175,SimYear,2010,19,0.0951138,14884.1,1309.95
176,SimYear,2010,20,0.121792,12882.6,1433.11
177,SimYear,2010,21,0.0429172,10849.8,442.004
178,SimYear,2010,22,0.0591562,9881.92,550.497
179,SimYear,2010,23,0.0289981,8850.61,245.295
180,SimYear,2010,24,0.0806148,8165.56,613.419
181,SimYear,2010,25,0.103813,7151.54,684.071
182,SimYear,2010,26,0.0139191,6118.29,82.0004
183,SimYear,2010,27,0.0945338,5727.28,501.124
184,SimYear,2010,28,0.00637958,4952.58,30.5363
185,SimYear,2010,29,0.0110193,4697.49,49.9133
186,SimYear,2010,30,0.0539365,4491.81,228.733
187,SimYear,2010,31,0.0278382,4269.66,113.665
188,SimYear,2010,32,0.102073,4552.36,428.514
189,SimYear,2010,33,0.0846745,5446.58,428.916
190,SimYear,2010,34,0.0202987,8468.98,165.009
191,SimYear,2010,35,0.0695955,16332.4,1064.94
192,SimYear,2010,36,0.0684355,32317.2,2073.27
193,SimYear,2010,37,0.0666957,63488.7,3972.88
194,SimYear,2010,38,0.0701754,118606,7795.84
195,SimYear,2010,39,0.0185588,205880,3670.66
196,SimYear,2010,40,0.109613,340283,34270.9
197,SimYear,2010,41,0.0533565,483943,24385.4
198,SimYear,2010,42,0.015079,666020,9664.67
199,SimYear,2010,43,0.0713354,869669,58074.3
200,SimYear,2010,44,0.133971,1.00498e+06,122255
201,SimYear,2010,45,0.0249384,1.03706e+06,24767.8
202,SimYear,2010,46,0.00695955,1.12512e+06,7565.69
203,SimYear,2010,47,0.0997535,1.18825e+06,109431
204,SimYear,2010,48,0.0110193,1.11238e+06,11819.7
205,SimYear,2010,49,0.0568363,1.11285e+06,59630.8
206,SimYear,2010,50,0.0574163,1.04884e+06,56757.9
207,SimYear,2010,51,0.0226185,978909,21228.4
208,SimYear,2010,52,0.100333,940070,87054.2
