"","x"
"Week19.1957",67271.3819663193
"Week20.1957",63106.5005115296
"Week21.1957",59484.9779901702
"Week22.1957",56550.6833119556
"Week23.1957",53091.1171967891
"Week24.1957",50155.6834319729
"Week25.1957",47114.334845887
"Week26.1957",44379.8544267578
"Week27.1957",42025.4939126029
"Week28.1957",39862.636015291
"Week29.1957",38051.0910155319
"Week30.1957",37027.2441307991
"Week31.1957",38482.1279823246
"Week32.1957",46325.776456568
"Week33.1957",66235.0268523815
"Week34.1957",101202.18534557
"Week35.1957",145588.311664092
"Week36.1957",187154.461122847
"Week37.1957",216694.146163164
"Week38.1957",233066.840119572
"Week39.1957",241905.388140993
"Week40.1957",246945.086509638
"Week41.1957",250407.255872509
"Week42.1957",252530.419723539
"Week43.1957",254037.032120925
"Week44.1957",255033.907247739
"Week45.1957",255014.377602777
"Week46.1957",253378.921768284
"Week47.1957",250655.98310257
"Week48.1957",246366.411998492
"Week49.1957",241138.766783998
"Week50.1957",233834.613623064
"Week51.1957",227217.154913528
"Week52.1957",220027.269789776
"Week1.1958",212989.388134081
"Week2.1958",205040.278803988
"Week3.1958",197144.645396986
"Week4.1958",189200.668177357
"Week5.1958",181889.490006443
"Week6.1958",173551.549988129
"Week7.1958",165262.316326842
"Week8.1958",157086.690363982
"Week9.1958",151134.453283063
"Week10.1958",144344.941025385
"Week11.1958",137099.751540227
"Week12.1958",130441.11135863
"Week13.1958",122675.137641388
"Week14.1958",115332.75322975
"Week15.1958",108643.690369545
"Week16.1958",101776.2146025
"Week17.1958",95821.6763311904
"Week18.1958",90289.580660965
"Week19.1958",85448.1806849114
"Week20.1958",80257.5114108273
"Week21.1958",75740.9390963762
"Week22.1958",72085.2173463091
"Week23.1958",67751.13480285
"Week24.1958",64110.0245787558
"Week25.1958",60540.3734333421
"Week26.1958",58343.5098064171
"Week27.1958",59983.0604687693
"Week28.1958",70016.7807981445
"Week29.1958",93952.8382187808
"Week30.1958",131941.353895456
"Week31.1958",175297.691512045
"Week32.1958",211546.097497999
"Week33.1958",234064.293722395
"Week34.1958",245351.467903409
"Week35.1958",250432.180900131
"Week36.1958",252928.154913067
"Week37.1958",254417.809028073
"Week38.1958",254703.611013196
"Week39.1958",255121.526125477
"Week40.1958",255092.187870542
"Week41.1958",254730.690117005
"Week42.1958",253563.788077696
"Week43.1958",252140.013102385
"Week44.1958",250506.858461532
"Week45.1958",248137.639495371
"Week46.1958",244439.99497091
"Week47.1958",239922.953757976
"Week48.1958",234125.052534587
"Week49.1958",227644.699689076
"Week50.1958",219406.658389232
"Week51.1958",211999.901778507
"Week52.1958",204223.632274784
"Week1.1959",196736.916194734
"Week2.1959",188544.945106359
"Week3.1959",180527.81748377
"Week4.1959",172576.701440925
"Week5.1959",165293.62658324
"Week6.1959",157148.749008226
"Week7.1959",149099.978791103
"Week8.1959",141193.724712457
"Week9.1959",135332.216876435
"Week10.1959",128795.221232572
"Week11.1959",121950.763701904
"Week12.1959",115719.428428531
"Week13.1959",108576.105564758
"Week14.1959",101860.83670031
"Week15.1959",95763.4540844963
"Week16.1959",89543.5262095085
"Week17.1959",84156.6837812645
"Week18.1959",79165.6424593024
"Week19.1959",74801.0014800277
"Week20.1959",70149.5303762956
"Week21.1959",66105.1904141645
"Week22.1959",62827.423007767
"Week23.1959",58968.866190801
"Week24.1959",55695.0383294835
"Week25.1959",52305.8453784208
"Week26.1959",49259.1181208776
"Week27.1959",46633.5871289688
"Week28.1959",44203.5350965804
"Week29.1959",42048.9799121481
"Week30.1959",40213.4740884144
"Week31.1959",39163.4864408786
"Week32.1959",40378.104617621
"Week33.1959",47584.468607652
"Week34.1959",66614.9136979627
"Week35.1959",100759.731505613
"Week36.1959",145004.78096361
"Week37.1959",187290.588065828
"Week38.1959",217423.430070615
"Week39.1959",235190.491549697
"Week40.1959",244559.713994485
"Week41.1959",249983.23287454
"Week42.1959",253223.122976686
"Week43.1959",255580.521408132
"Week44.1959",257315.732897813
"Week45.1959",257948.738936881
"Week46.1959",256876.902367349
"Week47.1959",254636.192591304
"Week48.1959",250742.325133466
"Week49.1959",245837.119709911
"Week50.1959",238761.293846096
"Week51.1959",232336.223930252
"Week52.1959",225279.756522685
"Week1.1960",218336.955639679
"Week2.1960",210422.560314903
"Week3.1960",202529.170934427
"Week4.1960",194555.398784977
"Week5.1960",187204.39345704
"Week6.1960",178770.583416922
"Week7.1960",170363.119877978
"Week8.1960",162052.366914948
"Week9.1960",156017.576798239
"Week10.1960",149097.225454103
"Week11.1960",141672.987227902
"Week12.1960",134808.610903488
"Week13.1960",126753.002926672
"Week14.1960",119112.197295166
"Week15.1960",112159.353936055
"Week16.1960",105056.540392503
"Week17.1960",98925.7025168016
"Week18.1960",93244.7703942614
"Week19.1960",88278.5846758235
"Week20.1960",82947.5439300839
"Week21.1960",78308.2130815429
"Week22.1960",74554.4772896389
"Week23.1960",70090.5164581567
"Week24.1960",66301.662818351
"Week25.1960",62357.9634644915
"Week26.1960",58807.3584960171
"Week27.1960",55747.7224880113
"Week28.1960",52916.0248837056
"Week29.1960",50438.6112791477
"Week30.1960",48510.9040604663
"Week31.1960",48172.7150771617
"Week32.1960",52189.6423716829
"Week33.1960",65734.7936383296
"Week34.1960",93892.3998593004
"Week35.1960",135170.82470015
"Week36.1960",179316.823519181
"Week37.1960",214568.959054904
"Week38.1960",235939.45546779
"Week39.1960",247542.04417085
"Week40.1960",253720.51222912
"Week41.1960",257619.426295804
"Week42.1960",259945.05949291
"Week43.1960",261588.659160309
"Week44.1960",262693.193930729
"Week45.1960",262742.104744962
"Week46.1960",261118.086324961
"Week47.1960",258365.867554981
"Week48.1960",253992.31494891
"Week49.1960",248646.250822848
"Week50.1960",241153.948468481
"Week51.1960",234364.497051487
"Week52.1960",226979.360740562
"Week1.1961",219746.454890108
"Week2.1961",211569.638011074
"Week3.1961",203444.494270853
"Week4.1961",195265.517737619
"Week5.1961",187733.471700029
"Week6.1961",179128.764871546
"Week7.1961",170548.435890208
"Week8.1961",162046.843711157
"Week9.1961",155803.481358596
"Week10.1961",148690.909152024
"Week11.1961",141140.59413516
"Week12.1961",134240.13604796
"Week13.1961",126235.182041047
"Week14.1961",118682.909931975
"Week15.1961",111807.559172745
"Week16.1961",104748.379457588
"Week17.1961",98627.5097325
"Week18.1961",92940.1602799381
"Week19.1961",87962.532072569
"Week20.1961",82624.2314383416
"Week21.1961",77979.0659273473
"Week22.1961",74219.204752732
"Week23.1961",69755.3990129897
"Week24.1961",65966.6544177482
"Week25.1961",62027.0697181615
"Week26.1961",58481.4536614452
"Week27.1961",55425.9729922725
"Week28.1961",52595.53835339
"Week29.1961",50096.9177535701
"Week30.1961",48035.669616384
"Week31.1961",47148.0256105362
"Week32.1961",49555.170098336
"Week33.1961",59829.1278237393
"Week34.1961",83685.4441502783
"Week35.1961",122048.286452709
"Week36.1961",166797.70122336
"Week37.1961",205506.324430706
"Week38.1961",230668.369722936
"Week39.1961",244731.022982835
"Week40.1961",252101.375404643
"Week41.1961",256547.120029688
"Week42.1961",259195.185279602
"Week43.1961",261090.347188282
"Week44.1961",262415.717435843
"Week45.1961",262663.465598256
"Week46.1961",261217.455389297
"Week47.1961",258622.678091947
"Week48.1961",254386.193207374
"Week49.1961",249158.342827526
"Week50.1961",241763.366360538
"Week51.1961",235057.669024937
"Week52.1961",227740.606460615
"Week1.1962",220563.594714955
"Week2.1962",212427.774398134
"Week3.1962",204333.609200749
"Week4.1962",196176.644137952
"Week5.1962",188664.079204416
"Week6.1962",180075.583524777
"Week7.1962",171527.986951529
"Week8.1962",163090.599653185
"Week9.1962",156955.25011478
"Week10.1962",149942.669303539
"Week11.1962",142443.705904461
"Week12.1962",135531.665500553
"Week13.1962",127434.649359448
"Week14.1962",119740.767129123
"Week15.1962",112707.805672525
"Week16.1962",105506.583307826
"Week17.1962",99289.9830482045
"Week18.1962",93545.7212005558
"Week19.1962",88535.6013062836
"Week20.1962",83169.3559703747
"Week21.1962",78503.1566009354
"Week22.1962",74740.0840643363
"Week23.1962",70352.1015653386
"Week24.1962",67091.2308342362
"Week25.1962",65466.3048653849
"Week26.1962",69483.0416047771
"Week27.1962",84835.3986270205
"Week28.1962",115047.597782517
"Week29.1962",156258.921034233
"Week30.1962",196715.79599729
"Week31.1962",226240.9246908
"Week32.1962",242625.311319848
"Week33.1962",249625.478600921
"Week34.1962",252434.109941209
"Week35.1962",253580.156377033
"Week36.1962",254040.409508612
"Week37.1962",254122.687093602
"Week38.1962",253236.04036755
"Week39.1962",252617.599365805
"Week40.1962",251665.092661228
"Week41.1962",250480.26107811
"Week42.1962",248588.191124393
"Week43.1962",246518.930633641
"Week44.1962",244309.638490655
"Week45.1962",241441.646906483
"Week46.1962",237339.616569311
"Week47.1962",232499.424540352
"Week48.1962",226472.276073849
"Week49.1962",219835.589186075
"Week50.1962",211550.48206144
"Week51.1962",204113.187522797
"Week52.1962",196362.083114766
"Week1.1963",188927.23223328
"Week2.1963",180848.26447439
"Week3.1963",172966.384794833
"Week4.1963",165176.108679943
"Week5.1963",158057.27421615
"Week6.1963",150156.053702232
"Week7.1963",142400.418667133
"Week8.1963",134836.24367666
"Week9.1963",129258.381812648
"Week10.1963",123028.614639785
"Week11.1963",116463.836237362
"Week12.1963",110430.315544371
"Week13.1963",103479.181805591
"Week14.1963",96914.2700210062
"Week15.1963",90952.7860610776
"Week16.1963",84920.8593157649
"Week17.1963",79729.1404551837
"Week18.1963",74947.6131285192
"Week19.1963",70778.5371109313
"Week20.1963",66348.5020547865
"Week21.1963",62499.4477209755
"Week22.1963",59384.6245245699
"Week23.1963",55765.7069951842
"Week24.1963",52945.0156143786
"Week25.1963",51100.8435102935
"Week26.1963",53179.2419862126
"Week27.1963",64226.0289801085
"Week28.1963",89258.0346858043
"Week29.1963",127962.533183544
"Week30.1963",170901.305676478
"Week31.1963",206112.202000401
"Week32.1963",227887.15980667
"Week33.1963",238283.935803921
"Week34.1963",242832.308361841
"Week35.1963",244935.002025151
"Week36.1963",246073.082665859
"Week37.1963",246729.131616482
"Week38.1963",246375.757558978
"Week39.1963",246228.112808871
"Week40.1963",245707.560561223
"Week41.1963",244918.61765874
"Week42.1963",243401.159724364
"Week43.1963",241677.12482913
"Week44.1963",239786.353330693
"Week45.1963",237221.694024704
"Week46.1963",233417.894264545
"Week47.1963",228862.559581501
"Week48.1963",223114.677229193
"Week49.1963",216743.365755947
"Week50.1963",208724.421428598
"Week51.1963",201520.869294879
"Week52.1963",193988.556662398
"Week1.1964",186751.774708891
"Week2.1964",178863.372077113
"Week3.1964",171156.209039305
"Week4.1964",163526.693023247
"Week5.1964",156549.685091975
"Week6.1964",148786.592937326
"Week7.1964",141157.833834126
"Week8.1964",133710.192155302
"Week9.1964",128225.104525628
"Week10.1964",122087.808681612
"Week11.1964",115614.447018345
"Week12.1964",109666.702946832
"Week13.1964",102803.602062748
"Week14.1964",96313.4449629827
"Week15.1964",90408.4856445646
"Week16.1964",84423.2810703939
"Week17.1964",79271.0054669754
"Week18.1964",74528.1111987967
"Week19.1964",70395.0147210236
"Week20.1964",66001.3536037773
"Week21.1964",62183.303092578
"Week22.1964",59088.5298154677
"Week23.1964",55449.1663931093
"Week24.1964",52361.22424725
"Week25.1964",49166.3716079037
"Week26.1964",46295.9924395344
"Week27.1964",43832.4735671905
"Week28.1964",41619.9722617462
"Week29.1964",40023.0788026233
"Week30.1964",40167.0449676523
"Week31.1964",45251.1052911539
"Week32.1964",60701.6788082088
"Week33.1964",90919.1948741868
"Week34.1964",133325.566347252
"Week35.1964",176860.264825414
"Week36.1964",210324.711943783
"Week37.1964",230517.091104769
"Week38.1964",240513.824559285
"Week39.1964",246192.234611068
"Week40.1964",249773.198253766
"Week41.1964",252396.625908056
"Week42.1964",253872.405368901
"Week43.1964",254814.329815022
"Week44.1964",255304.257618301
"Week45.1964",254828.622779142
"Week46.1964",252787.125410581
"Week47.1964",249706.316840036
"Week48.1964",245106.951472797
"Week49.1964",239613.514467149
"Week50.1964",232095.012692605
"Week51.1964",225294.51749718
"Week52.1964",217958.965782961
"Week1.1965",210802.78066715
"Week2.1965",202770.327842906
"Week3.1965",194813.385921914
"Week4.1965",186825.371206323
"Week5.1965",179466.49611032
"Week6.1965",171081.277939186
"Week7.1965",162720.511037757
"Week8.1965",154462.697980963
"Week9.1965",148416.982109012
"Week10.1965",141603.79432653
"Week11.1965",134400.493621001
"Week12.1965",127809.780046807
"Week13.1965",120153.651322278
"Week14.1965",112923.188353115
"Week15.1965",106339.885777143
"Week16.1965",99588.2178725542
"Week17.1965",93735.188100825
"Week18.1965",88300.0051846623
"Week19.1965",83544.3794035369
"Week20.1965",78450.7711065055
"Week21.1965",74018.8741360473
"Week22.1965",70429.9871003723
"Week23.1965",66176.3011387353
"Week24.1965",62570.0464786711
"Week25.1965",58852.0280789906
"Week26.1965",55682.3892207091
"Week27.1965",53795.4650504234
"Week28.1965",55010.6241537751
"Week29.1965",63913.7298976036
"Week30.1965",86098.9584150137
"Week31.1965",123004.140653116
"Week32.1965",166884.174107943
"Week33.1965",204905.647268564
"Week34.1965",229912.239380525
"Week35.1965",243038.179249141
"Week36.1965",249303.044139149
"Week37.1965",252624.82447755
"Week38.1965",254092.489075118
"Week39.1965",255468.258469895
"Week40.1965",256282.713491919
"Week41.1965",256675.651749621
"Week42.1965",256178.878986561
"Week43.1965",255352.415403782
"Week44.1965",254252.903218341
"Week45.1965",252352.447778166
"Week46.1965",249049.980004564
"Week47.1965",244862.207164178
"Week48.1965",239317.288757709
"Week49.1965",233027.296078498
"Week50.1965",224893.308340511
"Week51.1965",217570.39751986
"Week52.1965",209831.226282141
"Week1.1966",202355.016826367
"Week2.1966",194121.458773786
"Week3.1966",186039.137783123
"Week4.1966",177999.191611649
"Week5.1966",170622.728761104
"Week6.1966",162328.180224453
"Week7.1966",154106.590662564
"Week8.1966",146020.224684947
"Week9.1966",140052.851210941
"Week10.1966",133390.772110346
"Week11.1966",126398.968450633
"Week12.1966",120021.008922955
"Week13.1966",112676.446148373
"Week14.1966",105760.757419236
"Week15.1966",99475.6873963246
"Week16.1966",93054.5933442169
"Week17.1966",87492.300991671
"Week18.1966",82336.1277322534
"Week19.1966",77826.6531456262
"Week20.1966",73013.5916776411
"Week21.1966",68827.2252688608
"Week22.1966",65435.0498938651
"Week23.1966",61436.6354951548
"Week24.1966",58059.8385349611
"Week25.1966",54660.8637872909
"Week26.1966",52134.8374942344
"Week27.1966",52063.6453634079
"Week28.1966",57922.3718360476
"Week29.1966",75468.205544427
"Week30.1966",108038.195425749
"Week31.1966",150936.092393744
"Week32.1966",192040.12376276
"Week33.1966",221092.697990629
"Week34.1966",237202.835495987
"Week35.1966",244832.122725799
"Week36.1966",248533.343635857
"Week37.1966",250705.031194298
"Week38.1966",251512.026185518
"Week39.1966",252375.061403228
"Week40.1966",252747.028806827
"Week41.1966",252748.834664922
"Week42.1966",251914.579454791
"Week43.1966",250792.024268758
"Week44.1966",249432.439048565
"Week45.1966",247314.319515521
"Week46.1966",243847.471864062
"Week47.1966",239538.641365535
"Week48.1966",233927.109912071
"Week49.1966",227611.41998959
"Week50.1966",219517.293541201
"Week51.1966",212235.330987288
"Week52.1966",204565.618907785
"Week1.1967",197169.377118343
"Week2.1967",189051.234649907
"Week3.1967",181095.34878523
"Week4.1967",173195.858120663
"Week5.1967",165962.667575297
"Week6.1967",157870.822201076
"Week7.1967",149897.43636031
"Week8.1967",142095.672117922
"Week9.1967",136360.490583494
"Week10.1967",129907.592648487
"Week11.1967",123064.746818982
"Week12.1967",116754.09266472
"Week13.1967",109469.501645069
"Week14.1967",102614.292838901
"Week15.1967",96415.6187419303
"Week16.1967",90132.7788068615
"Week17.1967",84712.9248227882
"Week18.1967",79700.7313059316
"Week19.1967",75320.3335150024
"Week20.1967",70649.3295525767
"Week21.1967",66587.4368184516
"Week22.1967",63295.8379957654
"Week23.1967",59417.619450739
"Week24.1967",56127.6099481476
"Week25.1967",52724.3879815778
"Week26.1967",49698.1501115348
"Week27.1967",47293.9190987225
"Week28.1967",46003.1033339051
"Week29.1967",48147.7593940578
"Week30.1967",58400.2404979439
"Week31.1967",82373.7829769551
"Week32.1967",120714.328301581
"Week33.1967",164822.200873621
"Week34.1967",202439.666786338
"Week35.1967",226830.145528126
"Week36.1967",239734.697886861
"Week37.1967",246199.520280589
"Week38.1967",249246.252232438
"Week39.1967",251656.807649747
"Week40.1967",253327.634332803
"Week41.1967",254482.586796738
"Week42.1967",254676.197808555
"Week43.1967",254471.180589273
"Week44.1967",253931.576039165
"Week45.1967",252536.416156919
"Week46.1967",249686.55937618
"Week47.1967",245899.990939524
"Week48.1967",240702.462109741
"Week49.1967",234708.63521267
"Week50.1967",226812.28332444
"Week51.1967",219692.84751203
"Week52.1967",212116.902719783
"Week1.1968",204773.457068045
"Week2.1968",196632.458601948
"Week3.1968",188616.440552172
"Week4.1968",180621.474268369
"Week5.1968",173289.082708363
"Week6.1968",165027.686008565
"Week7.1968",156850.93044481
"Week8.1968",148804.469765657
"Week9.1968",142867.296405559
"Week10.1968",136137.64505842
"Week11.1968",129002.728573661
"Week12.1968",122476.763166177
"Week13.1968",114984.022365665
"Week14.1968",107951.743073609
"Week15.1968",101572.894731423
"Week16.1968",95053.9776452153
"Week17.1968",89406.9272461416
"Week18.1968",84169.432124842
"Week19.1968",79588.4696618379
"Week20.1968",74692.7252331999
"Week21.1968",70433.4935392635
"Week22.1968",66982.5284237713
"Week23.1968",62905.3856700146
"Week24.1968",59446.1961822415
"Week25.1968",55859.0004563473
"Week26.1968",52634.9102896183
"Week27.1968",49873.8280718717
"Week28.1968",47428.7417149334
"Week29.1968",45829.9541577312
"Week30.1968",46641.6619387504
"Week31.1968",53800.5603031197
"Week32.1968",72987.4784542439
"Week33.1968",107132.85208612
"Week34.1968",150967.947509727
"Week35.1968",192276.237043372
"Week36.1968",221643.679353441
"Week37.1968",238340.179532818
"Week38.1968",246300.041154789
"Week39.1968",250999.218797526
"Week40.1968",254047.08134172
"Week41.1968",256285.035940824
"Week42.1968",257420.988993177
"Week43.1968",258054.893402755
"Week44.1968",258263.45367364
"Week45.1968",257524.507071565
"Week46.1968",255230.527831565
"Week47.1968",251912.633968777
"Week48.1968",247086.450596375
"Week49.1968",241381.514632473
"Week50.1968",233658.89379788
"Week51.1968",226680.144103997
"Week52.1968",219181.550052439
"Week1.1969",211879.696438381
"Week2.1969",203712.073437675
"Week3.1969",195635.303210307
"Week4.1969",187545.01771478
"Week5.1969",180111.731177879
"Week6.1969",171683.837093164
"Week7.1969",163312.470866972
"Week8.1969",155043.572595191
"Week9.1969",148949.39705331
"Week10.1969",142027.570437001
"Week11.1969",134693.814976035
"Week12.1969",127996.636465282
"Week13.1969",120269.523682735
"Week14.1969",112995.872656139
"Week15.1969",106383.735755164
"Week16.1969",99609.8134182692
"Week17.1969",93738.6757143209
"Week18.1969",88288.4134379404
"Week19.1969",83520.1437359238
"Week20.1969",78416.1446677548
"Week21.1969",73975.4200847151
"Week22.1969",70378.7554973228
"Week23.1969",66119.0252406776
"Week24.1969",62504.295653079
"Week25.1969",58752.6852128304
"Week26.1969",55390.0130939891
"Week27.1969",52576.3431121582
"Week28.1969",50412.4451998249
"Week29.1969",50297.9844916311
"Week30.1969",55621.0619799571
"Week31.1969",72050.1913801168
"Week32.1969",103531.971270685
"Week33.1969",146151.509348204
"Week34.1969",188474.244904962
"Week35.1969",219863.803190849
"Week36.1969",238101.327014321
"Week37.1969",247340.304888895
"Week38.1969",251577.988513741
"Week39.1969",254559.074235352
"Week40.1969",256607.372819257
"Week41.1969",258073.117855597
"Week42.1969",258530.840887296
"Week43.1969",258556.553091306
"Week44.1969",258218.084309295
"Week45.1969",256988.074123441
"Week46.1969",254258.192537369
"Week47.1969",250556.527584852
"Week48.1969",245399.822974431
"Week49.1969",239413.755268068
"Week50.1969",231469.604181151
"Week51.1969",224302.651666764
"Week52.1969",216656.32367254
"Week1.1970",209235.518046214
"Week2.1970",200988.408193422
"Week3.1970",192858.069573028
"Week4.1970",184739.372422909
"Week5.1970",177290.621832484
"Week6.1970",168886.626829158
"Week7.1970",160568.787139713
"Week8.1970",152389.856890841
"Week9.1970",146379.026894392
"Week10.1970",139551.539125586
"Week11.1970",132279.307070426
"Week12.1970",125593.099006503
"Week13.1970",117895.557461026
"Week14.1970",110674.571221526
"Week15.1970",104136.165128114
"Week16.1970",97461.9594489574
"Week17.1970",91683.3347105904
"Week18.1970",86323.6081043726
"Week19.1970",81635.7725217403
"Week20.1970",76624.0302753096
"Week21.1970",72266.9161677041
"Week22.1970",68761.7794364422
"Week23.1970",64763.7655572418
"Week24.1970",62130.7056635854
"Week25.1970",62009.2843348141
"Week26.1970",69197.1713288206
"Week27.1970",89456.2946576341
"Week28.1970",124288.342996828
"Week29.1970",166742.165227727
"Week30.1970",204282.192774477
"Week31.1970",229204.071707737
"Week32.1970",241992.276622195
"Week33.1970",247113.187397648
"Week34.1970",249140.931816271
"Week35.1970",249947.340815839
"Week36.1970",250203.88766114
"Week37.1970",250127.023348254
"Week38.1970",249116.130823288
"Week39.1970",248384.267326989
"Week40.1970",247337.012585084
"Week41.1970",246073.01879668
"Week42.1970",244124.362429444
"Week43.1970",242010.375496208
"Week44.1970",239766.542732246
"Week45.1970",236883.702523687
"Week46.1970",232797.676092437
"Week47.1970",227994.681640496
"Week48.1970",222034.028729297
"Week49.1970",215481.753334856
"Week50.1970",207319.94398969
"Week51.1970",199995.167612584
"Week52.1970",192368.338936256
"Week1.1971",185055.735715424
"Week2.1971",177115.745012445
"Week3.1971",169372.09234027
"Week4.1971",161721.756603064
"Week5.1971",154732.594302883
"Week6.1971",146980.849529511
"Week7.1971",139373.937521839
"Week8.1971",131954.94873718
"Week9.1971",126476.193497421
"Week10.1971",120347.895726848
"Week11.1971",113873.512015895
"Week12.1971",107908.856923258
"Week13.1971",101068.749139028
"Week14.1971",94653.6856963208
"Week15.1971",88866.1926896537
"Week16.1971",83013.8419507124
"Week17.1971",77964.2139010109
"Week18.1971",73297.3828816901
"Week19.1971",69220.4321413835
"Week20.1971",64886.2463843511
"Week21.1971",61126.1592503331
"Week22.1971",58128.4890665026
"Week23.1971",54879.7779237266
"Week24.1971",53405.1806133444
"Week25.1971",55778.4418114505
"Week26.1971",67556.4576103777
"Week27.1971",93836.034816409
"Week28.1971",133054.139485285
"Week29.1971",175249.643223344
"Week30.1971",208476.560101613
"Week31.1971",228415.299120488
"Week32.1971",237917.314753547
"Week33.1971",241538.025395823
"Week34.1971",243004.99012967
"Week35.1971",243583.050778012
"Week36.1971",243706.543839214
"Week37.1971",243528.884291415
"Week38.1971",242454.419162003
"Week39.1971",241661.921054433
"Week40.1971",240571.552329611
"Week41.1971",239277.99463611
"Week42.1971",237324.998499866
"Week43.1971",235216.504069072
"Week44.1971",232986.550730436
"Week45.1971",230140.598440614
"Week46.1971",226130.770257906
"Week47.1971",221429.172023011
"Week48.1971",215607.482287565
"Week49.1971",209215.371174965
"Week50.1971",201264.646186059
"Week51.1971",194130.432119306
"Week52.1971",186706.39563788
"Week1.1972",179589.991281745
"Week2.1972",171866.882283725
"Week3.1972",164336.592612966
"Week4.1972",156899.54719253
"Week5.1972",150106.538619935
"Week6.1972",142575.511775674
"Week7.1972",135185.42248843
"Week8.1972",127975.48869471
"Week9.1972",122639.956001421
"Week10.1972",116662.605674712
"Week11.1972",110344.08613297
"Week12.1972",104533.978978358
"Week13.1972",97906.5303346862
"Week14.1972",91713.5627281172
"Week15.1972",86129.2733820499
"Week16.1972",80470.0219058324
"Week17.1972",75578.4215713008
"Week18.1972",71053.3762292167
"Week19.1972",67099.1320954297
"Week20.1972",62894.8778625792
"Week21.1972",59240.680462611
"Week22.1972",56277.6891579936
"Week23.1972",52799.3696157094
"Week24.1972",49858.3358655275
"Week25.1972",46887.6198921867
"Week26.1972",44607.871353611
"Week27.1972",44281.7505191298
"Week28.1972",48905.8476033496
"Week29.1972",64026.7404084589
"Week30.1972",93982.9333721487
"Week31.1972",135974.711392164
"Week32.1972",178751.357228222
"Week33.1972",210849.725306282
"Week34.1972",229581.44358408
"Week35.1972",238764.299516758
"Week36.1972",243256.979227103
"Week37.1972",245885.356737032
"Week38.1972",247045.687597428
"Week39.1972",248207.022612211
"Week40.1972",248851.232937125
"Week41.1972",249102.637501587
"Week42.1972",248504.649572153
"Week43.1972",247599.343511926
"Week44.1972",246439.835917766
"Week45.1972",244512.894889058
"Week46.1972",241235.570917183
"Week47.1972",237108.843405415
"Week48.1972",231676.522999808
"Week49.1972",225531.358507342
"Week50.1972",217609.177858207
"Week51.1972",210478.425826882
"Week52.1972",202950.960804408
"Week1.1973",195683.703834483
"Week2.1973",187689.453486647
"Week3.1973",179844.902328629
"Week4.1973",172040.308880048
"Week5.1973",164869.799237946
"Week6.1973",156803.576281429
"Week7.1973",148811.112694376
"Week8.1973",140972.672561156
"Week9.1973",135210.490759748
"Week10.1973",128793.149630687
"Week11.1973",122053.402855585
"Week12.1973",115895.921236274
"Week13.1973",108798.438164235
"Week14.1973",102113.281572417
"Week15.1973",96037.6011864166
"Week16.1973",89831.923724645
"Week17.1973",84456.4937285963
"Week18.1973",79473.8490283257
"Week19.1973",75115.9834009172
"Week20.1973",70465.8814530666
"Week21.1973",66421.6427211409
"Week22.1973",63144.7310176314
"Week23.1973",59283.3819651415
"Week24.1973",56022.4045676995
"Week25.1973",52741.7384576909
"Week26.1973",50312.2823869959
