"","x"
"Week48.1957",32657.7369002303
"Week49.1957",29705.0305010364
"Week50.1957",25529.6519661343
"Week51.1957",21895.8728899819
"Week52.1957",21334.4373566226
"Week1.1958",18195.9092053002
"Week2.1958",16811.6706024075
"Week3.1958",13879.4519540323
"Week4.1958",12060.1564392825
"Week5.1958",11500.2117457567
"Week6.1958",9496.20460861606
"Week7.1958",7957.0227705635
"Week8.1958",6911.72180489833
"Week9.1958",5759.67333762348
"Week10.1958",4522.99312900451
"Week11.1958",3632.55227006559
"Week12.1958",3399.38075292872
"Week13.1958",2760.17682632763
"Week14.1958",2404.36037484162
"Week15.1958",2106.04087434445
"Week16.1958",1758.05544235052
"Week17.1958",1645.89973945843
"Week18.1958",1412.10363244483
"Week19.1958",1284.44708760388
"Week20.1958",1018.18161951057
"Week21.1958",921.58381090306
"Week22.1958",883.665785736761
"Week23.1958",840.653074417585
"Week24.1958",701.905050848147
"Week25.1958",614.33609095054
"Week26.1958",676.573836559826
"Week27.1958",1315.42743535909
"Week28.1958",4594.50433297171
"Week29.1958",15885.4931065893
"Week30.1958",43717.5097904028
"Week31.1958",85625.1930973465
"Week32.1958",134332.533089836
"Week33.1958",158501.273927111
"Week34.1958",164179.182727777
"Week35.1958",149503.361059568
"Week36.1958",146898.735866022
"Week37.1958",139669.048013741
"Week38.1958",124897.798485665
"Week39.1958",109990.26837865
"Week40.1958",102971.315774992
"Week41.1958",100704.865296392
"Week42.1958",86424.5237754069
"Week43.1958",74615.0670912314
"Week44.1958",72728.0478640067
"Week45.1958",68082.0014192118
"Week46.1958",56506.9809567532
"Week47.1958",55143.5451325342
"Week48.1958",48134.6654332604
"Week49.1958",46712.8353683957
"Week50.1958",37533.1093306319
"Week51.1958",35264.6437622865
"Week52.1958",31553.5614116016
"Week1.1959",29356.0812417527
"Week2.1959",24569.8663980206
"Week3.1959",22545.7000501059
"Week4.1959",19325.2042365222
"Week5.1959",16161.3742009945
"Week6.1959",14033.3905804321
"Week7.1959",12610.0519539082
"Week8.1959",11816.7205929835
"Week9.1959",11266.550019039
"Week10.1959",9800.22840787213
"Week11.1959",7992.56458076293
"Week12.1959",6153.40229908262
"Week13.1959",5795.04984591373
"Week14.1959",4845.6783064999
"Week15.1959",4169.17733260458
"Week16.1959",3719.53059572819
"Week17.1959",3368.40970859241
"Week18.1959",2826.60467883882
"Week19.1959",2692.17100008288
"Week20.1959",2355.85361154932
"Week21.1959",2200.66768230278
"Week22.1959",1852.15756984172
"Week23.1959",1742.5416296722
"Week24.1959",1583.42433806564
"Week25.1959",1416.07328385891
"Week26.1959",1223.33259098647
"Week27.1959",1804.95976120867
"Week28.1959",4823.19242213087
"Week29.1959",16232.3135485651
"Week30.1959",44063.5424843192
"Week31.1959",86614.9012187511
"Week32.1959",136892.328986019
"Week33.1959",162238.839313284
"Week34.1959",170730.140701331
"Week35.1959",168235.476510649
"Week36.1959",135818.780255276
"Week37.1959",114521.579078449
"Week38.1959",105223.528144227
"Week39.1959",90386.4123304992
"Week40.1959",86574.637456065
"Week41.1959",67888.9657402751
"Week42.1959",53132.176381278
"Week43.1959",50805.9622009505
"Week44.1959",47127.9620090822
"Week45.1959",37168.3352193478
"Week46.1959",34051.9361495145
"Week47.1959",29692.2989624138
"Week48.1959",27229.7974621224
"Week49.1959",23977.2591740659
"Week50.1959",18460.6012044729
"Week51.1959",15899.8654635455
"Week52.1959",13902.3061507625
"Week1.1960",11508.2103222158
"Week2.1960",9656.15061883963
"Week3.1960",8248.14928265951
"Week4.1960",7105.93427875789
"Week5.1960",6296.93288539045
"Week6.1960",5671.71305327729
"Week7.1960",5460.54083107809
"Week8.1960",5227.04606930903
"Week9.1960",4916.05296142624
"Week10.1960",4334.83808799517
"Week11.1960",3733.36630966878
"Week12.1960",3308.19899645921
"Week13.1960",2967.74366302973
"Week14.1960",2569.74647653002
"Week15.1960",1945.61946118002
"Week16.1960",1467.47740851326
"Week17.1960",1299.80228445512
"Week18.1960",988.883426420697
"Week19.1960",931.459494796131
"Week20.1960",770.502368501409
"Week21.1960",651.430975998985
"Week22.1960",619.849579995648
"Week23.1960",588.179710055815
"Week24.1960",563.954606388041
"Week25.1960",508.097019259427
"Week26.1960",529.925999929364
"Week27.1960",1130.77603756743
"Week28.1960",4375.58431042415
"Week29.1960",15458.7389069719
"Week30.1960",42342.7755304864
"Week31.1960",82930.3328138039
"Week32.1960",125112.537818188
"Week33.1960",143746.995243504
"Week34.1960",161348.798921331
"Week35.1960",153267.383508646
"Week36.1960",140910.286189749
"Week37.1960",130659.365346573
"Week38.1960",128150.914949093
"Week39.1960",122619.829973066
"Week40.1960",115611.928820862
"Week41.1960",99184.2606352094
"Week42.1960",86971.5362490703
"Week43.1960",77772.4085654773
"Week44.1960",67234.0249134226
"Week45.1960",60787.2554924312
"Week46.1960",55089.6350153466
"Week47.1960",47274.9676407323
"Week48.1960",42016.4716151066
"Week49.1960",37320.91644542
"Week50.1960",32713.6104600721
"Week51.1960",29132.4561211608
"Week52.1960",24706.204337523
"Week1.1961",22967.876320197
"Week2.1961",20917.1096526111
"Week3.1961",16479.2901639869
"Week4.1961",13594.7626920665
"Week5.1961",12519.2597447628
"Week6.1961",10871.5030808833
"Week7.1961",10317.0538895479
"Week8.1961",9529.37224114495
"Week9.1961",8287.13209503438
"Week10.1961",7414.5353013747
"Week11.1961",7189.36144213977
"Week12.1961",5996.93338761312
"Week13.1961",5334.42711519339
"Week14.1961",4747.01927694707
"Week15.1961",3947.53878528226
"Week16.1961",3713.00506009711
"Week17.1961",3106.36578913924
"Week18.1961",2853.24968086078
"Week19.1961",2519.11588353133
"Week20.1961",2114.31484086471
"Week21.1961",2021.06214437973
"Week22.1961",1663.75199141006
"Week23.1961",1449.75096732291
"Week24.1961",1299.69249204936
"Week25.1961",1171.01529228372
"Week26.1961",1099.94860120381
"Week27.1961",1633.06850445752
"Week28.1961",4735.83937813302
"Week29.1961",16281.1345759173
"Week30.1961",41124.498491402
"Week31.1961",80511.9340418048
"Week32.1961",127550.255151691
"Week33.1961",148071.150688997
"Week34.1961",148153.844203199
"Week35.1961",153767.980304197
"Week36.1961",138187.08613333
"Week37.1961",131123.566468365
"Week38.1961",122514.275722344
"Week39.1961",118334.948506105
"Week40.1961",115642.40052233
"Week41.1961",97287.3163763613
"Week42.1961",84155.1376913574
"Week43.1961",77998.4302492623
"Week44.1961",67201.2057385256
"Week45.1961",59478.1480550641
"Week46.1961",50912.3183408877
"Week47.1961",42515.4316504107
"Week48.1961",35903.2920085116
"Week49.1961",30044.3998933242
"Week50.1961",27295.5185261631
"Week51.1961",25129.2545555804
"Week52.1961",23406.0583652621
"Week1.1962",20256.1281640591
"Week2.1962",17246.4663351284
"Week3.1962",15427.3552658001
"Week4.1962",13281.1217219589
"Week5.1962",11003.9531846209
"Week6.1962",10539.673863494
"Week7.1962",9414.93324716076
"Week8.1962",8541.93500685828
"Week9.1962",6974.43586924157
"Week10.1962",6743.30977261134
"Week11.1962",6411.62300972342
"Week12.1962",5784.44634837759
"Week13.1962",5355.74078705855
"Week14.1962",4551.62508842033
"Week15.1962",3916.32784247619
"Week16.1962",3602.93778468791
"Week17.1962",3153.57063554995
"Week18.1962",2759.26722637753
"Week19.1962",2596.95097972776
"Week20.1962",2478.99676145434
"Week21.1962",2319.71349743547
"Week22.1962",2035.65935258215
"Week23.1962",1849.45864228688
"Week24.1962",1725.54252784374
"Week25.1962",1319.88975401013
"Week26.1962",1246.20908313717
"Week27.1962",1821.2662030803
"Week28.1962",4860.90685425094
"Week29.1962",16397.1099902686
"Week30.1962",42717.569511002
"Week31.1962",81708.3942608926
"Week32.1962",122667.669380209
"Week33.1962",149361.812738028
"Week34.1962",159003.409076931
"Week35.1962",155004.796788711
"Week36.1962",158086.984402813
"Week37.1962",143462.791278408
"Week38.1962",141054.971282618
"Week39.1962",127901.437385106
"Week40.1962",123917.86447545
"Week41.1962",108778.462903098
"Week42.1962",93050.726465242
"Week43.1962",79192.0679327076
"Week44.1962",71988.6177096511
"Week45.1962",66882.9810882182
"Week46.1962",63304.6487112211
"Week47.1962",56254.5576668262
"Week48.1962",48900.199554683
"Week49.1962",46340.588431122
"Week50.1962",41352.3627176972
"Week51.1962",35138.3923102784
"Week52.1962",32755.6414370606
"Week1.1963",26705.0100801811
"Week2.1963",22219.3137217952
"Week3.1963",18852.2112720404
"Week4.1963",16465.9770113087
"Week5.1963",13912.5063748261
"Week6.1963",11676.2832342359
"Week7.1963",10492.4327860379
"Week8.1963",9883.08942601373
"Week9.1963",9107.45381073704
"Week10.1963",7848.49557732566
"Week11.1963",6988.35491031583
"Week12.1963",5904.20095048008
"Week13.1963",5346.74421867619
"Week14.1963",4602.39088567659
"Week15.1963",4330.6643988665
"Week16.1963",3511.94021611156
"Week17.1963",2844.50216210048
"Week18.1963",2542.41318904269
"Week19.1963",2392.83238221383
"Week20.1963",2016.88614047257
"Week21.1963",1892.10602292649
"Week22.1963",1783.62422401352
"Week23.1963",1714.23132848447
"Week24.1963",1387.33791271847
"Week25.1963",1307.69635668182
"Week26.1963",1164.90697599081
"Week27.1963",1710.06193721808
"Week28.1963",4748.17023138909
"Week29.1963",16227.1929623611
"Week30.1963",42970.2414684458
"Week31.1963",82191.8598616489
"Week32.1963",119779.969449064
"Week33.1963",142364.315659455
"Week34.1963",136632.200521152
"Week35.1963",140333.894991832
"Week36.1963",130831.586658406
"Week37.1963",126114.744894662
"Week38.1963",113631.041513341
"Week39.1963",99196.0826791567
"Week40.1963",89955.9501200799
"Week41.1963",86678.8978843377
"Week42.1963",80078.7891542943
"Week43.1963",77861.8201338639
"Week44.1963",75854.1608577298
"Week45.1963",70668.5480231603
"Week46.1963",69574.3043822404
"Week47.1963",62206.0140644662
"Week48.1963",54917.8441250736
"Week49.1963",47675.9349846919
"Week50.1963",39575.9308963948
"Week51.1963",33177.269957834
"Week52.1963",31302.0993526852
"Week1.1964",25005.8062200421
"Week2.1964",20299.4628489978
"Week3.1964",18159.4258023675
"Week4.1964",17675.3423371993
"Week5.1964",15907.7384984989
"Week6.1964",12772.9769690145
"Week7.1964",11449.4157696037
"Week8.1964",10530.8415569084
"Week9.1964",10032.9051815107
"Week10.1964",8500.34846796776
"Week11.1964",7973.08369198681
"Week12.1964",6577.64386217268
"Week13.1964",5791.67755032757
"Week14.1964",4897.15623544226
"Week15.1964",4623.95792033121
"Week16.1964",4264.94497013562
"Week17.1964",3935.6690739501
"Week18.1964",3114.18052712944
"Week19.1964",2847.34595861383
"Week20.1964",2424.74137199768
"Week21.1964",1949.6177744091
"Week22.1964",1654.98144210375
"Week23.1964",1479.48417368329
"Week24.1964",1372.32863723872
"Week25.1964",1263.41008345682
"Week26.1964",1195.09523591332
"Week27.1964",1636.10690098324
"Week28.1964",4801.82814769775
"Week29.1964",16152.9349144427
"Week30.1964",43339.699510032
"Week31.1964",81965.0197874801
"Week32.1964",123158.964754146
"Week33.1964",142498.593524212
"Week34.1964",143235.208176263
"Week35.1964",149245.538463945
"Week36.1964",136586.063095502
"Week37.1964",121097.674847125
"Week38.1964",115601.737094064
"Week39.1964",98355.3349138378
"Week40.1964",88954.8361357392
"Week41.1964",76716.2191832153
"Week42.1964",66650.0617514977
"Week43.1964",61411.5970835432
"Week44.1964",52019.9388022072
"Week45.1964",49842.5696741455
"Week46.1964",43068.9093447132
"Week47.1964",38735.8609919903
"Week48.1964",34576.5586088972
"Week49.1964",30401.7172709922
"Week50.1964",27085.1494494004
"Week51.1964",23957.4401986072
"Week52.1964",21512.4079432412
"Week1.1965",19594.7751064638
"Week2.1965",18718.2580904269
"Week3.1965",15694.1880786978
"Week4.1965",12556.2992876873
"Week5.1965",10537.5364853613
"Week6.1965",9590.05175757366
"Week7.1965",7806.86117284217
"Week8.1965",7391.4696078363
"Week9.1965",7144.59590030341
"Week10.1965",6884.45174242769
"Week11.1965",5874.42855976642
"Week12.1965",5078.7819131191
"Week13.1965",4292.59061563258
"Week14.1965",4047.89654196698
"Week15.1965",3600.67065731484
"Week16.1965",3343.78283073147
"Week17.1965",2894.52426334676
"Week18.1965",2613.77323211378
"Week19.1965",2288.13660306271
"Week20.1965",1826.29853742036
"Week21.1965",1468.42242648086
"Week22.1965",1234.86315028009
"Week23.1965",1152.95574112725
"Week24.1965",947.774393361958
"Week25.1965",920.22535262759
"Week26.1965",884.741403075594
"Week27.1965",1423.47013857172
"Week28.1965",4736.84892256132
"Week29.1965",16280.2573232123
"Week30.1965",41867.7664118743
"Week31.1965",83945.0250915788
"Week32.1965",126309.587595173
"Week33.1965",148400.316411982
"Week34.1965",151956.459979654
"Week35.1965",141502.759164137
"Week36.1965",125136.231530411
"Week37.1965",107692.261659041
"Week38.1965",108463.396640449
"Week39.1965",95634.7699107584
"Week40.1965",83089.7611261056
"Week41.1965",82541.255491014
"Week42.1965",79698.0375019066
"Week43.1965",71392.6028502235
"Week44.1965",64737.8068613271
"Week45.1965",55709.175481225
"Week46.1965",54513.989065114
"Week47.1965",45445.8846810998
"Week48.1965",42511.0307853902
"Week49.1965",38279.444086941
"Week50.1965",31881.7488735977
"Week51.1965",29958.2820113493
"Week52.1965",26513.0149557273
"Week1.1966",23680.1839263484
"Week2.1966",22504.9493282112
"Week3.1966",20989.7741860718
"Week4.1966",18569.3529546624
"Week5.1966",17483.6482350927
"Week6.1966",16033.7737896452
"Week7.1966",13344.6182823102
"Week8.1966",11771.5148903335
"Week9.1966",10098.4377803346
"Week10.1966",9364.4546797721
"Week11.1966",8768.32463205465
"Week12.1966",6896.354571925
"Week13.1966",5858.61240901608
"Week14.1966",5303.13801736827
"Week15.1966",5110.62715772112
"Week16.1966",4425.60931508794
"Week17.1966",3821.18279160331
"Week18.1966",3672.01117290937
"Week19.1966",3391.81025880892
"Week20.1966",3147.96983201514
"Week21.1966",3034.89927806584
"Week22.1966",2534.82471097421
"Week23.1966",2042.19924710335
"Week24.1966",1949.62790244176
"Week25.1966",1813.65720173497
"Week26.1966",1827.97349575249
"Week27.1966",2185.19497631919
"Week28.1966",5329.58749089147
"Week29.1966",15997.0560186593
"Week30.1966",41428.538370509
"Week31.1966",82619.6226843717
"Week32.1966",127681.546960873
"Week33.1966",157222.944831398
"Week34.1966",172807.920949835
"Week35.1966",159552.140022498
"Week36.1966",156159.81272845
"Week37.1966",149094.178256694
"Week38.1966",133552.020594585
"Week39.1966",130165.170409462
"Week40.1966",128361.005071291
"Week41.1966",123941.066385355
"Week42.1966",118322.310938107
"Week43.1966",113250.832501612
"Week44.1966",101801.465936638
"Week45.1966",97516.3263748751
"Week46.1966",92524.9493163539
"Week47.1966",79456.7370087046
"Week48.1966",70730.4177354437
"Week49.1966",61442.2019526087
"Week50.1966",53531.249536828
"Week51.1966",48156.6288121678
"Week52.1966",41858.1101764183
"Week1.1967",37191.3511203602
"Week2.1967",33609.1647600026
"Week3.1967",31024.8302482602
"Week4.1967",25723.7979793809
"Week5.1967",24446.1202314715
"Week6.1967",22939.0938249874
"Week7.1967",19319.6437146206
"Week8.1967",17245.7015680328
"Week9.1967",15636.4236282236
"Week10.1967",13201.6527393411
"Week11.1967",12110.3514700023
"Week12.1967",11527.8483929893
"Week13.1967",9893.39953329559
"Week14.1967",9513.60137568357
"Week15.1967",8696.00761747891
"Week16.1967",7308.82578925206
"Week17.1967",5914.62338180173
"Week18.1967",5096.14703082725
"Week19.1967",4181.25546344907
"Week20.1967",3870.62327217621
"Week21.1967",3432.47838785895
"Week22.1967",2913.61432588412
"Week23.1967",2558.30985431488
"Week24.1967",2380.46364956639
"Week25.1967",2010.00762313423
"Week26.1967",1927.5520534948
"Week27.1967",2392.36696336657
"Week28.1967",5297.04119542636
"Week29.1967",16512.4837284056
"Week30.1967",41916.5965306331
"Week31.1967",83762.6258103635
"Week32.1967",127400.297932714
"Week33.1967",161399.583698345
"Week34.1967",180928.583505094
"Week35.1967",167164.722466967
"Week36.1967",161045.261318477
"Week37.1967",146568.630344093
"Week38.1967",120752.768965748
"Week39.1967",116377.733373186
"Week40.1967",104570.625556278
"Week41.1967",103838.684775482
"Week42.1967",93620.0003753771
"Week43.1967",90058.8762988093
"Week44.1967",88074.0855819205
"Week45.1967",83289.0828776592
"Week46.1967",79969.3664765251
"Week47.1967",78568.8191585067
"Week48.1967",69401.7960409288
"Week49.1967",59926.4382085847
"Week50.1967",50415.4332322428
"Week51.1967",48551.7190785223
"Week52.1967",46032.4493367694
"Week1.1968",39730.7059621364
"Week2.1968",35598.0019151105
"Week3.1968",31866.8322554535
"Week4.1968",27759.996119073
"Week5.1968",23214.6600821974
"Week6.1968",19465.2316001028
"Week7.1968",14825.0340238759
"Week8.1968",13951.3328905606
"Week9.1968",12965.7314130951
"Week10.1968",10347.855419233
"Week11.1968",9443.8634574559
"Week12.1968",7770.3403373641
"Week13.1968",6911.55287811489
"Week14.1968",5769.33874747522
"Week15.1968",4777.0409174234
"Week16.1968",3818.05682439181
"Week17.1968",3243.49910974085
"Week18.1968",2628.29061425758
"Week19.1968",2390.66629585948
"Week20.1968",2192.38322321126
"Week21.1968",1806.78615356403
"Week22.1968",1455.95753486973
"Week23.1968",1237.68179688187
"Week24.1968",1165.84204284712
"Week25.1968",1103.24650287817
"Week26.1968",1107.75657246318
"Week27.1968",1656.66845339531
"Week28.1968",4751.92171689258
"Week29.1968",15851.2427982044
"Week30.1968",42210.909946963
"Week31.1968",87097.1990569059
"Week32.1968",118241.477268817
"Week33.1968",150141.751250411
"Week34.1968",151131.260544493
"Week35.1968",141238.654270177
"Week36.1968",142975.764011094
"Week37.1968",138935.1164116
"Week38.1968",126432.157202266
"Week39.1968",122643.650074647
"Week40.1968",109875.900829245
"Week41.1968",97205.9887196047
"Week42.1968",82312.8189624882
"Week43.1968",72613.00420413
"Week44.1968",57745.683318919
"Week45.1968",49144.661236994
"Week46.1968",47036.7955621642
"Week47.1968",44902.9802318952
"Week48.1968",38179.4299972756
"Week49.1968",36244.4705988528
"Week50.1968",34744.8849464578
"Week51.1968",29879.5334356209
"Week52.1968",26129.6277485837
"Week1.1969",20961.6236022897
"Week2.1969",17263.735732466
"Week3.1969",16170.2357111076
"Week4.1969",14663.5404172295
"Week5.1969",13117.9947347832
"Week6.1969",12383.8839842961
"Week7.1969",9784.73487458194
"Week8.1969",8922.99552030302
"Week9.1969",7680.91606218517
"Week10.1969",7382.22378349152
"Week11.1969",6743.55815715522
"Week12.1969",6257.44237224344
"Week13.1969",5661.90458224643
"Week14.1969",5090.26205651153
"Week15.1969",4535.54635587439
"Week16.1969",4335.74287293138
"Week17.1969",4028.2885834103
"Week18.1969",3128.18813232756
"Week19.1969",2512.57795591858
"Week20.1969",2090.94365906644
"Week21.1969",1851.15344750476
"Week22.1969",1772.01478109964
"Week23.1969",1403.52163293517
"Week24.1969",1181.41940316551
"Week25.1969",1064.44743451316
"Week26.1969",1019.47014299298
"Week27.1969",1542.36660653419
"Week28.1969",4836.83902395477
"Week29.1969",16219.8641305005
"Week30.1969",42497.324824318
"Week31.1969",82555.2272378577
"Week32.1969",122610.627361979
"Week33.1969",149897.32838658
"Week34.1969",162706.882593398
"Week35.1969",154871.431990192
"Week36.1969",155955.406231541
"Week37.1969",152792.44523703
"Week38.1969",136547.80838305
"Week39.1969",116939.598933155
"Week40.1969",101239.793824962
"Week41.1969",94251.9595878724
"Week42.1969",78923.2872043115
"Week43.1969",64805.7938017008
"Week44.1969",60849.1612136285
"Week45.1969",53304.0949029336
"Week46.1969",49178.0331488095
"Week47.1969",38032.6218390406
"Week48.1969",33571.1906191263
"Week49.1969",29016.0989669957
"Week50.1969",26315.170148009
"Week51.1969",23057.3333037798
"Week52.1969",20370.0092151342
"Week1.1970",18474.0200080943
"Week2.1970",14842.9740011045
"Week3.1970",14033.2018555909
"Week4.1970",12520.8200692648
"Week5.1970",10797.7017499451
"Week6.1970",9054.36953599011
"Week7.1970",7497.12476544287
"Week8.1970",7049.6743174747
"Week9.1970",5805.15724721083
"Week10.1970",5457.0152556889
"Week11.1970",4838.2858118484
"Week12.1970",4197.10812182895
"Week13.1970",3443.03494184496
"Week14.1970",3316.59048765364
"Week15.1970",3126.09262216909
"Week16.1970",2561.14799294241
"Week17.1970",2289.96187839131
"Week18.1970",2110.53118157736
"Week19.1970",1972.85723631836
"Week20.1970",1860.89282338449
"Week21.1970",1413.16013135272
"Week22.1970",1256.05726781117
"Week23.1970",1048.84185713033
"Week24.1970",982.229878686233
"Week25.1970",891.868992987801
"Week26.1970",870.908496465335
"Week27.1970",1354.23750038885
"Week28.1970",4672.91847699024
"Week29.1970",15811.476144567
"Week30.1970",42396.4507658955
"Week31.1970",83802.5760675696
"Week32.1970",121006.320951396
"Week33.1970",149175.383529253
"Week34.1970",148690.459174772
"Week35.1970",148593.94027715
"Week36.1970",127208.109045043
"Week37.1970",124273.810458256
"Week38.1970",114844.714540634
"Week39.1970",112456.559332562
"Week40.1970",108230.044268396
"Week41.1970",91913.8693444054
"Week42.1970",78566.7564772805
"Week43.1970",73320.0865212162
"Week44.1970",61893.4875468965
"Week45.1970",59503.1366574472
"Week46.1970",57439.1228160032
"Week47.1970",48916.3884642245
"Week48.1970",39993.35302852
"Week49.1970",36538.3734171325
"Week50.1970",33337.7326410379
"Week51.1970",30955.2523476715
"Week52.1970",26772.3999643091
"Week1.1971",25102.4526071404
"Week2.1971",22861.551619876
"Week3.1971",20607.9305605169
"Week4.1971",16957.6246700236
"Week5.1971",13942.9099167501
"Week6.1971",10573.5491023706
"Week7.1971",8354.40932666836
"Week8.1971",7762.8749532325
"Week9.1971",6843.69990782259
"Week10.1971",5922.99446865586
"Week11.1971",5545.98015968784
"Week12.1971",5221.32640484462
"Week13.1971",4305.30304778747
"Week14.1971",3542.32952618602
"Week15.1971",3338.94067158334
"Week16.1971",2968.8146257645
"Week17.1971",2483.78919664102
"Week18.1971",2318.66269599722
"Week19.1971",2229.27493341794
"Week20.1971",1984.39296220718
"Week21.1971",1741.91839707715
"Week22.1971",1595.16980500463
"Week23.1971",1440.65548069845
"Week24.1971",1184.0808048687
"Week25.1971",1003.90935259925
"Week26.1971",984.927635368639
"Week27.1971",1470.62661873556
"Week28.1971",4793.77562518006
"Week29.1971",16427.7211291805
"Week30.1971",42911.1707894135
"Week31.1971",86553.0365354835
"Week32.1971",133926.660046635
"Week33.1971",165491.153512231
"Week34.1971",184037.619008058
"Week35.1971",191984.037121627
"Week36.1971",177956.435372319
"Week37.1971",159565.456630899
"Week38.1971",138318.398185225
"Week39.1971",109180.323021168
"Week40.1971",91463.4492977709
"Week41.1971",86722.6319348543
"Week42.1971",68094.631039452
"Week43.1971",57000.3775530866
"Week44.1971",53139.4008899431
"Week45.1971",48027.495510228
"Week46.1971",38127.5678767918
"Week47.1971",33872.5930755509
"Week48.1971",30929.0068407785
"Week49.1971",30165.291169167
"Week50.1971",29107.9533517106
"Week51.1971",25326.5806656897
"Week52.1971",22562.5886782072
"Week1.1972",19225.3005950802
"Week2.1972",16732.639511829
"Week3.1972",14562.6832278127
"Week4.1972",13036.0203507122
"Week5.1972",11240.6828072349
"Week6.1972",9360.74049227456
"Week7.1972",7560.81940804192
"Week8.1972",6882.36679950829
"Week9.1972",6494.80967065768
"Week10.1972",5335.68322398384
"Week11.1972",4630.60882220722
"Week12.1972",3911.9244157722
"Week13.1972",3322.97230172449
"Week14.1972",2855.28902285921
"Week15.1972",2462.8566516494
"Week16.1972",2242.55556271815
"Week17.1972",1888.87670938019
"Week18.1972",1563.53383811497
"Week19.1972",1307.07497640742
"Week20.1972",1258.30835619412
"Week21.1972",1060.21405297648
"Week22.1972",924.806953891193
"Week23.1972",818.292900889643
"Week24.1972",701.512150682736
"Week25.1972",657.723285326684
"Week26.1972",720.292458490634
"Week27.1972",1228.47533123116
"Week28.1972",4496.18081469797
"Week29.1972",16015.4666698214
"Week30.1972",42774.3719813369
"Week31.1972",81299.1357453873
"Week32.1972",131050.196088417
"Week33.1972",153270.235697333
"Week34.1972",156365.977116459
"Week35.1972",151133.959524184
"Week36.1972",147031.40728498
"Week37.1972",127010.727860453
"Week38.1972",127237.828809992
"Week39.1972",112647.103656629
"Week40.1972",101854.833680227
"Week41.1972",94984.5087282884
"Week42.1972",78659.7855735501
"Week43.1972",68969.4270877784
"Week44.1972",63392.7137627839
"Week45.1972",57311.0115853211
"Week46.1972",52336.1172006761
"Week47.1972",46904.7610906909
"Week48.1972",42293.9070687767
"Week49.1972",39067.7273401937
"Week50.1972",33866.1846028182
"Week51.1972",28924.2108178021
"Week52.1972",28088.4338434575
