"","x"
"Week41.1958",213237.272647875
"Week42.1958",213847.980085447
"Week43.1958",212048.452463511
"Week44.1958",207824.760153175
"Week45.1958",203910.608499185
"Week46.1958",200731.072843777
"Week47.1958",192548.355036552
"Week48.1958",187057.52375835
"Week49.1958",185023.409665929
"Week50.1958",175597.073403758
"Week51.1958",169696.987516131
"Week52.1958",163291.288171567
"Week1.1959",156541.599879398
"Week2.1959",150701.183516713
"Week3.1959",144429.955411467
"Week4.1959",132783.178892067
"Week5.1959",125893.012779184
"Week6.1959",121999.869409594
"Week7.1959",119145.138768404
"Week8.1959",111658.723774833
"Week9.1959",107473.888168352
"Week10.1959",104251.871119041
"Week11.1959",96656.4868545644
"Week12.1959",91523.1051338406
"Week13.1959",87715.9376027363
"Week14.1959",82608.5935323845
"Week15.1959",77920.1172216357
"Week16.1959",74113.408638481
"Week17.1959",70664.8378493773
"Week18.1959",67035.2491602512
"Week19.1959",61824.6634984259
"Week20.1959",58838.4516672006
"Week21.1959",55433.2957380281
"Week22.1959",50843.9104310601
"Week23.1959",46822.140957886
"Week24.1959",44390.1393919219
"Week25.1959",41286.2473563682
"Week26.1959",38679.6212275975
"Week27.1959",35936.4144762949
"Week28.1959",34181.3918251685
"Week29.1959",31993.1697836831
"Week30.1959",30190.3524258408
"Week31.1959",28596.3086141685
"Week32.1959",27095.9271424861
"Week33.1959",25839.374248157
"Week34.1959",24704.8324389194
"Week35.1959",24080.6380956907
"Week36.1959",26662.2850467201
"Week37.1959",43072.3661793091
"Week38.1959",87843.2587494148
"Week39.1959",150706.840629219
"Week40.1959",194946.685567169
"Week41.1959",212796.632209243
"Week42.1959",210417.220155955
"Week43.1959",205134.923540779
"Week44.1959",199512.721490378
"Week45.1959",190667.797141596
"Week46.1959",182957.338212407
"Week47.1959",181831.811275123
"Week48.1959",173007.519976967
"Week49.1959",168169.160877456
"Week50.1959",159978.858419876
"Week51.1959",153178.591904471
"Week52.1959",149825.319915623
"Week1.1960",147023.38449473
"Week2.1960",140453.37874915
"Week3.1960",133869.952324926
"Week4.1960",127499.134740335
"Week5.1960",122329.589585566
"Week6.1960",117070.657222564
"Week7.1960",109765.716532874
"Week8.1960",105671.872495816
"Week9.1960",98413.9908949231
"Week10.1960",95202.1702684034
"Week11.1960",90127.6408583481
"Week12.1960",85619.1603409471
"Week13.1960",80532.2401598259
"Week14.1960",75513.5255803508
"Week15.1960",71445.3641334131
"Week16.1960",67972.967029042
"Week17.1960",63659.7507235254
"Week18.1960",60036.168421563
"Week19.1960",57613.8583597782
"Week20.1960",54125.4553540439
"Week21.1960",49804.619164654
"Week22.1960",46364.054967181
"Week23.1960",42826.1107986503
"Week24.1960",39726.4882088494
"Week25.1960",37045.8031088245
"Week26.1960",34382.6889808976
"Week27.1960",32369.6177010842
"Week28.1960",30537.781557658
"Week29.1960",28469.1633184185
"Week30.1960",26951.5615995517
"Week31.1960",25816.6620993774
"Week32.1960",24320.9540231893
"Week33.1960",23370.6008470148
"Week34.1960",22222.4621384333
"Week35.1960",21151.4653733396
"Week36.1960",23211.5521376488
"Week37.1960",39353.0229332775
"Week38.1960",83161.1138249751
"Week39.1960",146013.783689433
"Week40.1960",188864.228684428
"Week41.1960",203108.227205343
"Week42.1960",209848.44939421
"Week43.1960",212380.397042106
"Week44.1960",208789.737152612
"Week45.1960",201427.724574348
"Week46.1960",196237.590712125
"Week47.1960",192259.755308521
"Week48.1960",187047.069398899
"Week49.1960",176156.780339824
"Week50.1960",172919.501418829
"Week51.1960",162731.66197304
"Week52.1960",154693.499961599
"Week1.1961",146468.929929955
"Week2.1961",141083.304152685
"Week3.1961",134716.435332339
"Week4.1961",127385.304671027
"Week5.1961",120013.778706476
"Week6.1961",112914.616238051
"Week7.1961",108590.643761416
"Week8.1961",102382.444741893
"Week9.1961",96284.6411335097
"Week10.1961",93098.8290905538
"Week11.1961",87707.4805047314
"Week12.1961",83480.0617256028
"Week13.1961",79302.7233929647
"Week14.1961",73040.7839737806
"Week15.1961",69989.7299239984
"Week16.1961",65643.2640574935
"Week17.1961",60778.7057380208
"Week18.1961",55980.8190864354
"Week19.1961",53913.7843406322
"Week20.1961",52041.9107760968
"Week21.1961",49104.0326309056
"Week22.1961",47268.4226054121
"Week23.1961",44235.7232363124
"Week24.1961",40880.5746475185
"Week25.1961",38353.5931862284
"Week26.1961",37059.4418995165
"Week27.1961",34807.6058093465
"Week28.1961",32957.7782665499
"Week29.1961",30923.9272285772
"Week30.1961",29784.897173341
"Week31.1961",28395.0716948856
"Week32.1961",26079.6037887116
"Week33.1961",24956.2451306735
"Week34.1961",23465.078360163
"Week35.1961",22652.1310644473
"Week36.1961",24941.8806818568
"Week37.1961",40971.5794354924
"Week38.1961",84758.7716324189
"Week39.1961",145087.817742492
"Week40.1961",187339.000217501
"Week41.1961",205442.790690096
"Week42.1961",213097.869926242
"Week43.1961",210683.817221571
"Week44.1961",203066.923731443
"Week45.1961",199040.882992155
"Week46.1961",190580.119697043
"Week47.1961",188272.46581228
"Week48.1961",185400.041778868
"Week49.1961",179300.010484072
"Week50.1961",177583.352494888
"Week51.1961",171136.614103697
"Week52.1961",164539.01461778
"Week1.1962",159313.291470421
"Week2.1962",152193.253553667
"Week3.1962",148760.711005789
"Week4.1962",141279.598019818
"Week5.1962",133953.572862633
"Week6.1962",130883.2769355
"Week7.1962",122929.053218179
"Week8.1962",117838.569522941
"Week9.1962",110506.710268244
"Week10.1962",106847.198342451
"Week11.1962",100415.486856655
"Week12.1962",95630.5808078353
"Week13.1962",90915.9250962368
"Week14.1962",86252.4283667895
"Week15.1962",81775.8703119178
"Week16.1962",79208.258243384
"Week17.1962",75226.9320455117
"Week18.1962",70818.704631035
"Week19.1962",68300.3206224351
"Week20.1962",64402.8911258608
"Week21.1962",60306.0571107831
"Week22.1962",56503.4359422433
"Week23.1962",54401.724497782
"Week24.1962",52202.4616898549
"Week25.1962",49855.150900241
"Week26.1962",47625.9326607971
"Week27.1962",44526.1388483168
"Week28.1962",42142.4861722597
"Week29.1962",39288.9831252352
"Week30.1962",36218.7249733033
"Week31.1962",34273.6436317729
"Week32.1962",31897.0732784878
"Week33.1962",30370.3106088156
"Week34.1962",28561.3090674933
"Week35.1962",27175.4519767277
"Week36.1962",29775.4163959268
"Week37.1962",44900.9306780189
"Week38.1962",89651.4640395774
"Week39.1962",151220.246968356
"Week40.1962",195120.695090764
"Week41.1962",216690.729154166
"Week42.1962",220505.86850774
"Week43.1962",223641.845907094
"Week44.1962",224163.155341021
"Week45.1962",220301.001375214
"Week46.1962",214842.388067842
"Week47.1962",207082.308664067
"Week48.1962",198979.325503253
"Week49.1962",193268.084321929
"Week50.1962",186646.701159769
"Week51.1962",181138.395890695
"Week52.1962",177010.516444587
"Week1.1963",169696.119159631
"Week2.1963",165539.495580294
"Week3.1963",158716.121406631
"Week4.1963",151938.956145954
"Week5.1963",145738.187882671
"Week6.1963",141091.434520866
"Week7.1963",132278.98662731
"Week8.1963",124664.860821044
"Week9.1963",117005.599053255
"Week10.1963",110760.937916882
"Week11.1963",101141.950203979
"Week12.1963",96001.2063813085
"Week13.1963",89501.9745276113
"Week14.1963",84561.5372325948
"Week15.1963",80051.129903492
"Week16.1963",77605.3527589877
"Week17.1963",74956.565901089
"Week18.1963",70268.9289376331
"Week19.1963",67501.8142168842
"Week20.1963",63987.4749196485
"Week21.1963",61172.1191857116
"Week22.1963",56502.0408037458
"Week23.1963",54385.7272972286
"Week24.1963",51975.2437477832
"Week25.1963",48544.5812525824
"Week26.1963",45135.1026223014
"Week27.1963",42756.0651485657
"Week28.1963",39982.0143193027
"Week29.1963",37783.6575257687
"Week30.1963",36128.6175535686
"Week31.1963",34173.1107646461
"Week32.1963",31884.9683157206
"Week33.1963",29917.2402552563
"Week34.1963",27815.6467243729
"Week35.1963",26102.7467783575
"Week36.1963",28172.3868386459
"Week37.1963",44640.9422800012
"Week38.1963",88237.7883908262
"Week39.1963",148823.156859878
"Week40.1963",193512.93471913
"Week41.1963",213609.214258257
"Week42.1963",220110.279843547
"Week43.1963",222227.6685333
"Week44.1963",220310.185047486
"Week45.1963",212518.869246352
"Week46.1963",210927.571919599
"Week47.1963",203175.692656094
"Week48.1963",195876.978131409
"Week49.1963",187179.53243512
"Week50.1963",180604.855474531
"Week51.1963",173302.968552906
"Week52.1963",161554.67274851
"Week1.1964",158243.749933712
"Week2.1964",150685.154405799
"Week3.1964",144310.215161532
"Week4.1964",136234.500598653
"Week5.1964",132260.678736349
"Week6.1964",125739.307801468
"Week7.1964",120443.181212196
"Week8.1964",114039.148903555
"Week9.1964",110896.717877507
"Week10.1964",107835.636016997
"Week11.1964",102270.387476045
"Week12.1964",97855.8769759591
"Week13.1964",91526.6112515417
"Week14.1964",84899.2817222718
"Week15.1964",81132.4126467608
"Week16.1964",76910.9644858616
"Week17.1964",74507.8275843779
"Week18.1964",71599.6628256494
"Week19.1964",65604.7007940511
"Week20.1964",61128.0091130011
"Week21.1964",56824.8166491715
"Week22.1964",54282.4324370608
"Week23.1964",50119.857358211
"Week24.1964",46800.1302054131
"Week25.1964",44116.0888579204
"Week26.1964",41364.5810753684
"Week27.1964",39302.7213006685
"Week28.1964",37406.2900013909
"Week29.1964",35784.2468233054
"Week30.1964",33592.9990484343
"Week31.1964",32081.8717185803
"Week32.1964",30827.8374442604
"Week33.1964",29187.3967797902
"Week34.1964",27377.8140066046
"Week35.1964",26029.7347113274
"Week36.1964",28226.8582509267
"Week37.1964",44022.3124950755
"Week38.1964",89011.3702632448
"Week39.1964",152080.14119299
"Week40.1964",195825.892120201
"Week41.1964",215041.056238356
"Week42.1964",212210.447557576
"Week43.1964",206337.908460382
"Week44.1964",203310.791749129
"Week45.1964",198468.98900244
"Week46.1964",196767.818296219
"Week47.1964",190585.84309148
"Week48.1964",182261.025001634
"Week49.1964",175802.915103755
"Week50.1964",171976.330876303
"Week51.1964",166207.846150066
"Week52.1964",158635.491335584
"Week1.1965",147794.649286063
"Week2.1965",143660.541888264
"Week3.1965",138267.735367029
"Week4.1965",131864.879805578
"Week5.1965",126689.133790242
"Week6.1965",120463.036948648
"Week7.1965",113462.489435984
"Week8.1965",107169.191904725
"Week9.1965",99964.5755254047
"Week10.1965",96814.8629658055
"Week11.1965",90629.8667639248
"Week12.1965",85168.1348777566
"Week13.1965",81138.2961816783
"Week14.1965",76752.6225220334
"Week15.1965",73906.0489903567
"Week16.1965",70284.2167208027
"Week17.1965",67234.4693011612
"Week18.1965",62212.1082718818
"Week19.1965",59712.57558465
"Week20.1965",56683.0424064938
"Week21.1965",54341.494319305
"Week22.1965",51547.3187833976
"Week23.1965",49816.0540786716
"Week24.1965",46145.1099997556
"Week25.1965",44032.5208522886
"Week26.1965",42179.4617222802
"Week27.1965",38883.6238227958
"Week28.1965",36778.2526110415
"Week29.1965",34562.0747589976
"Week30.1965",32627.7590520197
"Week31.1965",31322.3771048485
"Week32.1965",29155.1804980138
"Week33.1965",27836.6244517736
"Week34.1965",26527.5064129564
"Week35.1965",25204.1090922868
"Week36.1965",27735.3341638903
"Week37.1965",44424.3132437324
"Week38.1965",88921.9605075129
"Week39.1965",150784.181951049
"Week40.1965",193379.278437029
"Week41.1965",213647.937146434
"Week42.1965",214522.750054431
"Week43.1965",211874.787045032
"Week44.1965",212999.829779968
"Week45.1965",209191.769429043
"Week46.1965",202934.009996284
"Week47.1965",198902.19803441
"Week48.1965",193408.165568018
"Week49.1965",187160.291114801
"Week50.1965",182653.366192796
"Week51.1965",173902.096790229
"Week52.1965",170836.784537237
"Week1.1966",158879.697966024
"Week2.1966",154161.188823824
"Week3.1966",145262.784725206
"Week4.1966",139205.673722754
"Week5.1966",134199.983004988
"Week6.1966",127939.320397235
"Week7.1966",120361.54272166
"Week8.1966",114326.062912388
"Week9.1966",107951.601617164
"Week10.1966",103158.925292491
"Week11.1966",96937.6442127667
"Week12.1966",91865.7404872121
"Week13.1966",85699.9803212464
"Week14.1966",81834.6615313281
"Week15.1966",78203.2290074591
"Week16.1966",75768.7560850356
"Week17.1966",72206.3452361917
"Week18.1966",66906.2022974479
"Week19.1966",63198.2174747406
"Week20.1966",59716.5367031046
"Week21.1966",57353.2531940883
"Week22.1966",53744.4166894496
"Week23.1966",51206.8365527896
"Week24.1966",48093.2181375671
"Week25.1966",45398.3874463047
"Week26.1966",41739.9836330116
"Week27.1966",39603.7433899788
"Week28.1966",37662.5103494133
"Week29.1966",35209.4920179396
"Week30.1966",33951.7396041852
"Week31.1966",32346.5885642537
"Week32.1966",30006.3706956091
"Week33.1966",27930.405528282
"Week34.1966",26938.1217912037
"Week35.1966",25312.334913114
"Week36.1966",27969.9095209848
"Week37.1966",44058.9943493209
"Week38.1966",88190.5600431402
"Week39.1966",149915.249453719
"Week40.1966",192637.912628063
"Week41.1966",213314.512307253
"Week42.1966",219687.192082692
"Week43.1966",214871.339592599
"Week44.1966",207262.231939707
"Week45.1966",202310.919869772
"Week46.1966",199957.474293137
"Week47.1966",196033.967553739
"Week48.1966",189752.270870185
"Week49.1966",185476.651582788
"Week50.1966",176792.097302131
"Week51.1966",171386.550704207
"Week52.1966",168303.270587368
"Week1.1967",164065.365102542
"Week2.1967",160926.649912921
"Week3.1967",152371.324657757
"Week4.1967",147696.157384848
"Week5.1967",140519.548556565
"Week6.1967",136921.013679454
"Week7.1967",133618.583179921
"Week8.1967",127607.99050843
"Week9.1967",123571.826512709
"Week10.1967",117568.477380801
"Week11.1967",108507.451197816
"Week12.1967",101421.185282258
"Week13.1967",97596.1631365946
"Week14.1967",92470.6770522528
"Week15.1967",88651.5538461289
"Week16.1967",85720.7484877201
"Week17.1967",81218.8083524349
"Week18.1967",76351.4944843428
"Week19.1967",72555.8153125018
"Week20.1967",68958.4602281714
"Week21.1967",65047.5958823994
"Week22.1967",62925.8260648193
"Week23.1967",59859.1692035123
"Week24.1967",57701.6379207591
"Week25.1967",53421.510032537
"Week26.1967",51235.3469523791
"Week27.1967",48759.5238355171
"Week28.1967",46658.286611274
"Week29.1967",45029.883508823
"Week30.1967",41767.9411948731
"Week31.1967",40145.3802379374
"Week32.1967",37933.1081789644
"Week33.1967",36370.066556213
"Week34.1967",34895.4259260508
"Week35.1967",33426.1080031825
"Week36.1967",35645.7927371292
"Week37.1967",51509.5424639999
"Week38.1967",94822.0293625466
"Week39.1967",155057.731588986
"Week40.1967",194833.041924603
"Week41.1967",215148.833636971
"Week42.1967",221264.548113918
"Week43.1967",221464.439562438
"Week44.1967",217557.920679577
"Week45.1967",211040.784666931
"Week46.1967",208224.967124207
"Week47.1967",200365.314116992
"Week48.1967",196803.536571995
"Week49.1967",195294.324487787
"Week50.1967",191426.507322209
"Week51.1967",187773.314614905
"Week52.1967",177908.976316402
"Week1.1968",168207.349645813
"Week2.1968",163981.833423035
"Week3.1968",159884.424758978
"Week4.1968",154255.840104369
"Week5.1968",142698.158047568
"Week6.1968",138844.638523542
"Week7.1968",133448.411191335
"Week8.1968",123453.78536762
"Week9.1968",119814.087366687
"Week10.1968",115558.113940786
"Week11.1968",108964.484078383
"Week12.1968",100155.237031992
"Week13.1968",94909.6416248827
"Week14.1968",88662.3325324045
"Week15.1968",84598.9354292701
"Week16.1968",80571.7103943228
"Week17.1968",76234.3770188186
"Week18.1968",72602.9287301922
"Week19.1968",68801.492847975
"Week20.1968",64951.6411501225
"Week21.1968",61804.1737349631
"Week22.1968",59461.1263074634
"Week23.1968",55816.7896782333
"Week24.1968",52946.4772217838
"Week25.1968",49568.0908701915
"Week26.1968",46790.8268090517
"Week27.1968",44207.3722447971
"Week28.1968",42080.2889585195
"Week29.1968",39455.7414770879
"Week30.1968",37748.6195847335
"Week31.1968",35625.5833506601
"Week32.1968",33714.6834800209
"Week33.1968",32453.6899936724
"Week34.1968",31083.2314059189
"Week35.1968",29571.8220226466
"Week36.1968",31473.4748008484
"Week37.1968",47997.9228212866
"Week38.1968",93032.6430048809
"Week39.1968",155459.177545458
"Week40.1968",202637.466111585
"Week41.1968",223936.049490011
"Week42.1968",224371.077343882
"Week43.1968",222184.86294118
"Week44.1968",214735.585589879
"Week45.1968",207158.155656496
"Week46.1968",203471.358992612
"Week47.1968",199044.68112599
"Week48.1968",191798.11707691
"Week49.1968",183162.730696823
"Week50.1968",173921.288434162
"Week51.1968",169419.188873888
"Week52.1968",164066.203690144
"Week1.1969",156028.440698924
"Week2.1969",148831.605169087
"Week3.1969",140600.519444601
"Week4.1969",136690.477835031
"Week5.1969",130854.907796066
"Week6.1969",127324.456798519
"Week7.1969",120218.262743122
"Week8.1969",112088.471832831
"Week9.1969",107552.09331128
"Week10.1969",102742.082448737
"Week11.1969",97738.4125539131
"Week12.1969",94617.7322241367
"Week13.1969",90837.4146672755
"Week14.1969",85404.4813354426
"Week15.1969",81883.5802428891
"Week16.1969",78125.1624430567
"Week17.1969",72886.3546785511
"Week18.1969",67085.5717623963
"Week19.1969",63200.3462903857
"Week20.1969",58915.1805567472
"Week21.1969",56942.5711918454
"Week22.1969",53979.0546670865
"Week23.1969",51705.9674346874
"Week24.1969",49630.2186352806
"Week25.1969",47100.5725035498
"Week26.1969",43459.0566860155
"Week27.1969",41772.6908537073
"Week28.1969",39084.5550831618
"Week29.1969",36282.3176390775
"Week30.1969",34838.0853384761
"Week31.1969",33229.5925858869
"Week32.1969",31441.1338089824
"Week33.1969",29647.9870468745
"Week34.1969",27631.0468013307
"Week35.1969",26688.3813937275
"Week36.1969",29326.5212041501
"Week37.1969",45704.8079353014
"Week38.1969",89462.166044235
"Week39.1969",150609.871239518
"Week40.1969",196536.142345286
"Week41.1969",216126.602873003
"Week42.1969",222111.004912725
"Week43.1969",221157.187344522
"Week44.1969",213098.516686229
"Week45.1969",211486.251988435
"Week46.1969",209444.570428438
"Week47.1969",200828.252359574
"Week48.1969",195963.617685734
"Week49.1969",193834.282647416
"Week50.1969",190479.092371535
"Week51.1969",185448.261238916
"Week52.1969",174983.254350727
"Week1.1970",167382.151799593
"Week2.1970",161138.133227518
"Week3.1970",153048.57213376
"Week4.1970",148817.315547505
"Week5.1970",142115.917682492
"Week6.1970",137446.151118314
"Week7.1970",131913.558143461
"Week8.1970",125998.03956091
"Week9.1970",122177.53800998
"Week10.1970",112460.758921697
"Week11.1970",106930.323018907
"Week12.1970",99563.6105209132
"Week13.1970",93475.2927560118
"Week14.1970",88651.5624080111
"Week15.1970",83436.39629706
"Week16.1970",77167.8611238405
"Week17.1970",74006.009916645
"Week18.1970",67774.9917165318
"Week19.1970",64902.6483134457
"Week20.1970",60169.2810832476
"Week21.1970",57429.4339228754
"Week22.1970",54574.2132610905
"Week23.1970",52059.227961182
"Week24.1970",48863.8327799699
"Week25.1970",45839.9892362335
"Week26.1970",43066.4055665294
"Week27.1970",39756.6879763334
"Week28.1970",38157.223642869
"Week29.1970",35922.3858956907
"Week30.1970",33560.6813811785
"Week31.1970",31782.3493190686
"Week32.1970",30582.4909082088
"Week33.1970",29123.34105532
"Week34.1970",27301.1214992613
"Week35.1970",25906.6296422344
"Week36.1970",28445.8991932291
"Week37.1970",44391.7198981564
"Week38.1970",89023.6967982389
"Week39.1970",152100.056719339
"Week40.1970",194148.495539036
"Week41.1970",210960.408439089
"Week42.1970",213781.907114691
"Week43.1970",209202.364042497
"Week44.1970",207047.535727905
"Week45.1970",207656.264028326
"Week46.1970",201679.748938453
"Week47.1970",193517.97626881
"Week48.1970",192356.009235671
"Week49.1970",184764.609326941
"Week50.1970",180419.840792695
"Week51.1970",175771.489377298
"Week52.1970",166494.095159099
"Week1.1971",163566.312044982
"Week2.1971",153766.369206845
"Week3.1971",150685.194745049
"Week4.1971",141680.730781611
"Week5.1971",136803.350827694
"Week6.1971",133670.127953685
"Week7.1971",128011.654896709
"Week8.1971",123183.517272995
"Week9.1971",119141.42991682
"Week10.1971",112785.197475087
"Week11.1971",107693.101301895
"Week12.1971",102713.430866179
"Week13.1971",95073.9852054326
"Week14.1971",91040.0539569788
"Week15.1971",87663.6104365434
"Week16.1971",82768.5906377497
"Week17.1971",77498.2542066975
"Week18.1971",71421.1922795987
"Week19.1971",67814.2624572456
"Week20.1971",63224.4623345957
"Week21.1971",59399.8838462162
"Week22.1971",56481.2476736511
"Week23.1971",53492.1568362296
"Week24.1971",50189.1798650041
"Week25.1971",46727.0347900181
"Week26.1971",43724.764568221
"Week27.1971",40559.1304781401
"Week28.1971",37640.6339154238
"Week29.1971",35500.2067526981
"Week30.1971",33587.2992605921
"Week31.1971",31858.7179134753
"Week32.1971",30060.7920201014
"Week33.1971",28330.3631454005
"Week34.1971",26558.5804200142
"Week35.1971",25040.1857857633
"Week36.1971",27066.7089917162
"Week37.1971",43412.9009530154
"Week38.1971",87840.9283830677
"Week39.1971",147664.760207626
"Week40.1971",195003.165658216
"Week41.1971",216115.932099122
"Week42.1971",220757.998424747
"Week43.1971",214600.768282293
"Week44.1971",212854.304379411
"Week45.1971",213943.159071576
"Week46.1971",209989.374380824
"Week47.1971",203055.062997444
"Week48.1971",199649.275478623
"Week49.1971",194494.724346825
"Week50.1971",188650.72731763
"Week51.1971",182705.196221545
"Week52.1971",175657.001587946
"Week1.1972",171753.340639073
"Week2.1972",166061.069675111
"Week3.1972",159646.072852301
"Week4.1972",152811.760968445
"Week5.1972",144518.950778328
"Week6.1972",137066.698461857
"Week7.1972",133201.702952336
"Week8.1972",128465.46988477
"Week9.1972",120483.279578916
"Week10.1972",114792.189321982
"Week11.1972",111092.640008621
"Week12.1972",102948.973659117
"Week13.1972",96407.2727342527
"Week14.1972",91858.3467657312
"Week15.1972",87188.5220796091
"Week16.1972",82587.1698892865
"Week17.1972",78722.1785197128
"Week18.1972",73165.6753211405
"Week19.1972",70750.3550192075
"Week20.1972",67661.6279577288
"Week21.1972",65467.8413594488
"Week22.1972",60507.7939880205
"Week23.1972",55567.1339318476
"Week24.1972",52682.2007410835
"Week25.1972",49621.3784208779
"Week26.1972",47004.1026862983
"Week27.1972",44491.8707655412
"Week28.1972",41764.5267142677
"Week29.1972",38632.7004516194
"Week30.1972",37074.4699538181
"Week31.1972",35477.834366694
"Week32.1972",34023.0387543222
"Week33.1972",32064.6689464504
"Week34.1972",29443.569269553
"Week35.1972",27212.313778038
"Week36.1972",28783.0093708352
"Week37.1972",45282.3695305962
"Week38.1972",88737.0094822088
"Week39.1972",148796.32430103
"Week40.1972",193789.311988084
"Week41.1972",208041.140366999
"Week42.1972",213022.112618867
"Week43.1972",210362.041616763
"Week44.1972",205726.409876657
"Week45.1972",202662.591833656
"Week46.1972",196526.81186218
"Week47.1972",191550.818162462
"Week48.1972",189649.509089033
"Week49.1972",185446.385553545
"Week50.1972",178716.640123169
"Week51.1972",169510.715261108
"Week52.1972",161827.06163174
"Week1.1973",156586.333086198
"Week2.1973",150816.775003111
"Week3.1973",144667.106501265
"Week4.1973",140676.486720469
"Week5.1973",132825.672481497
"Week6.1973",127290.903530685
"Week7.1973",121393.324620536
"Week8.1973",115422.536339723
"Week9.1973",108944.000162729
"Week10.1973",103464.092263529
"Week11.1973",99967.5766223112
"Week12.1973",95690.5382716818
"Week13.1973",92118.0064634863
