"","x"
"Week6.1959",20108.9087372363
"Week7.1959",16630.1740885014
"Week8.1959",13682.2841914527
"Week9.1959",11885.7266354488
"Week10.1959",10028.304972125
"Week11.1959",8280.14762881957
"Week12.1959",6900.33520964146
"Week13.1959",5481.49035175894
"Week14.1959",4355.70053959687
"Week15.1959",3496.26821380584
"Week16.1959",2744.69404709042
"Week17.1959",2204.72176968922
"Week18.1959",1779.70674992266
"Week19.1959",1465.60703928149
"Week20.1959",1169.85382752174
"Week21.1959",954.068666705138
"Week22.1959",807.688401464068
"Week23.1959",648.503005729799
"Week24.1959",535.258286332641
"Week25.1959",431.488805959073
"Week26.1959",352.231614069317
"Week27.1959",294.261514413027
"Week28.1959",247.575446377996
"Week29.1959",218.780070109872
"Week30.1959",310.220977139608
"Week31.1959",1452.24724769559
"Week32.1959",8235.58799559356
"Week33.1959",31650.8415324897
"Week34.1959",78666.1762641917
"Week35.1959",132782.550847741
"Week36.1959",167753.160178991
"Week37.1959",179215.925664148
"Week38.1959",177121.665092607
"Week39.1959",173697.303560168
"Week40.1959",169648.664988583
"Week41.1959",165637.639271121
"Week42.1959",160337.461935037
"Week43.1959",155233.881285966
"Week44.1959",150380.619477403
"Week45.1959",144395.828744157
"Week46.1959",135927.116006981
"Week47.1959",126423.439183785
"Week48.1959",115070.70694835
"Week49.1959",103446.977548331
"Week50.1959",89813.7038465292
"Week51.1959",79035.6050578345
"Week52.1959",68827.1964286877
"Week1.1960",60084.819978377
"Week2.1960",51412.799269923
"Week3.1960",43909.7240778888
"Week4.1960",37321.6922131634
"Week5.1960",32051.2777431627
"Week6.1960",26725.2675988241
"Week7.1960",22148.9868768599
"Week8.1960",18259.3067491191
"Week9.1960",15890.8935475254
"Week10.1960",13430.1514688774
"Week11.1960",11106.6042029759
"Week12.1960",9269.94934059727
"Week13.1960",7374.57687247677
"Week14.1960",5867.95175266745
"Week15.1960",4716.1483373328
"Week16.1960",3706.82723767594
"Week17.1960",2980.96088001196
"Week18.1960",2408.85606472267
"Week19.1960",1985.71312642601
"Week20.1960",1586.56967895449
"Week21.1960",1295.17663229172
"Week22.1960",1097.46719737658
"Week23.1960",881.900456423311
"Week24.1960",728.449402988784
"Week25.1960",587.658036872361
"Week26.1960",480.254082303784
"Week27.1960",406.578439116423
"Week28.1960",426.607380254947
"Week29.1960",1245.02112820308
"Week30.1960",6649.71732251408
"Week31.1960",26876.5956461611
"Week32.1960",70698.86996592
"Week33.1960",124550.413669153
"Week34.1960",161495.31426992
"Week35.1960",173543.806083064
"Week36.1960",172216.240108063
"Week37.1960",167462.527008907
"Week38.1960",160661.738100221
"Week39.1960",155681.678059126
"Week40.1960",150794.510898809
"Week41.1960",146185.44764351
"Week42.1960",140622.207695525
"Week43.1960",135390.111913577
"Week44.1960",130509.227886356
"Week45.1960",124762.210047741
"Week46.1960",116978.70427598
"Week47.1960",108408.198300441
"Week48.1960",98347.5101733335
"Week49.1960",88144.536453318
"Week50.1960",76315.7740340993
"Week51.1960",66987.8728113258
"Week52.1960",58200.0612417841
"Week1.1961",50697.8042752356
"Week2.1961",43293.4867210905
"Week3.1961",36906.554142753
"Week4.1961",31315.4776046544
"Week5.1961",26850.8026507491
"Week6.1961",22355.8798804848
"Week7.1961",18501.4931742344
"Week8.1961",15231.6385158546
"Week9.1961",13239.2994352987
"Week10.1961",11176.4644663316
"Week11.1961",9233.10220568404
"Week12.1961",7698.43204922003
"Week13.1961",6118.36131599844
"Week14.1961",4863.91231334218
"Week15.1961",3905.86324890424
"Week16.1961",3067.46508127314
"Week17.1961",2464.89464855146
"Week18.1961",1990.41095430415
"Week19.1961",1639.682695481
"Week20.1961",1309.25084764619
"Week21.1961",1068.10315419302
"Week22.1961",904.487244974125
"Week23.1961",726.409547036547
"Week24.1961",599.710936827266
"Week25.1961",483.567692157128
"Week26.1961",394.84210751846
"Week27.1961",330.113934782323
"Week28.1961",282.341448200381
"Week29.1961",322.556509397621
"Week30.1961",1135.32337132789
"Week31.1961",6456.5480256693
"Week32.1961",26476.0967832145
"Week33.1961",70032.5804108525
"Week34.1961",124550.933101091
"Week35.1961",162727.993311938
"Week36.1961",176188.72436693
"Week37.1961",176161.019792271
"Week38.1961",170535.427203183
"Week39.1961",166093.30744545
"Week40.1961",161553.223347292
"Week41.1961",157191.270749888
"Week42.1961",151701.1315766
"Week43.1961",146479.102640527
"Week44.1961",141561.648912693
"Week45.1961",135639.734552042
"Week46.1961",127441.895956862
"Week47.1961",118328.194924622
"Week48.1961",107534.052247919
"Week49.1961",96532.2190971815
"Week50.1961",83699.4294717127
"Week51.1961",73566.5579051191
"Week52.1961",63994.2297907096
"Week1.1962",55808.9094702502
"Week2.1962",47708.7479917271
"Week3.1962",40710.4045862578
"Week4.1962",34574.2487218528
"Week5.1962",29669.6484621215
"Week6.1962",24722.3401796225
"Week7.1962",20475.5964598246
"Week8.1962",16869.0592015515
"Week9.1962",14672.166174898
"Week10.1962",12393.4255617499
"Week11.1962",10244.2089559331
"Week12.1962",8546.17411407873
"Week13.1962",6795.67750927268
"Week14.1962",5404.96548370199
"Week15.1962",4342.30591219666
"Week16.1962",3411.71160490031
"Week17.1962",2742.64020055858
"Week18.1962",2215.52246653448
"Week19.1962",1825.77346768697
"Week20.1962",1458.3501532229
"Week21.1962",1190.15899332021
"Week22.1962",1008.1846286005
"Week23.1962",809.929657173667
"Week24.1962",668.838966122488
"Week25.1962",539.447090401848
"Week26.1962",440.58714835977
"Week27.1962",368.608274704932
"Week28.1962",318.691689877861
"Week29.1962",406.610434766073
"Week30.1962",1634.007322142
"Week31.1962",8829.83363052708
"Week32.1962",33184.2176130198
"Week33.1962",80705.4108783252
"Week34.1962",133869.946346608
"Week35.1962",166761.871206559
"Week36.1962",176256.472388167
"Week37.1962",174755.346673172
"Week38.1962",168758.436438874
"Week39.1962",164178.246913245
"Week40.1962",159553.302318334
"Week41.1962",155129.082766273
"Week42.1962",149611.95762836
"Week43.1962",144377.013011486
"Week44.1962",139457.27041067
"Week45.1962",133561.105314017
"Week46.1962",125436.237340237
"Week47.1962",116421.714806927
"Week48.1962",105764.549176341
"Week49.1962",94913.1978309305
"Week50.1962",82271.5026375857
"Week51.1962",72292.2188083656
"Week52.1962",62870.2826178529
"Week1.1963",54816.1881507255
"Week2.1963",46850.1516002362
"Week3.1963",39969.8861146424
"Week4.1963",33939.1890302426
"Week5.1963",29119.8308382455
"Week6.1963",24260.4255298229
"Week7.1963",20090.0085948813
"Week8.1963",16548.9923237657
"Week9.1963",14391.8655571933
"Week10.1963",12155.2080826627
"Week11.1963",10046.1915603262
"Week12.1963",8380.07773938292
"Week13.1963",6662.90444713816
"Week14.1963",5298.84929616376
"Week15.1963",4256.67274717418
"Week16.1963",3344.14309046925
"Week17.1963",2688.10186887796
"Week18.1963",2171.30243374309
"Week19.1963",1789.20762401232
"Week20.1963",1429.04605222883
"Week21.1963",1166.16424239689
"Week22.1963",987.792051832659
"Week23.1963",793.498926349801
"Week24.1963",655.236023109014
"Week25.1963",528.449285654209
"Week26.1963",431.573477173306
"Week27.1963",360.721007065493
"Week28.1963",304.33676048502
"Week29.1963",282.443115501812
"Week30.1963",544.84428581205
"Week31.1963",2909.84808093455
"Week32.1963",14391.150795872
"Week33.1963",46748.5364722703
"Week34.1963",99547.2543313574
"Week35.1963",148553.441518692
"Week36.1963",173431.417856179
"Week37.1963",178649.035333564
"Week38.1963",174481.488452309
"Week39.1963",170488.901108802
"Week40.1963",166191.549840049
"Week41.1963",162006.676019045
"Week42.1963",156605.976397806
"Week43.1963",151435.909649718
"Week44.1963",146542.06955643
"Week45.1963",140574.143977581
"Week46.1963",132215.212094046
"Week47.1963",122875.272337683
"Week48.1963",111762.041783461
"Week49.1963",100407.025464174
"Week50.1963",87122.1286211087
"Week51.1963",76625.2329594711
"Week52.1963",66695.0148755523
"Week1.1964",58196.7600537997
"Week2.1964",49775.9346917099
"Week3.1964",42494.8562442114
"Week4.1964",36105.8268298922
"Week5.1964",30996.6297208377
"Week6.1964",25837.8395355028
"Week7.1964",21407.2371540231
"Week8.1964",17642.8019891865
"Week9.1964",15350.1897214491
"Week10.1964",12969.9754535859
"Week11.1964",10723.6630930049
"Week12.1964",8948.46847381793
"Week13.1964",7117.37446794575
"Week14.1964",5662.18188496038
"Week15.1964",4549.94602988017
"Week16.1964",3575.59386961033
"Week17.1964",2874.95854317834
"Week18.1964",2322.84118325194
"Week19.1964",1914.53897712368
"Week20.1964",1529.50107601664
"Week21.1964",1248.4281700818
"Week22.1964",1057.71693034488
"Week23.1964",849.850690188735
"Week24.1964",701.897907088899
"Week25.1964",566.177908475345
"Week26.1964",462.463750258452
"Week27.1964",386.566207734927
"Week28.1964",325.009145092774
"Week29.1964",277.602872488665
"Week30.1964",250.715866418815
"Week31.1964",385.074147458092
"Week32.1964",1850.04277452851
"Week33.1964",9980.80381134362
"Week34.1964",36329.8756831324
"Week35.1964",85861.6692402136
"Week36.1964",139347.103875093
"Week37.1964",171981.075388532
"Week38.1964",180360.655328103
"Week39.1964",180068.242324753
"Week40.1964",176994.908827151
"Week41.1964",173525.540900164
"Week42.1964",168562.085692435
"Week43.1964",163700.767435852
"Week44.1964",159016.729501694
"Week45.1964",153059.653849697
"Week46.1964",144394.886566382
"Week47.1964",134560.274760872
"Week48.1964",122691.87116177
"Week49.1964",110475.182427476
"Week50.1964",96057.5714130911
"Week51.1964",84644.6211573537
"Week52.1964",73802.4323612736
"Week1.1965",64500.6188084657
"Week2.1965",55248.944334708
"Week3.1965",47231.9683096087
"Week4.1965",40181.7054278163
"Week5.1965",34536.1813354858
"Week6.1965",28819.2756413513
"Week7.1965",23901.356985881
"Week8.1965",19717.2740722799
"Week9.1965",17171.0008612535
"Week10.1965",14520.949498748
"Week11.1965",12015.3281873775
"Week12.1965",10033.4557597541
"Week13.1965",7985.82499062626
"Week14.1965",6357.32498884728
"Week15.1965",5111.74636680631
"Week16.1965",4019.40587169155
"Week17.1965",3233.58248841738
"Week18.1965",2613.96968938993
"Week19.1965",2155.54420437729
"Week20.1965",1722.81226800822
"Week21.1965",1406.82395028371
"Week22.1965",1192.43363099953
"Week23.1965",958.547291486946
"Week24.1965",793.292960382496
"Week25.1965",666.483201706546
"Week26.1965",881.955414022415
"Week27.1965",3395.02387850641
"Week28.1965",15432.4674963651
"Week29.1965",48397.9386199335
"Week30.1965",99981.4491182576
"Week31.1965",145464.451038457
"Week32.1965",165736.636035409
"Week33.1965",165478.464347961
"Week34.1965",158727.623282973
"Week35.1965",151179.233767935
"Week36.1965",144188.608562988
"Week37.1965",137939.213901188
"Week38.1965",130856.490197381
"Week39.1965",125588.807557597
"Week40.1965",120619.872748744
"Week41.1965",116057.33617748
"Week42.1965",110896.036304289
"Week43.1965",106132.931407849
"Week44.1965",101757.086031382
"Week45.1965",96801.0708395169
"Week46.1965",90355.5286853714
"Week47.1965",83391.2971775065
"Week48.1965",75368.2325133588
"Week49.1965",67317.6412056762
"Week50.1965",58099.6510954426
"Week51.1965",50848.6147727921
"Week52.1965",44057.5485531094
"Week1.1966",38281.4824510221
"Week2.1966",32614.5410208381
"Week3.1966",27743.2827966568
"Week4.1966",23492.7491486697
"Week5.1966",20104.315105564
"Week6.1966",16707.9755314518
"Week7.1966",13803.8945083968
"Week8.1966",11346.7138011305
"Week9.1966",9848.29727942516
"Week10.1966",8302.2583392728
"Week11.1966",6849.52365273854
"Week12.1966",5703.91971541912
"Week13.1966",4527.93500852649
"Week14.1966",3595.58928512908
"Week15.1966",2884.34474735885
"Week16.1966",2263.01702145077
"Week17.1966",1816.81420126489
"Week18.1966",1465.78102280671
"Week19.1966",1206.43266090665
"Week20.1966",962.493397127195
"Week21.1966",784.609375008696
"Week22.1966",663.960786793512
"Week23.1966",532.888728865159
"Week24.1966",439.660185634351
"Week25.1966",354.293536141562
"Week26.1966",289.111568392718
"Week27.1966",241.437123936391
"Week28.1966",202.806053157433
"Week29.1966",172.935038818017
"Week30.1966",153.294494723552
"Week31.1966",206.385644889739
"Week32.1966",954.280074067656
"Week33.1966",5886.52948639206
"Week34.1966",24932.2224843598
"Week35.1966",67789.5067498998
"Week36.1966",123434.564840382
"Week37.1966",164674.620616603
"Week38.1966",179604.762400912
"Week39.1966",181754.4039374
"Week40.1966",179363.012312127
"Week41.1966",176173.751192654
"Week42.1966",171380.146020895
"Week43.1966",166645.893717871
"Week44.1966",162056.557616132
"Week45.1966",156138.731389926
"Week46.1966",147428.222373283
"Week47.1966",137494.09849009
"Week48.1966",125454.892038874
"Week49.1966",113034.891313657
"Week50.1966",98340.6503316824
"Week51.1966",86703.0907314559
"Week52.1966",75634.3097011082
"Week1.1967",66131.0924211806
"Week2.1967",56668.8032072249
"Week3.1967",48464.3346766106
"Week4.1967",41244.7817221953
"Week5.1967",35461.5720126818
"Week6.1967",29600.4605139824
"Week7.1967",24556.0698946014
"Week8.1967",20262.6578227689
"Week9.1967",17650.3999166832
"Week10.1967",14929.9779369991
"Week11.1967",12356.527121742
"Week12.1967",10320.4342593058
"Week13.1967",8215.75796925066
"Week14.1967",6541.54880712642
"Week15.1967",5260.79776227064
"Week16.1967",4137.27784667134
"Week17.1967",3328.90772544525
"Week18.1967",2691.41631279516
"Week19.1967",2219.71343666431
"Week20.1967",1774.32290578914
"Week21.1967",1449.05618311826
"Week22.1967",1228.36861416715
"Week23.1967",987.502946420509
"Week24.1967",816.000818351031
"Week25.1967",658.531014188403
"Week26.1967",538.775446279871
"Week27.1967",465.042124984993
"Week28.1967",596.054318491728
"Week29.1967",2300.97980108735
"Week30.1967",11450.1013798543
"Week31.1967",39709.8457261462
"Week32.1967",90035.6243212096
"Week33.1967",140304.97456957
"Week34.1967",167538.491314903
"Week35.1967",172878.221160782
"Week36.1967",169202.379932228
"Week37.1967",163863.09968879
"Week38.1967",156901.009766771
"Week39.1967",151805.359834257
"Week40.1967",146843.716041513
"Week41.1967",142187.621191584
"Week42.1967",136633.336711126
"Week43.1967",131427.183322637
"Week44.1967",126583.807986297
"Week45.1967",120919.015341162
"Week46.1967",113298.31264775
"Week47.1967",104931.899864538
"Week48.1967",95139.0740476521
"Week49.1967",85224.2984358934
"Week50.1967",73752.271299614
"Week51.1967",64709.2950963215
"Week52.1967",56197.396533075
"Week1.1968",48934.6791483926
"Week2.1968",41773.1519212824
"Week3.1968",35598.963410664
"Week4.1968",30196.9904316418
"Week5.1968",25884.5524069613
"Week6.1968",21545.5671366466
"Week7.1968",17826.2639640226
"Week8.1968",14672.2581002617
"Week9.1968",12750.370145074
"Week10.1968",10761.5825762536
"Week11.1968",8888.64123112131
"Week12.1968",7409.83443939874
"Week13.1968",5887.97524243222
"Week14.1968",4680.01300570476
"Week15.1968",3757.60706801068
"Week16.1968",2950.59878328077
"Week17.1968",2370.6662214485
"Week18.1968",1914.08171285438
"Week19.1968",1576.61104912586
"Week20.1968",1258.73457213872
"Week21.1968",1026.76739448034
"Week22.1968",869.392041758035
"Week23.1968",698.265678948598
"Week24.1968",579.375564690153
"Week25.1968",520.216668739628
"Week26.1968",1026.10071116604
"Week27.1968",5021.26721508869
"Week28.1968",21459.6373853934
"Week29.1968",60450.9105053061
"Week30.1968",113042.258843464
"Week31.1968",152512.25087132
"Week32.1968",166260.571623563
"Week33.1968",163009.649684541
"Week34.1968",155515.131370138
"Week35.1968",147842.723380709
"Week36.1968",140837.278342659
"Week37.1968",134596.2413078
"Week38.1968",127570.884038313
"Week39.1968",122338.394297236
"Week40.1968",117415.217539336
"Week41.1968",112903.019586225
"Week42.1968",107821.256684052
"Week43.1968",103137.786318031
"Week44.1968",98839.5848105702
"Week45.1968",93985.4025486321
"Week46.1968",87692.9380756124
"Week47.1968",80905.0969785866
"Week48.1968",73097.4324449307
"Week49.1968",65269.6781246006
"Week50.1968",56316.2549183413
"Week51.1968",49274.9265764672
"Week52.1968",42683.7275041449
"Week1.1969",37079.5638972025
"Week2.1969",31584.0847089795
"Week3.1969",26861.4934153675
"Week4.1969",22741.7474580082
"Week5.1969",19458.1614279286
"Week6.1969",16168.3861139419
"Week7.1969",13356.1506380202
"Week8.1969",10977.1464593729
"Week9.1969",9526.23345271168
"Week10.1969",8029.71336428302
"Week11.1969",6623.88537519437
"Week12.1969",5515.40464935283
"Week13.1969",4377.8136967772
"Week14.1969",3476.02962301095
"Week15.1969",2788.17851336199
"Week16.1969",2187.37501993625
"Week17.1969",1755.9337450017
"Week18.1969",1416.53911576593
"Week19.1969",1165.80699329616
"Week20.1969",930.015593523234
"Week21.1969",758.085308886019
"Week22.1969",641.474047937088
"Week23.1969",514.808135263119
"Week24.1969",424.71769302312
"Week25.1969",342.233297744584
"Week26.1969",279.282799322047
"Week27.1969",234.133816061726
"Week28.1969",216.028898278297
"Week29.1969",445.087949790691
"Week30.1969",2555.85017228487
"Week31.1969",13128.9841533285
"Week32.1969",43986.2526245934
"Week33.1969",95703.1441669693
"Week34.1969",145117.773369362
"Week35.1969",170590.59619484
"Week36.1969",175503.987567542
"Week37.1969",172499.156736238
"Week38.1969",166137.270913549
"Week39.1969",161401.201253469
"Week40.1969",156676.498220297
"Week41.1969",152180.435419057
"Week42.1969",146639.036351161
"Week43.1969",141397.453258731
"Week44.1969",136484.265756992
"Week45.1969",130632.489352473
"Week46.1969",122616.995159642
"Week47.1969",113747.151440471
"Week48.1969",103286.342371176
"Week49.1969",92649.2642199634
"Week50.1969",80277.5956250617
"Week51.1969",70514.9640195186
"Week52.1969",61304.4296259306
"Week1.1970",53434.4792190414
"Week2.1970",45656.1878746824
"Week3.1970",38940.9622423182
"Week4.1970",33057.469103053
"Week5.1970",28356.9762933299
"Week6.1970",23619.8947050947
"Week7.1970",19555.5892483859
"Week8.1970",16105.6230433019
"Week9.1970",14003.7998285736
"Week10.1970",11825.5646960348
"Week11.1970",9772.28052302234
"Week12.1970",8150.39838415177
"Week13.1970",6479.37201178687
"Week14.1970",5152.22018825806
"Week15.1970",4138.38302631286
"Week16.1970",3250.83244775751
"Week17.1970",2612.8080175925
"Week18.1970",2110.27112735297
"Week19.1970",1738.75216033952
"Week20.1970",1388.61836953398
"Week21.1970",1133.06727068305
"Week22.1970",959.67019714396
"Week23.1970",770.846504081454
"Week24.1970",636.485985100944
"Week25.1970",513.292359442914
"Week26.1970",419.16542950483
"Week27.1970",350.29307393846
"Week28.1970",294.467910619041
"Week29.1970",252.031308128639
"Week30.1970",238.502928516964
"Week31.1970",489.720993231156
"Week32.1970",2733.00626039239
"Week33.1970",13767.0820530883
"Week34.1970",45494.3188666369
"Week35.1970",98279.8750962815
"Week36.1970",148547.366083101
"Week37.1970",175291.058421307
"Week38.1970",180111.301938037
"Week39.1970",178661.958432875
"Week40.1970",175259.844795852
"Week41.1970",171631.934142822
"Week42.1970",166569.449745977
"Week43.1970",161635.058777107
"Week44.1970",156898.053266258
"Week45.1970",150924.526337382
"Week46.1970",142300.288820265
"Week47.1970",132541.344132995
"Week48.1970",120795.975992598
"Week49.1970",108723.036876688
"Week50.1970",94498.0041230359
"Week51.1970",83241.1462945782
"Week52.1970",72555.5836468288
"Week1.1971",63392.4937941035
"Week2.1971",54285.1757528994
"Week3.1971",46396.4179675498
"Week4.1971",39461.6975627551
"Week5.1971",33910.0337731019
"Week6.1971",28291.1805845927
"Week7.1971",23459.1097389202
"Week8.1971",19349.1156721402
"Week9.1971",16847.572906824
"Week10.1971",14245.1725453209
"Week11.1971",11785.4372236931
"Week12.1971",9840.20695715679
"Week13.1971",7831.05694186254
"Week14.1971",6233.37045793408
"Week15.1971",5011.50034896655
"Week16.1971",3940.16507500001
"Week17.1971",3169.52156391096
"Week18.1971",2561.93985377912
"Week19.1971",2112.44931946708
"Week20.1971",1688.23015697427
"Week21.1971",1378.47842703376
"Week22.1971",1168.31810260897
"Week23.1971",939.047692680849
"Week24.1971",775.81561924174
"Week25.1971",625.977533558334
"Week26.1971",511.443083235599
"Week27.1971",427.635276399867
"Week28.1971",360.140286583534
"Week29.1971",319.088845962455
"Week30.1971",449.487199210151
"Week31.1971",1969.12223222611
"Week32.1971",10353.4918292439
"Week33.1971",37131.2569589909
"Week34.1971",86767.2079479219
"Week35.1971",139364.085448635
"Week36.1971",170404.581343371
"Week37.1971",179212.969633013
"Week38.1971",176188.489818026
"Week39.1971",172511.077080861
"Week40.1971",168357.14066917
"Week41.1971",164273.600564241
"Week42.1971",158929.808391517
"Week43.1971",153796.420443451
"Week44.1971",148923.911405276
"Week45.1971",142942.310950266
"Week46.1971",134512.768173936
"Week47.1971",125069.381641601
"Week48.1971",113806.395794123
"Week49.1971",102284.033280338
"Week50.1971",88782.9725075737
"Week51.1971",78111.7091477243
"Week52.1971",68009.2753894047
"Week1.1972",59360.042765725
"Week2.1972",50784.0530790902
"Week3.1972",43365.9346123204
"Week4.1972",36854.1390876804
"Week5.1972",31645.5202578199
"Week6.1972",26383.6970667084
"Week7.1972",21863.3824854283
"Week8.1972",18021.8466562436
"Week9.1972",15682.5562906039
"Week10.1972",13252.7795715422
"Week11.1972",10958.9573044651
"Week12.1972",9145.96872933725
"Week13.1972",7275.36347548953
"Week14.1972",5788.55891742415
"Week15.1972",4652.00673842975
"Week16.1972",3656.17111969067
"Week17.1972",2940.03659566784
"Week18.1972",2375.64199585455
"Week19.1972",1958.22480251614
"Week20.1972",1564.52582535533
"Week21.1972",1277.11687464784
"Week22.1972",1082.1092788157
"Week23.1972",869.525966253843
"Week24.1972",718.554771420932
"Week25.1972",588.192954498787
"Week26.1972",611.698355222607
"Week27.1972",1766.11365567444
"Week28.1972",8754.71414266573
"Week29.1972",32517.9644022214
"Week30.1972",78965.4271339381
"Week31.1972",130751.720034001
"Week32.1972",161871.458524561
"Week33.1972",167995.312126409
"Week34.1972",163173.272300892
"Week35.1972",156008.856357922
"Week36.1972",149098.067123248
"Week37.1972",142870.936566878
"Week38.1972",135730.848208088
"Week39.1972",130433.370364579
"Week40.1972",125414.990549005
"Week41.1972",120792.88967812
"Week42.1972",115525.235749411
"Week43.1972",110653.285818626
"Week44.1972",106169.465283052
"Week45.1972",101067.327623449
"Week46.1972",94396.7877559925
"Week47.1972",87170.695704773
"Week48.1972",78824.8758470544
"Week49.1972",70438.7760054653
"Week50.1972",60820.5615750544
"Week51.1972",53252.0205277273
"Week52.1972",46157.684334686
"Week1.1973",40120.442277826
"Week2.1973",34192.3641157347
"Week3.1973",29094.3431421143
"Week4.1973",24644.1228078607
"Week5.1973",21095.5975515303
"Week6.1973",17536.3148305994
"Week7.1973",14491.6135901545
"Week8.1973",11914.6041362365
"Week9.1973",10343.3950660486
"Week10.1973",8721.4236009801
"Week11.1973",7196.70079762766
