timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.203586,5137.79,922.251
120,SimYear,2009,16,0.178739,4004.24,638.615
121,SimYear,2009,17,0.173129,3198.16,495.382
122,SimYear,2009,18,0.151488,2567.85,351.681
123,SimYear,2009,19,0.18435,2106.2,345.519
124,SimYear,2009,20,0.161106,1671.19,242.283
125,SimYear,2009,21,0.12103,1356.82,150.667
126,SimYear,2009,22,0.177136,1146.31,181.319
127,SimYear,2009,23,0.14748,915.379,122.286
128,SimYear,2009,24,0.172327,752.787,116.109
129,SimYear,2009,25,0.158701,603.739,86.3216
130,SimYear,2009,26,0.133854,490.734,59.894
131,SimYear,2009,27,0.127442,408.842,47.6566
132,SimYear,2009,28,0.112213,343.286,35.4948
133,SimYear,2009,29,0.0993886,306.728,28.2662
134,SimYear,2009,30,0.0809537,500.317,37.8936
135,SimYear,2009,31,0.0697324,2727.91,178.951
136,SimYear,2009,32,0.0689308,15396,998.758
137,SimYear,2009,33,0.0593126,55930.7,3136.78
138,SimYear,2009,34,0.0512974,128803,6272.13
139,SimYear,2009,35,0.0432822,201278,8302.55
140,SimYear,2009,36,0.0352669,240038,8099.67
141,SimYear,2009,37,0.0400761,249337,9538.15
142,SimYear,2009,38,0.0240456,244560,5657.76
143,SimYear,2009,39,0.020038,240110,4638.19
144,SimYear,2009,40,0.0152289,235226,3461.52
145,SimYear,2009,41,0.020038,230499,4452.51
146,SimYear,2009,42,0.0160304,223902,3466.93
147,SimYear,2009,43,0.0120228,217615,2532.19
148,SimYear,2009,44,0.018435,211704,3765.28
149,SimYear,2009,45,0.03687,204078,7193.6
150,SimYear,2009,46,0.0472898,192661,8665.84
151,SimYear,2009,47,0.0681293,179599,11519.9
152,SimYear,2009,48,0.0793506,163642,12158.2
153,SimYear,2009,49,0.114618,147171,15525
154,SimYear,2009,50,0.0985871,127559,11664.8
155,SimYear,2009,51,0.108205,112176,11206.3
156,SimYear,2009,52,0.104198,97568,9404.28
157,SimYear,2010,1,0.124236,85093.2,9684.39
158,SimYear,2010,2,0.125037,72654.8,8318.89
159,SimYear,2010,3,0.129045,61916.6,7302.4
160,SimYear,2010,4,0.117022,52500.9,5647.89
161,SimYear,2010,5,0.14748,45012.8,6013.28
162,SimYear,2010,6,0.153091,37401.9,5172.58
163,SimYear,2010,7,0.1579,30878.5,4394.36
164,SimYear,2010,8,0.0993886,25351.1,2336.2
165,SimYear,2010,9,0.129846,22051.3,2615.85
166,SimYear,2010,10,0.152289,18593.1,2558.9
167,SimYear,2010,11,0.141869,15319.6,1974.04
168,SimYear,2010,12,0.192365,12747,2173.66
169,SimYear,2010,13,0.191564,10078.5,1712.12
170,SimYear,2010,14,0.180342,7970.79,1281.63
171,SimYear,2010,15,0.203586,6371.84,1143.77
172,SimYear,2010,16,0.178739,4974.27,793.32
173,SimYear,2010,17,0.173129,3979.16,616.356
174,SimYear,2010,18,0.151488,3199.69,438.214
175,SimYear,2010,19,0.18435,2628.16,431.145
176,SimYear,2010,20,0.161106,2088.13,302.73
177,SimYear,2010,21,0.12103,1697.48,188.497
178,SimYear,2010,22,0.177136,1435.85,227.118
179,SimYear,2010,23,0.14748,1147.91,153.35
180,SimYear,2010,24,0.172327,945.05,145.763
181,SimYear,2010,25,0.158701,758.737,108.483
182,SimYear,2010,26,0.133854,617.894,75.4138
183,SimYear,2010,27,0.127442,531.227,61.9224
184,SimYear,2010,28,0.112213,729.547,75.4332
185,SimYear,2010,29,0.0993886,3664.97,337.741
186,SimYear,2010,30,0.0809537,22319.1,1690.43
187,SimYear,2010,31,0.0697324,89069.7,5842.96
188,SimYear,2010,32,0.0689308,222991,14465.7
189,SimYear,2010,33,0.0593126,369825,20741
190,SimYear,2010,34,0.0512974,455739,22192.5
191,SimYear,2010,35,0.0432822,476106,19639
192,SimYear,2010,36,0.0352669,468506,15808.9
193,SimYear,2010,37,0.0400761,455740,17433.9
194,SimYear,2010,38,0.0240456,438102,10135.3
195,SimYear,2010,39,0.020038,425923,8227.5
196,SimYear,2010,40,0.0152289,414067,6093.31
197,SimYear,2010,41,0.020038,403050,7785.67
198,SimYear,2010,42,0.0160304,389218,6026.7
199,SimYear,2010,43,0.0120228,376315,4378.85
200,SimYear,2010,44,0.018435,364385,6480.81
201,SimYear,2010,45,0.03687,349786,12329.7
202,SimYear,2010,46,0.0472898,328966,14796.8
203,SimYear,2010,47,0.0681293,305609,19602.4
204,SimYear,2010,48,0.0793506,277585,20623.9
205,SimYear,2010,49,0.114618,248931,26259.6
206,SimYear,2010,50,0.0985871,215193,19678.6
207,SimYear,2010,51,0.108205,188786,18859.5
208,SimYear,2010,52,0.104198,163836,15791.6
