"","x"
"Week43.1957",191768.157484189
"Week44.1957",187822.472519302
"Week45.1957",183378.997760859
"Week46.1957",178020.464217163
"Week47.1957",172165.828794621
"Week48.1957",165507.523428836
"Week49.1957",158513.422449118
"Week50.1957",150447.600708841
"Week51.1957",143156.768015026
"Week52.1957",135793.080930037
"Week1.1958",128808.107291982
"Week2.1958",121532.646689564
"Week3.1958",114558.048968353
"Week4.1958",107806.444852928
"Week5.1958",101655.072948964
"Week6.1958",95138.6534116639
"Week7.1958",88874.1018041235
"Week8.1958",82885.917386198
"Week9.1958",78281.6046419717
"Week10.1958",73391.4963296753
"Week11.1958",68427.8590800197
"Week12.1958",63920.4023759847
"Week13.1958",59011.4069173892
"Week14.1958",54467.1176002006
"Week15.1958",50380.4669154931
"Week16.1958",46341.3664360357
"Week17.1958",42849.9038511584
"Week18.1958",39658.0848268102
"Week19.1958",36870.7439262583
"Week20.1958",34016.9758236137
"Week21.1958",31539.6700858166
"Week22.1958",29499.6766543854
"Week23.1958",27240.9787980864
"Week24.1958",25333.8262542329
"Week25.1958",23560.2291671199
"Week26.1958",22786.8513541298
"Week27.1958",25536.1154312072
"Week28.1958",37565.9781352679
"Week29.1958",65861.0358532296
"Week30.1958",109637.834604342
"Week31.1958",155762.487613337
"Week32.1958",189085.152779974
"Week33.1958",205453.993518504
"Week34.1958",210975.552630534
"Week35.1958",211809.019051704
"Week36.1958",211002.464891024
"Week37.1958",209523.782084739
"Week38.1958",207048.594874173
"Week39.1958",204673.090681704
"Week40.1958",201922.833580066
"Week41.1958",198911.323020944
"Week42.1958",195281.784726948
"Week43.1958",191492.247212302
"Week44.1958",187590.639051972
"Week45.1958",183186.951918961
"Week46.1958",177864.518630585
"Week47.1958",172042.074123834
"Week48.1958",165412.538975717
"Week49.1958",158443.710058064
"Week50.1958",150400.148731266
"Week51.1958",143128.136801475
"Week52.1958",135780.436198825
"Week1.1959",128808.841699261
"Week2.1959",121544.527554379
"Week3.1959",114579.234798521
"Week4.1959",107835.329341657
"Week5.1959",101690.201808631
"Week6.1959",95178.2566146223
"Week7.1959",88916.5287590628
"Week8.1959",82928.8059698015
"Week9.1959",78321.2995383195
"Week10.1959",73421.8218122889
"Week11.1959",68444.6556560989
"Week12.1959",63925.1689176746
"Week13.1959",59009.7908401383
"Week14.1959",54464.4294580777
"Week15.1959",50379.2456751206
"Week16.1959",46342.1660835066
"Week17.1959",42852.5471051587
"Week18.1959",39662.2657388353
"Week19.1959",36876.170364698
"Week20.1959",34023.3026981933
"Week21.1959",31546.6642979404
"Week22.1959",29507.1089475042
"Week23.1959",27247.10316608
"Week24.1959",25322.1713441459
"Week25.1959",23396.8913665009
"Week26.1959",21679.5475702532
"Week27.1959",20198.6804696077
"Week28.1959",18866.9251321193
"Week29.1959",17871.0813624961
"Week30.1959",18044.9264172196
"Week31.1959",22418.2029595507
"Week32.1959",37426.5384001103
"Week33.1959",69442.9516898499
"Week34.1959",115635.640428361
"Week35.1959",161290.304187583
"Week36.1959",192659.346188527
"Week37.1959",208127.10289769
"Week38.1959",213419.491891648
"Week39.1959",215166.440283985
"Week40.1959",215329.216662914
"Week41.1959",214709.620796921
"Week42.1959",213071.070192502
"Week43.1959",210954.699074723
"Week44.1959",208450.025803843
"Week45.1959",205154.093098774
"Week46.1959",200616.487120176
"Week47.1959",195317.262146008
"Week48.1959",188915.582444217
"Week49.1959",181950.818764503
"Week50.1959",173586.081649765
"Week51.1959",165962.666427238
"Week52.1959",158122.158039164
"Week1.1960",150603.814003739
"Week2.1960",142637.423534142
"Week3.1960",134926.045344959
"Week4.1960",127392.385689812
"Week5.1960",120495.521754394
"Week6.1960",113099.54899666
"Week7.1960",105937.464393429
"Week8.1960",99042.0662786704
"Week9.1960",93748.0836665315
"Week10.1960",88073.4608809678
"Week11.1960",82280.7862557564
"Week12.1960",77010.8061585723
"Week13.1960",71230.4195272862
"Week14.1960",65862.9113705886
"Week15.1960",61024.1587929985
"Week16.1960",56221.0849587284
"Week17.1960",52063.4647946211
"Week18.1960",48254.4703325709
"Week19.1960",44924.941033527
"Week20.1960",41502.8638005721
"Week21.1960",38528.8161202488
"Week22.1960",36078.9524488303
"Week23.1960",33350.9771369501
"Week24.1960",31025.8538583547
"Week25.1960",28694.3996335176
"Week26.1960",26612.6383153796
"Week27.1960",24813.8337093887
"Week28.1960",23164.7951501975
"Week29.1960",21699.697397733
"Week30.1960",20431.4858320225
"Week31.1960",19664.4045270344
"Week32.1960",20722.4033901268
"Week33.1960",27695.2228611734
"Week34.1960",47856.3676881927
"Week35.1960",85647.412602467
"Week36.1960",133775.432376594
"Week37.1960",176024.67649103
"Week38.1960",201647.47520625
"Week39.1960",213461.655018232
"Week40.1960",217750.896797174
"Week41.1960",219117.053553928
"Week42.1960",218831.482886218
"Week43.1960",217823.764408929
"Week44.1960",216260.722820682
"Week45.1960",213742.886271964
"Week46.1960",209807.468393034
"Week47.1960",204961.941114389
"Week48.1960",198856.781292034
"Week49.1960",192066.478742268
"Week50.1960",183712.096608211
"Week51.1960",176061.916213057
"Week52.1960",168109.560231336
"Week1.1961",160436.668627773
"Week2.1961",152231.618533034
"Week3.1961",144249.463771796
"Week4.1961",136412.786988785
"Week5.1961",129218.197550114
"Week6.1961",121452.714177886
"Week7.1961",113907.445664964
"Week8.1961",106623.426849313
"Week9.1961",101042.043745084
"Week10.1961",95029.4927115319
"Week11.1961",88867.900335727
"Week12.1961",83252.4263816509
"Week13.1961",77070.4831237424
"Week14.1961",71322.3376342678
"Week15.1961",66134.7523718963
"Week16.1961",60974.5598123928
"Week17.1961",56504.8073563444
"Week18.1961",52405.4653891464
"Week19.1961",48819.7383945878
"Week20.1961",45127.1305980235
"Week21.1961",41916.6049672391
"Week22.1961",39272.6746913262
"Week23.1961",36322.4793590991
"Week24.1961",33807.0061180013
"Week25.1961",31280.6817366264
"Week26.1961",29023.4108031179
"Week27.1961",27073.0678607333
"Week28.1961",25290.6013256164
"Week29.1961",23763.2695521993
"Week30.1961",22811.5848713748
"Week31.1961",24020.7002187431
"Week32.1961",31866.0158946274
"Week33.1961",53628.9659129735
"Week34.1961",92883.661287877
"Week35.1961",140882.29538762
"Week36.1961",181282.181320203
"Week37.1961",205182.355419486
"Week38.1961",215021.123105005
"Week39.1961",218533.051169707
"Week40.1961",219382.188347649
"Week41.1961",219149.224361889
"Week42.1961",217794.572325629
"Week43.1961",215907.538485019
"Week44.1961",213587.201913178
"Week45.1961",210423.841841312
"Week46.1961",205957.270714632
"Week47.1961",200681.981449011
"Week48.1961",194250.056931345
"Week49.1961",187217.76797167
"Week50.1961",178724.350544011
"Week51.1961",170974.454131311
"Week52.1961",162983.577640909
"Week1.1962",155310.114131483
"Week2.1962",147161.871505636
"Week3.1962",139264.950557425
"Week4.1962",131540.668343938
"Week5.1962",124464.531538965
"Week6.1962",116865.626615548
"Week7.1962",109504.665390212
"Week8.1962",102418.835812459
"Week9.1962",96987.6899527507
"Week10.1962",91154.964287052
"Week11.1962",85185.267135052
"Week12.1962",79741.2227102593
"Week13.1962",73758.6930993919
"Week14.1962",68201.505868824
"Week15.1962",63194.5939303574
"Week16.1962",58227.5642508768
"Week17.1962",53929.8428648963
"Week18.1962",49992.3192734213
"Week19.1962",46549.9710206608
"Week20.1962",43010.3036639612
"Week21.1962",39933.8850729427
"Week22.1962",37400.0222166148
"Week23.1962",34577.6783426788
"Week24.1962",32180.6701990476
"Week25.1962",29854.0881612258
"Week26.1962",28291.5193508623
"Week27.1962",29342.5678802888
"Week28.1962",37781.7607574924
"Week29.1962",60962.2050325299
"Week30.1962",101168.681033623
"Week31.1962",148246.546394408
"Week32.1962",185875.919794426
"Week33.1962",206317.409478851
"Week34.1962",213988.17461537
"Week35.1962",215590.586594779
"Week36.1962",215019.934715006
"Week37.1962",213634.350910396
"Week38.1962",211201.383439437
"Week39.1962",208856.501260207
"Week40.1962",206118.691010798
"Week41.1962",203104.761062262
"Week42.1962",199451.42544951
"Week43.1962",195627.517529484
"Week44.1962",191683.266630328
"Week45.1962",187221.165289551
"Week46.1962",181815.391608085
"Week47.1962",175893.543432871
"Week48.1962",169141.769544875
"Week49.1962",162038.909260867
"Week50.1962",153833.23611883
"Week51.1962",146413.310484556
"Week52.1962",138912.837304407
"Week1.1963",131794.239610609
"Week2.1963",124373.572526418
"Week3.1963",117256.889652208
"Week4.1963",110365.251375793
"Week5.1963",104084.90417353
"Week6.1963",97427.311717506
"Week7.1963",91024.4257218136
"Week8.1963",84902.1892006059
"Week9.1963",80195.7805771122
"Week10.1963",75194.8942679428
"Week11.1963",70116.3573628151
"Week12.1963",65501.8706549158
"Week13.1963",60470.790339824
"Week14.1963",55807.7326182049
"Week15.1963",51611.0056795621
"Week16.1963",47465.7505547491
"Week17.1963",43886.7768264423
"Week18.1963",40618.6790278469
"Week19.1963",37766.2902985748
"Week20.1963",34845.7387316788
"Week21.1963",32310.5492983546
"Week22.1963",30226.5402685951
"Week23.1963",27952.9853971413
"Week24.1963",26288.0345768528
"Week25.1963",26007.5847549087
"Week26.1963",30936.1072132939
"Week27.1963",48003.9674972766
"Week28.1963",82359.7892989037
"Week29.1963",128493.858059453
"Week30.1963",170517.198621199
"Week31.1963",196900.929854228
"Week32.1963",208200.090437738
"Week33.1963",210807.50893594
"Week34.1963",210270.188014762
"Week35.1963",208608.963076719
"Week36.1963",206430.990614932
"Week37.1963",203923.369154005
"Week38.1963",200607.437182641
"Week39.1963",197512.537475282
"Week40.1963",194162.111759059
"Week41.1963",190653.150364653
"Week42.1963",186632.723045102
"Week43.1963",182529.448011022
"Week44.1963",178379.182888593
"Week45.1963",173805.571585108
"Week46.1963",168412.803746858
"Week47.1963",162596.550319189
"Week48.1963",156062.875793911
"Week49.1963",149250.026653037
"Week50.1963",141463.540049027
"Week51.1963",134438.850750391
"Week52.1963",127375.372391318
"Week1.1964",120693.245724908
"Week2.1964",113760.942590129
"Week3.1964",107129.021932945
"Week4.1964",100723.04516728
"Week5.1964",94895.0955568681
"Week6.1964",88742.6678561826
"Week7.1964",82838.9519238781
"Week8.1964",77203.7282506765
"Week9.1964",72866.4146508135
"Week10.1964",68270.9640116765
"Week11.1964",63613.3397499453
"Week12.1964",59382.6801238472
"Week13.1964",54780.938871306
"Week14.1964",50523.2000927928
"Week15.1964",46699.5524770817
"Week16.1964",42930.4306761152
"Week17.1964",39676.4884282946
"Week18.1964",36705.170309474
"Week19.1964",34112.174109172
"Week20.1964",31461.009193642
"Week21.1964",29160.9136531464
"Week22.1964",27273.1833843614
"Week23.1964",25243.4058572056
"Week24.1964",23930.5617566855
"Week25.1964",24563.3222699991
"Week26.1964",31773.5996266513
"Week27.1964",52846.1900425573
"Week28.1964",91098.1213999829
"Week29.1964",137853.096354185
"Week30.1964",176711.255168116
"Week31.1964",199016.598571401
"Week32.1964",207683.843119521
"Week33.1964",209176.764095817
"Week34.1964",208244.105938814
"Week35.1964",206407.252844188
"Week36.1964",204113.789261601
"Week37.1964",201516.723442932
"Week38.1964",198137.344198236
"Week39.1964",194990.516527451
"Week40.1964",191603.719972069
"Week41.1964",188071.082769528
"Week42.1964",184043.047106776
"Week43.1964",179941.048995605
"Week44.1964",175799.42978032
"Week45.1964",171247.077264368
"Week46.1964",165894.052968093
"Week47.1964",160129.701757661
"Week48.1964",153663.899947774
"Week49.1964",146927.919090692
"Week50.1964",139238.064882036
"Week51.1964",132302.36681497
"Week52.1964",125332.328366458
"Week1.1965",118740.747582221
"Week2.1965",111905.647014224
"Week3.1965",105368.378497064
"Week4.1965",99055.7506878909
"Week5.1965",93313.8404045978
"Week6.1965",87254.147531431
"Week7.1965",81438.181452244
"Week8.1965",75882.885130707
"Week9.1965",71599.7078753145
"Week10.1965",67063.7405868223
"Week11.1965",62474.5744505137
"Week12.1965",58316.4451191694
"Week13.1965",53803.8970974862
"Week14.1965",49632.8422759433
"Week15.1965",45885.1193230956
"Week16.1965",42185.3025758756
"Week17.1965",38987.7775130418
"Week18.1965",36066.5942287526
"Week19.1965",33517.1321257466
"Week20.1965",30910.8833445292
"Week21.1965",28651.036221689
"Week22.1965",26808.9930253217
"Week23.1965",24919.6182518119
"Week24.1965",24211.9752586341
"Week25.1965",27042.6844319999
"Week26.1965",39653.2530666092
"Week27.1965",68821.252474077
"Week28.1965",112742.033544956
"Week29.1965",157590.884368171
"Week30.1965",188746.730348707
"Week31.1965",203669.022510861
"Week32.1965",208238.061431271
"Week33.1965",208068.853526341
"Week34.1965",206452.7929828
"Week35.1965",204214.894734965
"Week36.1965",201611.720934884
"Week37.1965",198757.460953215
"Week38.1965",195171.758721368
"Week39.1965",191850.200352153
"Week40.1965",188322.569751409
"Week41.1965",184677.407621878
"Week42.1965",180568.044965326
"Week43.1965",176405.386188949
"Week44.1965",172221.173985903
"Week45.1965",167650.992155642
"Week46.1965",162312.445026804
"Week47.1965",156585.402334792
"Week48.1965",150185.051549071
"Week49.1965",143532.550021418
"Week50.1965",135959.80114626
"Week51.1965",129134.224007804
"Week52.1965",122284.438430013
"Week1.1966",115811.595942351
"Week2.1966",109107.70245497
"Week3.1966",102700.377395476
"Week4.1966",96517.9577258787
"Week5.1966",90895.953448223
"Week6.1966",84965.9529906784
"Week7.1966",79274.1144948077
"Week8.1966",73841.2572237121
"Week9.1966",69657.2684121172
"Week10.1966",65237.6691440621
"Week11.1966",60769.8611744204
"Week12.1966",56719.9195753521
"Week13.1966",52323.8785438762
"Week14.1966",48260.1856119324
"Week15.1966",44609.1066158291
"Week16.1966",41005.7521252088
"Week17.1966",37891.9105200946
"Week18.1966",35047.9789764187
"Week19.1966",32566.4284036666
"Week20.1966",30030.4160342371
"Week21.1966",27829.8662672507
"Week22.1966",26017.4153224868
"Week23.1966",24012.9549169537
"Week24.1966",22306.006917167
"Week25.1966",20600.7194401601
"Week26.1966",19080.3430651798
"Week27.1966",17767.8068487373
"Week28.1966",16566.904439755
"Week29.1966",15503.2824150923
"Week30.1966",14603.0298928994
"Week31.1966",14194.0037572627
"Week32.1966",15707.0754780847
"Week33.1966",23425.9077269738
"Week34.1966",44680.4812058045
"Week35.1966",83507.1971721477
"Week36.1966",131946.732595767
"Week37.1966",173708.703656202
"Week38.1966",198665.745792219
"Week39.1966",210104.833491297
"Week40.1966",214316.900498471
"Week41.1966",215738.134124516
"Week42.1966",215548.456546231
"Week43.1966",214640.323440628
"Week44.1966",213174.700661173
"Week45.1966",210758.397525538
"Week46.1966",206935.652847561
"Week47.1966",202207.28549189
"Week48.1966",196228.838627083
"Week49.1966",189567.489200376
"Week50.1966",181355.952404438
"Week51.1966",173833.69151506
"Week52.1966",166008.039361536
"Week1.1967",158454.010977829
"Week2.1967",150370.478021144
"Week3.1967",142503.377858272
"Week4.1967",134776.185938689
"Week5.1967",127678.758245948
"Week6.1967",120011.437501204
"Week7.1967",112557.262994425
"Week8.1967",105362.640082367
"Week9.1967",99857.1994305997
"Week10.1967",93930.2923879212
"Week11.1967",87854.062670917
"Week12.1967",82312.4815325044
"Week13.1967",76206.6253592493
"Week14.1967",70527.385233592
"Week15.1967",65401.2337698325
"Week16.1967",60301.3721030868
"Week17.1967",55883.6996184769
"Week18.1967",51831.8217232949
"Week19.1967",48287.4596582159
"Week20.1967",44636.975709157
"Week21.1967",41463.0891351538
"Week22.1967",38850.9845739554
"Week23.1967",35953.2359688476
"Week24.1967",33627.8375898314
"Week25.1967",32125.3675658246
"Week26.1967",34304.3123525663
"Week27.1967",46180.5496639421
"Week28.1967",74425.4779416132
"Week29.1967",117892.642258023
"Week30.1967",162931.462647161
"Week31.1967",194943.333883786
"Week32.1967",210481.843743308
"Week33.1967",215018.042607276
"Week34.1967",215110.649594644
"Week35.1967",213644.875503106
"Week36.1967",211551.044417789
"Week37.1967",209091.716056555
"Week38.1967",205787.6906405
"Week39.1967",202697.079639354
"Week40.1967",199332.574352524
"Week41.1967",195795.154861001
"Week42.1967",191723.79695755
"Week43.1967",187560.142858287
"Week44.1967",183342.162904165
"Week45.1967",178683.219417925
"Week46.1967",173176.167828784
"Week47.1967",167228.11075606
"Week48.1967",160537.419110401
"Week49.1967",153555.253716515
"Week50.1967",145567.081380296
"Week51.1967",138358.620115413
"Week52.1967",131106.489232399
"Week1.1968",124243.850306529
"Week2.1968",117121.402615143
"Week3.1968",110305.980960971
"Week4.1968",103719.773828886
"Week5.1968",97723.0901335111
"Week6.1968",91384.8447543597
"Week7.1968",85297.1033001752
"Week8.1968",79485.9731255125
"Week9.1968",75016.2161554324
"Week10.1968",70286.6087957138
"Week11.1968",65497.8090423776
"Week12.1968",61153.4027710243
"Week13.1968",56430.9931198372
"Week14.1968",52063.0594334333
"Week15.1968",48137.4029869442
"Week16.1968",44261.040957315
"Week17.1968",40910.8529120066
"Week18.1968",37849.6103336498
"Week19.1968",35177.3640898615
"Week20.1968",32444.5684117785
"Week21.1968",30073.0315002845
"Week22.1968",28119.9524360651
"Week23.1968",25959.3529174474
"Week24.1968",24130.776086306
"Week25.1968",22399.7588771595
"Week26.1968",21472.654938277
"Week27.1968",23438.8560881304
"Week28.1968",33488.9518004788
"Week29.1968",58903.899656866
"Week30.1968",100842.775464704
"Week31.1968",147897.325382527
"Week32.1968",184069.049748503
"Week33.1968",203033.734620772
"Week34.1968",209957.453635256
"Week35.1968",211372.264887498
"Week36.1968",210832.120641712
"Week37.1968",209529.398471611
"Week38.1968",207198.066455815
"Week39.1968",204946.27649008
"Week40.1968",202302.614758651
"Week41.1968",199382.61654604
"Week42.1968",195830.247529959
"Week43.1968",192106.121912888
"Week44.1968",188259.843906611
"Week45.1968",183901.22506071
"Week46.1968",178612.304056316
"Week47.1968",172813.496835501
"Week48.1968",166196.649323503
"Week49.1968",159232.285825698
"Week50.1968",151181.754594324
"Week51.1968",143901.180556513
"Week52.1968",136539.488501365
"Week1.1969",129551.489372058
"Week2.1969",122265.11056416
"Week3.1969",115276.11834778
"Week4.1969",108506.933119275
"Week5.1969",102337.547348706
"Week6.1969",95796.3781704611
"Week7.1969",89504.9059140942
"Week8.1969",83488.6019707129
"Week9.1969",78863.788336995
"Week10.1969",73948.766247337
"Week11.1969",68956.8336863253
"Week12.1969",64420.6914674839
"Week13.1969",59474.206960588
"Week14.1969",54889.2501193694
"Week15.1969",50762.8509112557
"Week16.1969",46687.0639650165
"Week17.1969",43168.0791362559
"Week18.1969",39954.5581900978
"Week19.1969",37149.6732835939
"Week20.1969",34277.5554280858
"Week21.1969",31784.1132914533
"Week22.1969",29730.7339914591
"Week23.1969",27454.9755199864
"Week24.1969",25516.5863252052
"Week25.1969",23577.6029591325
"Week26.1969",21847.7851834021
"Week27.1969",20353.751112634
"Week28.1969",18985.7192976101
"Week29.1969",17771.1805117797
"Week30.1969",16720.1845485788
"Week31.1969",16089.076153457
"Week32.1969",17041.9856634874
"Week33.1969",23338.1498705986
"Week34.1969",42078.6823759241
"Week35.1969",78419.1762364481
"Week36.1969",126370.210756362
"Week37.1969",169985.585361892
"Week38.1969",197405.427344499
"Week39.1969",210434.971320641
"Week40.1969",215320.642150251
"Week41.1969",216981.976889684
"Week42.1969",216898.456231515
"Week43.1969",216061.016255299
"Week44.1969",214650.805081711
"Week45.1969",212274.819733863
"Week46.1969",208474.3550292
"Week47.1969",203754.213497926
"Week48.1969",197767.874835516
"Week49.1969",191087.476350197
"Week50.1969",182839.285031866
"Week51.1969",175281.350802148
"Week52.1969",167413.152973622
"Week1.1970",159814.805059003
"Week2.1970",151678.897087103
"Week3.1970",143758.469833981
"Week4.1970",135977.028160206
"Week5.1970",128829.623509006
"Week6.1970",121106.321703011
"Week7.1970",113596.134864047
"Week8.1970",106343.688635197
"Week9.1970",100791.684570856
"Week10.1970",94812.2750019052
"Week11.1970",88682.2580901533
"Week12.1970",83092.2023679049
"Week13.1970",76932.2295526545
"Week14.1970",71202.376597713
"Week15.1970",66030.3203066773
"Week16.1970",60884.1594651389
"Week17.1970",56426.1597299703
"Week18.1970",52337.0216527201
"Week19.1970",48759.9491403484
"Week20.1970",45075.3218999686
"Week21.1970",41871.5079947719
"Week22.1970",39233.1227108114
"Week23.1970",36288.3039124022
"Week24.1970",33777.3444192171
"Week25.1970",31255.1019592507
"Week26.1970",29001.2562843301
"Week27.1970",27053.3954306408
"Week28.1970",25268.5853641344
"Week29.1970",23700.4391399146
"Week30.1970",22475.1884543474
"Week31.1970",22448.670152116
"Week32.1970",26559.3900340787
"Week33.1970",41186.9793148362
"Week34.1970",72877.7287142824
"Week35.1970",118916.32346147
"Week36.1970",164712.223469649
"Week37.1970",196416.310047193
"Week38.1970",211673.711945164
"Week39.1970",217655.046005661
"Week40.1970",219493.629273041
"Week41.1970",219776.450016035
"Week42.1970",218802.365961242
"Week43.1970",217235.851032023
"Week44.1970",215190.658043282
"Week45.1970",212258.318079303
"Week46.1970",207976.395296012
"Week47.1970",202845.817391844
"Week48.1970",196517.203542427
"Week49.1970",189555.259907185
"Week50.1970",181089.721572868
"Week51.1970",173354.860716783
"Week52.1970",165355.358655045
"Week1.1971",157660.169295308
"Week2.1971",149467.671482975
"Week3.1971",141516.629761296
"Week4.1971",133728.491938179
"Week5.1971",126587.888466227
"Week6.1971",118904.610680332
"Week7.1971",111451.990691168
"Week8.1971",104267.407332268
"Week9.1971",98756.9749656381
"Week10.1971",92832.8819116895
"Week11.1971",86771.9672551106
"Week12.1971",81253.1041372769
"Week13.1971",75188.9764304103
"Week14.1971",69554.2838575661
"Week15.1971",64471.5838266272
"Week16.1971",59420.6620991068
"Week17.1971",55047.0313848336
"Week18.1971",51037.8181118681
"Week19.1971",47531.9095826623
"Week20.1971",43924.8254523551
"Week21.1971",40789.4313381836
"Week22.1971",38207.156254707
"Week23.1971",35328.4252549578
"Week24.1971",32874.1375317242
"Week25.1971",30411.0221789975
"Week26.1971",28211.0338327006
"Week27.1971",26310.5793993852
"Week28.1971",24575.42544907
"Week29.1971",23100.0130260459
"Week30.1971",22248.7358050791
"Week31.1971",23749.8048329922
"Week32.1971",32330.0572475077
"Week33.1971",55305.5414107183
"Week34.1971",95609.1925936096
"Week35.1971",143614.779196278
"Week36.1971",183016.600328501
"Week37.1971",205793.834392991
"Week38.1971",214959.339175464
"Week39.1971",218195.858937209
"Week40.1971",218941.10357363
"Week41.1971",218654.052494744
"Week42.1971",217260.680808733
"Week43.1971",215342.25392979
"Week44.1971",212996.325494679
"Week45.1971",209813.879711111
"Week46.1971",205335.858585448
"Week47.1971",200055.072469881
"Week48.1971",193624.411548245
"Week49.1971",186598.083350764
"Week50.1971",178118.061033639
"Week51.1971",170381.561761857
"Week52.1971",162407.204088088
"Week1.1972",154751.0777716
"Week2.1972",146623.528084511
"Week3.1972",138747.880099016
"Week4.1972",131045.605262017
"Week5.1972",123990.266595348
"Week6.1972",116415.256442884
"Week7.1972",109078.237381205
"Week8.1972",102016.114236338
"Week9.1972",96603.143394413
"Week10.1972",90792.0557881209
"Week11.1972",84848.0154400374
"Week12.1972",79431.3678354011
"Week13.1972",73478.2589011745
"Week14.1972",67942.5826375755
"Week15.1972",62947.5921350929
"Week16.1972",57990.3487495076
"Week17.1972",53703.0196890253
"Week18.1972",49778.4021320921
"Week19.1972",46349.1235664633
"Week20.1972",42823.8496586842
"Week21.1972",39760.6706355439
"Week22.1972",37244.6260692271
"Week23.1972",34503.4112344979
"Week24.1972",32598.3344232745
"Week25.1972",32689.1016005278
"Week26.1972",39557.3172405501
"Week27.1972",60513.0856374653
"Week28.1972",98640.1514146274
"Week29.1972",144993.447288262
"Week30.1972",183167.14169608
"Week31.1972",204786.157180913
"Week32.1972",212939.762171696
"Week33.1972",214063.399099413
"Week34.1972",212842.234811934
"Week35.1972",210753.624023928
"Week36.1972",208231.405652076
"Week37.1972",205424.644890055
"Week38.1972",201842.14224308
"Week39.1972",198515.341926385
"Week40.1972",194960.203347312
"Week41.1972",191270.525749947
"Week42.1972",187089.309171959
"Week43.1972",182843.913023492
"Week44.1972",178568.049287085
"Week45.1972",173883.813335551
"Week46.1972",168394.733494074
"Week47.1972",162495.707287222
"Week48.1972",155891.946826064
"Week49.1972",149020.663135088
"Week50.1972",141188.101892577
"Week51.1972",134125.936480718
"Week52.1972",127033.973028708
"Week1.1973",120330.020123122
"Week2.1973",113383.201393811
"Week3.1973",106741.738983045
"Week4.1973",100331.132412817
"Week5.1973",94501.6174528406
"Week6.1973",88353.5880424186
"Week7.1973",82457.1061746801
"Week8.1973",76831.3237110434
"Week9.1973",72500.2831965108
"Week10.1973",67915.3558892679
"Week11.1973",63271.7538481528
"Week12.1973",59055.9319008627
"Week13.1973",54472.9729506727
"Week14.1973",50231.955295135
"Week15.1973",46421.8575133751
"Week16.1973",42666.8725514573
"Week17.1973",39426.1304936981
"Week18.1973",36468.3791168923
