"","x"
"Month6.1971",9420.43274746007
"Month7.1971",6072.60515971436
"Month8.1971",138715.906953902
"Month9.1971",155650.61248282
"Month10.1971",109092.526441866
"Month11.1971",74494.9604687635
"Month12.1971",53990.4250925482
"Month1.1972",42190.0709985165
"Month2.1972",35747.7270102681
"Month3.1972",29686.5109966053
"Month4.1972",22535.8192491752
"Month5.1972",14677.7616725178
"Month6.1972",9420.43274746007
"Month7.1972",6072.60515971436
"Month8.1972",138715.906953902
"Month9.1972",155650.61248282
"Month10.1972",109092.526441866
"Month11.1972",74494.9604687635
"Month12.1972",53990.4250925482
"Month1.1973",42190.0709985165
"Month2.1973",35747.7270102681
"Month3.1973",29686.5109966053
"Month4.1973",22535.8192491752
"Month5.1973",14677.7616725178
"Month6.1973",9420.43274746007
"Month7.1973",6072.60515971436
"Month8.1973",138715.906953902
"Month9.1973",155650.61248282
"Month10.1973",109092.526441866
"Month11.1973",74494.9604687635
"Month12.1973",53990.4250925482
"Month1.1974",42190.0709985165
"Month2.1974",35747.7270102681
"Month3.1974",29686.5109966053
"Month4.1974",22535.8192491752
"Month5.1974",14677.7616725178
"Month6.1974",9420.43274746007
"Month7.1974",6072.60515971436
"Month8.1974",138715.906953902
"Month9.1974",155650.61248282
"Month10.1974",109092.526441866
"Month11.1974",74494.9604687635
"Month12.1974",53990.4250925482
"Month1.1975",42190.0709985165
"Month2.1975",35747.7270102681
"Month3.1975",29686.5109966053
"Month4.1975",22535.8192491752
"Month5.1975",14677.7616725178
"Month6.1975",9420.43274746007
"Month7.1975",6072.60515971436
"Month8.1975",138715.906953902
"Month9.1975",155650.61248282
"Month10.1975",109092.526441866
"Month11.1975",74494.9604687635
"Month12.1975",53990.4250925482
"Month1.1976",42190.0709985165
"Month2.1976",35747.7270102681
"Month3.1976",29686.5109966053
"Month4.1976",22535.8192491752
"Month5.1976",14677.7616725178
"Month6.1976",9420.43274746007
"Month7.1976",6072.60515971436
"Month8.1976",138715.906953902
"Month9.1976",155650.61248282
"Month10.1976",109092.526441866
"Month11.1976",74494.9604687635
"Month12.1976",53990.4250925482
"Month1.1977",42190.0709985165
"Month2.1977",35747.7270102681
"Month3.1977",29686.5109966053
"Month4.1977",22535.8192491752
"Month5.1977",14677.7616725178
"Month6.1977",9420.43274746007
"Month7.1977",6072.60515971436
"Month8.1977",138715.906953902
"Month9.1977",155650.61248282
"Month10.1977",109092.526441866
"Month11.1977",74494.9604687635
"Month12.1977",53990.4250925482
"Month1.1978",42190.0709985165
"Month2.1978",35747.7270102681
"Month3.1978",29686.5109966053
"Month4.1978",22535.8192491752
"Month5.1978",14677.7616725178
"Month6.1978",9420.43274746007
"Month7.1978",6072.60515971436
"Month8.1978",138715.906953902
"Month9.1978",155650.61248282
"Month10.1978",109092.526441866
"Month11.1978",74494.9604687635
"Month12.1978",53990.4250925482
"Month1.1979",42190.0709985165
"Month2.1979",35747.7270102681
"Month3.1979",29686.5109966053
"Month4.1979",22535.8192491752
"Month5.1979",14677.7616725178
"Month6.1979",9420.43274746007
"Month7.1979",6072.60515971436
"Month8.1979",138715.906953902
"Month9.1979",155650.61248282
"Month10.1979",109092.526441866
"Month11.1979",74494.9604687635
"Month12.1979",53990.4250925482
"Month1.1980",42190.0709985165
"Month2.1980",35747.7270102681
"Month3.1980",29686.5109966053
"Month4.1980",22535.8192491752
"Month5.1980",14677.7616725178
"Month6.1980",9420.43274746007
"Month7.1980",6072.60515971436
"Month8.1980",138715.906953902
"Month9.1980",155650.61248282
"Month10.1980",109092.526441866
"Month11.1980",74494.9604687635
"Month12.1980",53990.4250925482
"Month1.1981",42190.0709985165
"Month2.1981",35747.7270102681
"Month3.1981",29686.5109966053
"Month4.1981",22535.8192491752
"Month5.1981",14677.7616725178
"Month6.1981",9420.43274746007
"Month7.1981",6072.60515971436
"Month8.1981",138715.906953902
"Month9.1981",155650.61248282
"Month10.1981",109092.526441866
"Month11.1981",74494.9604687635
"Month12.1981",53990.4250925482
"Month1.1982",42190.0709985165
"Month2.1982",35747.7270102681
"Month3.1982",29686.5109966053
"Month4.1982",22535.8192491752
"Month5.1982",14677.7616725178
"Month6.1982",9420.43274746007
"Month7.1982",6072.60515971436
"Month8.1982",138715.906953902
"Month9.1982",155650.61248282
"Month10.1982",109092.526441866
"Month11.1982",74494.9604687635
"Month12.1982",53990.4250925482
"Month1.1983",42190.0709985165
"Month2.1983",35747.7270102681
"Month3.1983",29686.5109966053
"Month4.1983",22535.8192491752
"Month5.1983",14677.7616725178
"Month6.1983",9420.43274746007
"Month7.1983",6072.60515971436
"Month8.1983",138715.906953902
"Month9.1983",155650.61248282
"Month10.1983",109092.526441866
"Month11.1983",74494.9604687635
"Month12.1983",53990.4250925482
"Month1.1984",42190.0709985165
"Month2.1984",35747.7270102681
"Month3.1984",29686.5109966053
"Month4.1984",22535.8192491752
"Month5.1984",14677.7616725178
"Month6.1984",9420.43274746007
"Month7.1984",6072.60515971436
"Month8.1984",138715.906953902
"Month9.1984",155650.61248282
"Month10.1984",109092.526441866
"Month11.1984",74494.9604687635
"Month12.1984",53990.4250925482
"Month1.1985",42190.0709985165
"Month2.1985",35747.7270102681
"Month3.1985",29686.5109966053
"Month4.1985",22535.8192491752
"Month5.1985",14677.7616725178
"Month6.1985",9420.43274746007
"Month7.1985",6072.60515971436
"Month8.1985",138715.906953902
"Month9.1985",155650.61248282
"Month10.1985",109092.526441866
"Month11.1985",74494.9604687635
"Month12.1985",53990.4250925482
"Month1.1986",42190.0709985165
"Month2.1986",35747.7270102681
"Month3.1986",29686.5109966053
"Month4.1986",22535.8192491752
"Month5.1986",14677.7616725178
"Month6.1986",9420.43274746007
"Month7.1986",6072.60515971436
"Month8.1986",138715.906953902
"Month9.1986",155650.61248282
"Month10.1986",109092.526441866
"Month11.1986",74494.9604687635
"Month12.1986",53990.4250925482
"Month1.1987",42190.0709985165
"Month2.1987",35747.7270102681
"Month3.1987",29686.5109966053
"Month4.1987",22535.8192491752
"Month5.1987",14677.7616725178
"Month6.1987",9420.43274746007
"Month7.1987",6072.60515971436
"Month8.1987",138715.906953902
"Month9.1987",155650.61248282
"Month10.1987",109092.526441866
"Month11.1987",74494.9604687635
"Month12.1987",53990.4250925482
"Month1.1988",42190.0709985165
"Month2.1988",35747.7270102681
"Month3.1988",29686.5109966053
"Month4.1988",22535.8192491752
"Month5.1988",14677.7616725178
"Month6.1988",9420.43274746007
"Month7.1988",6072.60515971436
"Month8.1988",138715.906953902
"Month9.1988",155650.61248282
"Month10.1988",109092.526441866
"Month11.1988",74494.9604687635
"Month12.1988",53990.4250925482
"Month1.1989",42190.0709985165
"Month2.1989",35747.7270102681
"Month3.1989",29686.5109966053
"Month4.1989",22535.8192491752
"Month5.1989",14677.7616725178
"Month6.1989",9420.43274746007
"Month7.1989",6072.60515971436
"Month8.1989",138715.906953902
"Month9.1989",155650.61248282
"Month10.1989",109092.526441866
"Month11.1989",74494.9604687635
"Month12.1989",53990.4250925482
"Month1.1990",42190.0709985165
"Month2.1990",35747.7270102681
"Month3.1990",29686.5109966053
"Month4.1990",22535.8192491752
"Month5.1990",14677.7616725178
"Month6.1990",9420.43274746007
"Month7.1990",6072.60515971436
"Month8.1990",138715.906953902
"Month9.1990",155650.61248282
"Month10.1990",109092.526441866
"Month11.1990",74494.9604687635
"Month12.1990",53990.4250925482
"Month1.1991",42190.0709985165
"Month2.1991",35747.7270102681
"Month3.1991",29686.5109966053
"Month4.1991",22535.8192491752
"Month5.1991",14677.7616725178
"Month6.1991",9420.43274746007
"Month7.1991",6072.60515971436
"Month8.1991",138715.906953902
"Month9.1991",155650.61248282
"Month10.1991",109092.526441866
"Month11.1991",74494.9604687635
"Month12.1991",53990.4250925482
"Month1.1992",42190.0709985165
"Month2.1992",35747.7270102681
"Month3.1992",29686.5109966053
"Month4.1992",22535.8192491752
"Month5.1992",14677.7616725178
"Month6.1992",9420.43274746007
"Month7.1992",6072.60515971436
"Month8.1992",138715.906953902
"Month9.1992",155650.61248282
"Month10.1992",109092.526441866
"Month11.1992",74494.9604687635
"Month12.1992",53990.4250925482
"Month1.1993",42190.0709985165
"Month2.1993",35747.7270102681
"Month3.1993",29686.5109966053
"Month4.1993",22535.8192491752
"Month5.1993",14677.7616725178
"Month6.1993",9420.43274746007
"Month7.1993",6072.60515971436
"Month8.1993",138715.906953902
"Month9.1993",155650.61248282
"Month10.1993",109092.526441866
"Month11.1993",74494.9604687635
"Month12.1993",53990.4250925482
"Month1.1994",42190.0709985165
"Month2.1994",35747.7270102681
"Month3.1994",29686.5109966053
"Month4.1994",22535.8192491752
"Month5.1994",14677.7616725178
"Month6.1994",9420.43274746007
"Month7.1994",6072.60515971436
"Month8.1994",138715.906953902
"Month9.1994",155650.61248282
"Month10.1994",109092.526441866
"Month11.1994",74494.9604687635
"Month12.1994",53990.4250925482
"Month1.1995",42190.0709985165
"Month2.1995",35747.7270102681
"Month3.1995",29686.5109966053
"Month4.1995",22535.8192491752
"Month5.1995",14677.7616725178
"Month6.1995",9420.43274746007
"Month7.1995",6072.60515971436
"Month8.1995",138715.906953902
"Month9.1995",155650.61248282
"Month10.1995",109092.526441866
"Month11.1995",74494.9604687635
"Month12.1995",53990.4250925482
"Month1.1996",42190.0709985165
"Month2.1996",35747.7270102681
"Month3.1996",29686.5109966053
"Month4.1996",22535.8192491752
"Month5.1996",14677.7616725178
"Month6.1996",9420.43274746007
"Month7.1996",6072.60515971436
"Month8.1996",138715.906953902
"Month9.1996",155650.61248282
"Month10.1996",109092.526441866
"Month11.1996",74494.9604687635
"Month12.1996",53990.4250925482
"Month1.1997",42190.0709985165
"Month2.1997",35747.7270102681
"Month3.1997",29686.5109966053
"Month4.1997",22535.8192491752
"Month5.1997",14677.7616725178
"Month6.1997",9420.43274746007
"Month7.1997",6072.60515971436
"Month8.1997",138715.906953902
"Month9.1997",155650.61248282
"Month10.1997",109092.526441866
"Month11.1997",74494.9604687635
"Month12.1997",53990.4250925482
"Month1.1998",42190.0709985165
"Month2.1998",35747.7270102681
"Month3.1998",29686.5109966053
"Month4.1998",22535.8192491752
"Month5.1998",14677.7616725178
"Month6.1998",9420.43274746007
"Month7.1998",6072.60515971436
"Month8.1998",138715.906953902
"Month9.1998",155650.61248282
"Month10.1998",109092.526441866
"Month11.1998",74494.9604687635
"Month12.1998",53990.4250925482
"Month1.1999",42190.0709985165
"Month2.1999",35747.7270102681
"Month3.1999",29686.5109966053
"Month4.1999",22535.8192491752
"Month5.1999",14677.7616725178
"Month6.1999",9420.43274746007
"Month7.1999",6072.60515971436
"Month8.1999",138715.906953902
"Month9.1999",155650.61248282
"Month10.1999",109092.526441866
"Month11.1999",74494.9604687635
"Month12.1999",53990.4250925482
"Month1.2000",42190.0709985165
"Month2.2000",35747.7270102681
"Month3.2000",29686.5109966053
"Month4.2000",22535.8192491752
"Month5.2000",14677.7616725178
"Month6.2000",9420.43274746007
"Month7.2000",6072.60515971436
"Month8.2000",138715.906953902
"Month9.2000",155650.61248282
"Month10.2000",109092.526441866
"Month11.2000",74494.9604687635
"Month12.2000",53990.4250925482
"Month1.2001",42190.0709985165
"Month2.2001",35747.7270102681
"Month3.2001",29686.5109966053
"Month4.2001",22535.8192491752
"Month5.2001",14677.7616725178
"Month6.2001",9420.43284223327
"Month7.2001",6329.00846691491
"Month8.2001",216684.086486868
"Month9.2001",244208.939037084
"Month10.2001",171305.678500597
"Month11.2001",117033.882435076
"Month12.2001",84846.5886402721
"Month1.2002",66316.1171130361
"Month2.2002",56198.2757343682
"Month3.2002",46674.8363791712
"Month4.2002",35435.3696207133
"Month5.2002",23080.9880366383
"Month6.2002",14814.5577165272
"Month7.2002",9674.7672040398
"Month8.2002",256038.749039376
"Month9.2002",287817.142246875
"Month10.2002",201795.647824501
"Month11.2002",137825.474596482
"Month12.2002",99902.0054990626
"Month1.2003",78073.8072409445
"Month2.2003",66156.2175740314
"Month3.2003",54941.6454945024
"Month4.2003",41709.4342105966
"Month5.2003",27166.5746139256
"Month6.2003",17436.3441035983
"Month7.2003",13307.4251791278
"Month8.2003",885418.661190222
"Month9.2003",1002153.00034925
"Month10.2003",703553.478112292
"Month11.2003",480880.527743465
"Month12.2003",348728.822300135
"Month1.2004",272621.584939905
"Month2.2004",231061.355232781
"Month3.2004",191926.216781207
"Month4.2004",145722.675668378
"Month5.2004",94923.6605533896
"Month6.2004",60929.9902116539
"Month7.2004",38906.5218180932
"Month8.2004",783689.117296243
"Month9.2004",877802.075214063
"Month10.2004",615024.478572742
"Month11.2004",419894.24793759
"Month12.2004",304281.690546795
"Month1.2005",237756.443658336
"Month2.2005",201439.10196848
"Month3.2005",167276.360505561
"Month4.2005",126980.68400756
"Month5.2005",82701.8215070675
"Month6.2005",53078.2221694256
"Month7.2005",32760.1746473853
"Month8.2005",339264.456558729
"Month9.2005",374603.337632468
"Month10.2005",261733.565921239
"Month11.2005",178409.634260514
"Month12.2005",129155.574245404
"Month1.2006",100847.848344308
"Month2.2006",85400.3290727458
"Month3.2006",70890.3250717554
"Month4.2006",53795.9494840003
"Month5.2006",35028.2834809933
"Month6.2006",22477.2402686979
"Month7.2006",13469.6323011984
"Month8.2006",21569.516548966
"Month9.2006",19950.9472251343
"Month10.2006",13410.5461863603
"Month11.2006",8935.2038712239
"Month12.2006",6372.78322808682
"Month1.2007",4924.67159235978
"Month2.2007",4138.93736653265
"Month3.2007",3416.22270988808
"Month4.2007",2579.34809190339
"Month5.2007",1672.95442615724
"Month6.2007",1070.60363374856
"Month7.2007",2062.09274041576
"Month8.2007",433411.051535138
"Month9.2007",492063.695690284
"Month10.2007",345651.094014202
"Month11.2007",236331.551941475
"Month12.2007",171421.019504146
"Month1.2008",134029.172250228
"Month2.2008",113608.726276494
"Month3.2008",94374.0228310425
"Month4.2008",71658.5632621853
"Month5.2008",46680.286660844
"Month6.2008",29964.4562659486
"Month7.2008",19189.2591960376
"Month8.2008",402154.863393738
"Month9.2008",450712.852114231
"Month10.2008",315823.633292208
"Month11.2008",215635.347783707
"Month12.2008",156269.287384824
"Month1.2009",122107.49247906
"Month2.2009",103457.64619337
"Month3.2009",85913.2136136565
"Month4.2009",65218.3707327195
"Month5.2009",42476.874340554
"Month6.2009",27261.9487054382
"Month7.2009",19174.3891110594
"Month8.2009",888263.7909715
"Month9.2009",1003396.13251913
"Month10.2009",704162.227720909
"Month11.2009",481194.29785776
"Month12.2009",348908.995927533
"Month1.2010",272737.049978998
"Month2.2010",231143.718769086
"Month3.2010",191985.018280073
"Month4.2010",145761.192634131
"Month5.2010",94945.6713914556
"Month6.2010",60942.6766617907
"Month7.2010",37451.7750311732
"Month8.2010",339233.218887448
"Month9.2010",372974.986702756
"Month10.2010",260377.828844099
"Month11.2010",177400.600452601
"Month12.2010",128385.691618166
