"","x"
"Week18.1962",96608.602078493
"Week19.1962",93387.4096456758
"Week20.1962",88631.1197670675
"Week21.1962",84471.3442050377
"Week22.1962",81194.0526313604
"Week23.1962",78439.3427096894
"Week24.1962",73591.2254950962
"Week25.1962",69956.5061374467
"Week26.1962",65822.8688722352
"Week27.1962",63314.4416046573
"Week28.1962",59950.9713308925
"Week29.1962",57521.0110959468
"Week30.1962",54204.100857189
"Week31.1962",51467.3441748705
"Week32.1962",48860.3824675162
"Week33.1962",46286.8207327551
"Week34.1962",44166.8981332703
"Week35.1962",41633.9531607276
"Week36.1962",39749.4001449209
"Week37.1962",37365.0860835462
"Week38.1962",36691.535984888
"Week39.1962",37517.9614429698
"Week40.1962",42252.5863859958
"Week41.1962",53505.8253346571
"Week42.1962",73755.7889243776
"Week43.1962",102328.113086351
"Week44.1962",135413.163128415
"Week45.1962",163984.062823528
"Week46.1962",189849.253434138
"Week47.1962",206642.544032833
"Week48.1962",215103.165331018
"Week49.1962",212296.686552347
"Week50.1962",211842.760957677
"Week51.1962",209268.376699956
"Week52.1962",204234.134505877
"Week1.1963",195286.79262867
"Week2.1963",190950.14040574
"Week3.1963",186027.026173258
"Week4.1963",180422.472705307
"Week5.1963",171321.153455624
"Week6.1963",165811.47094157
"Week7.1963",159120.863174809
"Week8.1963",154151.511991855
"Week9.1963",147144.649399677
"Week10.1963",141522.126278526
"Week11.1963",134225.666071395
"Week12.1963",128510.439986297
"Week13.1963",121406.714144694
"Week14.1963",117558.524376174
"Week15.1963",111163.443951679
"Week16.1963",105962.726100465
"Week17.1963",102040.882936658
"Week18.1963",97819.1650091044
"Week19.1963",92613.1580009059
"Week20.1963",88159.3560706631
"Week21.1963",84788.4651027413
"Week22.1963",81805.14347895
"Week23.1963",77925.7085677158
"Week24.1963",74966.1325192095
"Week25.1963",72112.1173924393
"Week26.1963",68680.1065752449
"Week27.1963",64794.3170155872
"Week28.1963",61378.0289563414
"Week29.1963",59058.8937733968
"Week30.1963",56111.2493793772
"Week31.1963",53888.8266763663
"Week32.1963",50392.0250110249
"Week33.1963",47122.3589585532
"Week34.1963",44574.2400877023
"Week35.1963",42590.1230249098
"Week36.1963",40827.2038976038
"Week37.1963",38920.4956057403
"Week38.1963",38273.6203483511
"Week39.1963",38643.6075774342
"Week40.1963",42984.8423146717
"Week41.1963",53827.6785438465
"Week42.1963",74189.035946785
"Week43.1963",103175.074085279
"Week44.1963",137310.814993784
"Week45.1963",168543.432357659
"Week46.1963",193760.658275556
"Week47.1963",211735.499302264
"Week48.1963",219878.8879667
"Week49.1963",218173.654947598
"Week50.1963",218538.06061197
"Week51.1963",215783.833169704
"Week52.1963",207740.818409384
"Week1.1964",201341.580693362
"Week2.1964",199006.274726784
"Week3.1964",190797.786800925
"Week4.1964",185107.46430906
"Week5.1964",178798.486712506
"Week6.1964",173687.977457059
"Week7.1964",167297.268250894
"Week8.1964",159727.97129276
"Week9.1964",152383.934340338
"Week10.1964",148639.834894585
"Week11.1964",139980.960849288
"Week12.1964",132933.271607665
"Week13.1964",128361.786550941
"Week14.1964",121996.76380021
"Week15.1964",116217.82300936
"Week16.1964",110437.54525966
"Week17.1964",104880.431636105
"Week18.1964",101660.277480246
"Week19.1964",98319.3712979975
"Week20.1964",91932.3117376038
"Week21.1964",88410.925235267
"Week22.1964",82356.7994834546
"Week23.1964",79044.1436078463
"Week24.1964",75793.2768732964
"Week25.1964",70575.1000511705
"Week26.1964",67366.1092317447
"Week27.1964",62724.9103962453
"Week28.1964",59343.4997697154
"Week29.1964",55529.9344294695
"Week30.1964",52797.4136945284
"Week31.1964",49589.8627216313
"Week32.1964",46124.5002103885
"Week33.1964",43653.165426385
"Week34.1964",40972.5976762902
"Week35.1964",38870.1317220325
"Week36.1964",36056.4727111107
"Week37.1964",33967.0568282637
"Week38.1964",32410.1824607226
"Week39.1964",32816.185644945
"Week40.1964",36774.3799936562
"Week41.1964",48242.1790554047
"Week42.1964",69163.2077871193
"Week43.1964",97669.1126800743
"Week44.1964",129315.522363602
"Week45.1964",160997.996898437
"Week46.1964",185680.996229998
"Week47.1964",196976.103641711
"Week48.1964",203987.715684346
"Week49.1964",207934.095613634
"Week50.1964",205825.034339584
"Week51.1964",200888.305692491
"Week52.1964",196804.367814828
"Week1.1965",192839.998485852
"Week2.1965",185004.145157215
"Week3.1965",178344.308236261
"Week4.1965",172721.746428154
"Week5.1965",168858.585927206
"Week6.1965",164830.591624168
"Week7.1965",161562.482961816
"Week8.1965",155489.100139679
"Week9.1965",148141.62547106
"Week10.1965",140487.085455354
"Week11.1965",135070.549245706
"Week12.1965",129186.848772842
"Week13.1965",123338.858035902
"Week14.1965",118254.462509894
"Week15.1965",114755.728207299
"Week16.1965",110727.502565267
"Week17.1965",103176.133869848
"Week18.1965",98169.4632165745
"Week19.1965",93111.9630538767
"Week20.1965",89554.0050664688
"Week21.1965",85225.8232497617
"Week22.1965",81215.2928488074
"Week23.1965",77407.3180674046
"Week24.1965",74770.2314870675
"Week25.1965",72160.6549480843
"Week26.1965",68512.6116454801
"Week27.1965",65823.91296653
"Week28.1965",62481.4129751757
"Week29.1965",59333.0570211108
"Week30.1965",55059.7350022872
"Week31.1965",51900.485844893
"Week32.1965",48691.0015860071
"Week33.1965",45917.2982412236
"Week34.1965",43074.2703030691
"Week35.1965",40692.0186373046
"Week36.1965",38219.4987857361
"Week37.1965",37007.9681367538
"Week38.1965",35447.2778814958
"Week39.1965",35707.5101294801
"Week40.1965",39897.2866030514
"Week41.1965",50308.3701270994
"Week42.1965",70700.3148917342
"Week43.1965",100646.757904643
"Week44.1965",134186.946037607
"Week45.1965",164055.871667916
"Week46.1965",188109.614634895
"Week47.1965",204917.323888084
"Week48.1965",213701.268135542
"Week49.1965",211318.055997375
"Week50.1965",209687.813590201
"Week51.1965",208394.404202366
"Week52.1965",202067.02060538
"Week1.1966",198140.251062425
"Week2.1966",190756.624238656
"Week3.1966",187316.932801866
"Week4.1966",178027.355168483
"Week5.1966",170386.918540927
"Week6.1966",163724.727140394
"Week7.1966",160277.767127045
"Week8.1966",151133.121509271
"Week9.1966",147656.078018618
"Week10.1966",139325.541261364
"Week11.1966",133630.196924729
"Week12.1966",130051.996755554
"Week13.1966",123095.945136484
"Week14.1966",115677.28319459
"Week15.1966",109207.645379386
"Week16.1966",105027.844835829
"Week17.1966",101007.070511059
"Week18.1966",96655.8970940203
"Week19.1966",92286.3038039059
"Week20.1966",87893.153207795
"Week21.1966",83056.7957514987
"Week22.1966",78772.3306311966
"Week23.1966",74099.6665727969
"Week24.1966",71171.6937234317
"Week25.1966",66220.1312564713
"Week26.1966",63457.38285161
"Week27.1966",60677.5369429863
"Week28.1966",57769.7487616301
"Week29.1966",53772.5999983287
"Week30.1966",51128.8491096393
"Week31.1966",47349.0619512855
"Week32.1966",45563.9010823507
"Week33.1966",42836.1310073813
"Week34.1966",41073.8648792633
"Week35.1966",39098.2223977125
"Week36.1966",36987.3681043643
"Week37.1966",35686.7473387354
"Week38.1966",34569.2999224103
"Week39.1966",35222.8095597329
"Week40.1966",38996.6410700039
"Week41.1966",49909.2415885887
"Week42.1966",69556.6305019142
"Week43.1966",99525.4134058955
"Week44.1966",134828.570696881
"Week45.1966",168666.299752202
"Week46.1966",191020.887430679
"Week47.1966",202065.384803905
"Week48.1966",208225.922381592
"Week49.1966",212772.094483532
"Week50.1966",211029.099980023
"Week51.1966",211102.709747906
"Week52.1966",204444.01161081
"Week1.1967",194605.173289794
"Week2.1967",190636.544122912
"Week3.1967",187143.097932358
"Week4.1967",182418.274721077
"Week5.1967",179279.941157858
"Week6.1967",175582.609479004
"Week7.1967",168233.819116253
"Week8.1967",163418.892919149
"Week9.1967",158762.371687314
"Week10.1967",152615.945794166
"Week11.1967",148172.534317394
"Week12.1967",140689.97010684
"Week13.1967",131251.933877516
"Week14.1967",127041.613076911
"Week15.1967",119790.604663182
"Week16.1967",114610.838547676
"Week17.1967",108012.572807143
"Week18.1967",102590.931907068
"Week19.1967",95769.0852616116
"Week20.1967",90173.595499417
"Week21.1967",86928.6844780948
"Week22.1967",82883.8975482556
"Week23.1967",78561.1944922885
"Week24.1967",74608.983117165
"Week25.1967",71205.3901812535
"Week26.1967",67355.4359200373
"Week27.1967",63536.8218177674
"Week28.1967",59886.6918654705
"Week29.1967",57371.3899914398
"Week30.1967",54633.9425235428
"Week31.1967",50888.8412009949
"Week32.1967",48332.8863126558
"Week33.1967",46312.9304511857
"Week34.1967",44333.1393042563
"Week35.1967",42554.5949397528
"Week36.1967",39940.471655393
"Week37.1967",38545.144482388
"Week38.1967",36822.6608645155
"Week39.1967",37679.9025477996
"Week40.1967",42346.331716353
"Week41.1967",53307.3382117664
"Week42.1967",73538.2631663841
"Week43.1967",100790.823403717
"Week44.1967",132383.688219557
"Week45.1967",164316.812848677
"Week46.1967",189464.003011597
"Week47.1967",205908.078522309
"Week48.1967",215277.41550096
"Week49.1967",214248.274898459
"Week50.1967",215064.980660368
"Week51.1967",209988.567602354
"Week52.1967",203985.360810391
"Week1.1968",199416.824088102
"Week2.1968",193489.525371342
"Week3.1968",185660.151761224
"Week4.1968",177622.339433089
"Week5.1968",173595.885994421
"Week6.1968",167355.028424767
"Week7.1968",162948.601643661
"Week8.1968",156833.789306678
"Week9.1968",151244.995630478
"Week10.1968",146336.407760291
"Week11.1968",141938.25914975
"Week12.1968",138046.762460036
"Week13.1968",131535.95873768
"Week14.1968",123641.068783466
"Week15.1968",116330.906301887
"Week16.1968",109730.775932192
"Week17.1968",103001.043925457
"Week18.1968",96672.1185286138
"Week19.1968",93601.1510437135
"Week20.1968",89046.6441476959
"Week21.1968",84760.037827242
"Week22.1968",79931.2461803242
"Week23.1968",77016.4914678903
"Week24.1968",74024.5831292787
"Week25.1968",69757.4541721009
"Week26.1968",65693.3102148653
"Week27.1968",63014.8184790691
"Week28.1968",60195.0562871643
"Week29.1968",58018.2139918923
"Week30.1968",54422.0306766953
"Week31.1968",51078.3152123924
"Week32.1968",48202.7792818355
"Week33.1968",45893.0405291906
"Week34.1968",43240.1353579866
"Week35.1968",40859.320924767
"Week36.1968",38785.5327553275
"Week37.1968",36552.8948794745
"Week38.1968",35778.7748491187
"Week39.1968",36114.3476468297
"Week40.1968",40821.1037257701
"Week41.1968",51789.2055492256
"Week42.1968",71725.9863479149
"Week43.1968",99827.9820602253
"Week44.1968",134666.705815613
"Week45.1968",165611.582012228
"Week46.1968",189676.957531968
"Week47.1968",206665.435788412
"Week48.1968",213879.992657413
"Week49.1968",211622.468686922
"Week50.1968",206526.710773848
"Week51.1968",205425.825644281
"Week52.1968",203681.331512287
"Week1.1969",197439.178423391
"Week2.1969",190881.22388872
"Week3.1969",184004.57228048
"Week4.1969",180581.762108921
"Week5.1969",175690.011659647
"Week6.1969",169095.817077792
"Week7.1969",162926.982604985
"Week8.1969",152971.341100819
"Week9.1969",144895.827869241
"Week10.1969",139855.3482188
"Week11.1969",133258.484395724
"Week12.1969",128232.88362915
"Week13.1969",123440.733196332
"Week14.1969",119078.066014565
"Week15.1969",114786.500072799
"Week16.1969",107585.08839459
"Week17.1969",102882.769898247
"Week18.1969",97642.125854065
"Week19.1969",93795.3488974534
"Week20.1969",88879.3344070562
"Week21.1969",84279.1978393084
"Week22.1969",80513.1373928308
"Week23.1969",77246.6188431444
"Week24.1969",73761.4276491385
"Week25.1969",71029.6975412209
"Week26.1969",68520.9436765952
"Week27.1969",65927.8619735806
"Week28.1969",61780.8634125085
"Week29.1969",58486.243885527
"Week30.1969",54569.7076484158
"Week31.1969",51734.7996352447
"Week32.1969",48533.3973421377
"Week33.1969",46455.1439251594
"Week34.1969",43497.4729652444
"Week35.1969",41140.2110175883
"Week36.1969",39644.3941050433
"Week37.1969",37909.4428621544
"Week38.1969",36882.2894323831
"Week39.1969",36813.6737734064
"Week40.1969",40963.560497055
"Week41.1969",51973.903906343
"Week42.1969",71483.1028127113
"Week43.1969",101065.879722209
"Week44.1969",136340.682454828
"Week45.1969",168749.613284493
"Week46.1969",190295.809484232
"Week47.1969",205130.299137312
"Week48.1969",213508.262995282
"Week49.1969",214973.589149319
"Week50.1969",212022.395132085
"Week51.1969",206043.073613961
"Week52.1969",199753.436980817
"Week1.1970",195483.946034245
"Week2.1970",193463.411153944
"Week3.1970",187593.236596633
"Week4.1970",182445.9648127
"Week5.1970",176685.135485697
"Week6.1970",173024.466172939
"Week7.1970",164485.109222684
"Week8.1970",155159.186483371
"Week9.1970",149719.736279455
"Week10.1970",145256.988346777
"Week11.1970",135811.165303442
"Week12.1970",128905.935821798
"Week13.1970",122544.941822094
"Week14.1970",118517.512076089
"Week15.1970",114661.99204032
"Week16.1970",110908.897557865
"Week17.1970",106853.762400078
"Week18.1970",103185.415788871
"Week19.1970",99648.6030526956
"Week20.1970",95859.6288539451
"Week21.1970",89988.5672293437
"Week22.1970",86400.0248445613
"Week23.1970",82189.1372230546
"Week24.1970",78276.3917954074
"Week25.1970",73192.5505960145
"Week26.1970",70199.3258616899
"Week27.1970",65675.2910705767
"Week28.1970",62042.4760815901
"Week29.1970",58421.0253162281
"Week30.1970",55785.210092191
"Week31.1970",53039.9495505064
"Week32.1970",49825.6024278735
"Week33.1970",47561.0171608291
"Week34.1970",44040.0770710102
"Week35.1970",42099.3113010358
"Week36.1970",39736.296291306
"Week37.1970",38256.1459503485
"Week38.1970",37512.0088448624
"Week39.1970",38071.2016934432
"Week40.1970",42480.6841517254
"Week41.1970",52752.228633172
"Week42.1970",71198.5888041672
"Week43.1970",99861.3722558953
"Week44.1970",132503.142786807
"Week45.1970",164854.147108994
"Week46.1970",190307.07671982
"Week47.1970",205874.11869981
"Week48.1970",211196.602077533
"Week49.1970",214312.10234012
"Week50.1970",211912.019927416
"Week51.1970",206962.395867102
"Week52.1970",199262.195925046
"Week1.1971",192510.682901442
"Week2.1971",187683.01671258
"Week3.1971",180729.334054325
"Week4.1971",176102.608360016
"Week5.1971",170473.409588822
"Week6.1971",163875.642592387
"Week7.1971",157729.278682747
"Week8.1971",150341.908118291
"Week9.1971",142557.411077029
"Week10.1971",136762.583028835
"Week11.1971",129599.159643627
"Week12.1971",123501.692109921
"Week13.1971",116501.998080431
"Week14.1971",111192.593439134
"Week15.1971",106323.43531049
"Week16.1971",99713.8358123631
"Week17.1971",93500.0664644647
"Week18.1971",89171.0646959253
"Week19.1971",83557.3334453292
"Week20.1971",79274.7060389355
"Week21.1971",74692.7411541069
"Week22.1971",71813.187333009
"Week23.1971",68952.1924639387
"Week24.1971",66607.4984764834
"Week25.1971",62662.8741205477
"Week26.1971",59499.7289792139
"Week27.1971",57222.0631945455
"Week28.1971",54387.7757285355
"Week29.1971",51073.3982594097
"Week30.1971",48303.7762453198
"Week31.1971",45467.6991259309
"Week32.1971",43170.5784727287
"Week33.1971",41008.4893121187
"Week34.1971",39465.3554323559
"Week35.1971",37504.6112787649
"Week36.1971",36031.4323276366
"Week37.1971",34006.213140925
"Week38.1971",32336.7973413445
"Week39.1971",33519.7419524775
"Week40.1971",37941.3404955502
"Week41.1971",49192.5431060935
"Week42.1971",69647.2355481579
"Week43.1971",97655.9169645894
"Week44.1971",131541.722490021
"Week45.1971",163452.466925121
"Week46.1971",186846.934949169
"Week47.1971",199747.836503625
"Week48.1971",209720.123886579
"Week49.1971",210046.984515181
"Week50.1971",208620.178691755
"Week51.1971",201911.196121262
"Week52.1971",201207.940072584
"Week1.1972",197427.716309652
"Week2.1972",188346.387477012
"Week3.1972",181049.086931428
"Week4.1972",177446.492496947
"Week5.1972",171439.239074983
"Week6.1972",166142.034080087
"Week7.1972",159861.580188348
"Week8.1972",152186.533446935
"Week9.1972",147278.822761209
"Week10.1972",143849.79073348
"Week11.1972",140247.983079621
"Week12.1972",132608.259472429
"Week13.1972",125887.899041387
"Week14.1972",121504.909782978
"Week15.1972",117403.418203715
"Week16.1972",111090.569405738
"Week17.1972",105436.52425564
"Week18.1972",99222.5972451037
"Week19.1972",92798.3127894796
"Week20.1972",87513.1726780074
"Week21.1972",83548.3210779027
"Week22.1972",80162.7624259166
"Week23.1972",76800.006388809
"Week24.1972",72375.1585178447
"Week25.1972",68426.596789174
"Week26.1972",64218.4804569907
"Week27.1972",61191.7894732833
"Week28.1972",58679.43248495
"Week29.1972",56404.9353347796
"Week30.1972",53673.9583723714
"Week31.1972",51260.5957438559
"Week32.1972",49359.1270189611
"Week33.1972",47376.5224681294
"Week34.1972",45601.4068397561
"Week35.1972",43334.5770767134
"Week36.1972",41585.3775981337
"Week37.1972",38755.7310800315
"Week38.1972",38014.1794252824
"Week39.1972",38569.8617156642
"Week40.1972",42966.5590359554
"Week41.1972",53442.0034884716
"Week42.1972",73793.5885449882
"Week43.1972",101369.675356134
"Week44.1972",135711.273751301
"Week45.1972",169920.051424837
"Week46.1972",194003.413153754
"Week47.1972",207944.278468463
"Week48.1972",214690.248118204
"Week49.1972",219129.081919513
"Week50.1972",216674.124203216
"Week51.1972",213253.904223728
"Week52.1972",208856.732966094
"Week1.1973",204952.649919975
"Week2.1973",202189.276499279
"Week3.1973",195582.739882657
"Week4.1973",187119.926818232
"Week5.1973",181469.48400606
"Week6.1973",175300.431112821
"Week7.1973",167755.408558358
"Week8.1973",160905.656002318
"Week9.1973",152464.53520193
"Week10.1973",146609.189130507
"Week11.1973",139787.350464525
"Week12.1973",135264.314391977
"Week13.1973",128563.232244701
"Week14.1973",124882.449996186
"Week15.1973",120832.77114437
"Week16.1973",115985.948724195
"Week17.1973",112543.796787399
"Week18.1973",108329.107774114
"Week19.1973",103424.187048505
"Week20.1973",99488.9025439739
"Week21.1973",93421.4684353737
