"","x"
"Week3.1961",57675.6150543393
"Week4.1961",51934.6874442634
"Week5.1961",44663.1167736294
"Week6.1961",41842.4262500937
"Week7.1961",36881.9071314393
"Week8.1961",34214.8891938421
"Week9.1961",29601.4619888537
"Week10.1961",25142.0212494576
"Week11.1961",23979.0973510133
"Week12.1961",22241.6643691974
"Week13.1961",21107.9499768879
"Week14.1961",19548.0914139927
"Week15.1961",18523.8982979713
"Week16.1961",16502.3199665235
"Week17.1961",15503.192112464
"Week18.1961",12900.3260456761
"Week19.1961",11040.0146569799
"Week20.1961",10629.3378191948
"Week21.1961",9589.89786588966
"Week22.1961",8620.42932148643
"Week23.1961",8195.30388708945
"Week24.1961",7338.33970923709
"Week25.1961",7030.68756086567
"Week26.1961",6577.52158728909
"Week27.1961",6292.87129641818
"Week28.1961",6609.50499237901
"Week29.1961",9386.34104197836
"Week30.1961",19933.3506213336
"Week31.1961",42505.7538114788
"Week32.1961",78948.9066000671
"Week33.1961",124056.309560537
"Week34.1961",155202.519986145
"Week35.1961",169520.957811249
"Week36.1961",169816.671150086
"Week37.1961",159642.332461102
"Week38.1961",158494.434229437
"Week39.1961",159750.661173282
"Week40.1961",142521.666075729
"Week41.1961",142000.357407005
"Week42.1961",142520.268234394
"Week43.1961",128726.102064414
"Week44.1961",119710.874443998
"Week45.1961",114783.427548712
"Week46.1961",108793.57367903
"Week47.1961",94823.5942698761
"Week48.1961",87525.7827597401
"Week49.1961",77921.0834135455
"Week50.1961",73978.6747125358
"Week51.1961",64912.5847549391
"Week52.1961",55509.125090804
"Week1.1962",53659.3907239361
"Week2.1962",49446.0904906032
"Week3.1962",48047.8978997812
"Week4.1962",44836.8655483596
"Week5.1962",39759.6812584416
"Week6.1962",35525.185221427
"Week7.1962",34445.2903595553
"Week8.1962",32620.4779918139
"Week9.1962",30292.4112028734
"Week10.1962",29297.1880540071
"Week11.1962",26604.5639995744
"Week12.1962",24814.8257387151
"Week13.1962",23563.0612638659
"Week14.1962",21257.544089766
"Week15.1962",20426.4864440417
"Week16.1962",19401.9867251343
"Week17.1962",17038.5257705372
"Week18.1962",15604.5060965836
"Week19.1962",13932.1335027715
"Week20.1962",12324.221256912
"Week21.1962",11199.925003495
"Week22.1962",10776.1686864766
"Week23.1962",10052.4189827193
"Week24.1962",9538.40112648571
"Week25.1962",9219.33870289555
"Week26.1962",8464.594348143
"Week27.1962",7635.78083843568
"Week28.1962",7771.47814133891
"Week29.1962",11089.9564116323
"Week30.1962",21337.7492169299
"Week31.1962",43731.5025162111
"Week32.1962",79173.1934573525
"Week33.1962",118618.957795089
"Week34.1962",150429.110237962
"Week35.1962",167648.090307937
"Week36.1962",181553.270950427
"Week37.1962",180213.533483309
"Week38.1962",173899.367857371
"Week39.1962",148034.86329594
"Week40.1962",132945.124310036
"Week41.1962",120005.155822265
"Week42.1962",112392.951315296
"Week43.1962",105370.583122388
"Week44.1962",97985.4252410604
"Week45.1962",97413.4672687416
"Week46.1962",94039.6496815941
"Week47.1962",89806.3609729465
"Week48.1962",85997.7288343886
"Week49.1962",77718.9183383838
"Week50.1962",76805.6023741966
"Week51.1962",71852.3372837483
"Week52.1962",68229.9770923043
"Week1.1963",66619.6962338739
"Week2.1963",64115.1738819487
"Week3.1963",58302.3067030184
"Week4.1963",55631.4621138532
"Week5.1963",50162.797378927
"Week6.1963",44150.1410011189
"Week7.1963",40826.5242722306
"Week8.1963",35880.4007878118
"Week9.1963",33023.2682783375
"Week10.1963",28157.5947588318
"Week11.1963",26899.7783149924
"Week12.1963",24129.7697618752
"Week13.1963",23104.6150550548
"Week14.1963",20624.1058788183
"Week15.1963",17727.0150302857
"Week16.1963",16549.2996580521
"Week17.1963",15827.0071169555
"Week18.1963",14430.3273417729
"Week19.1963",13744.2523586719
"Week20.1963",13247.6927541191
"Week21.1963",12221.6323987418
"Week22.1963",11564.1224037011
"Week23.1963",10938.7314642378
"Week24.1963",10402.455272822
"Week25.1963",9915.04828259366
"Week26.1963",8980.6191582553
"Week27.1963",8295.42000452498
"Week28.1963",8879.08677131639
"Week29.1963",11699.7656383021
"Week30.1963",21293.6056915277
"Week31.1963",44127.099528564
"Week32.1963",81006.9609432786
"Week33.1963",121795.788792523
"Week34.1963",162420.508250787
"Week35.1963",189882.100115248
"Week36.1963",185425.797592803
"Week37.1963",185082.420687109
"Week38.1963",182178.893622562
"Week39.1963",178850.208298372
"Week40.1963",164898.244368739
"Week41.1963",152739.839937991
"Week42.1963",137224.46038695
"Week43.1963",127256.768359524
"Week44.1963",122670.773283891
"Week45.1963",117980.805824695
"Week46.1963",111918.707581271
"Week47.1963",98672.2918053987
"Week48.1963",88555.1006594132
"Week49.1963",78470.6016480073
"Week50.1963",73169.5748269422
"Week51.1963",63657.0968564987
"Week52.1963",57290.8194950709
"Week1.1964",48656.3540382594
"Week2.1964",42069.7476770843
"Week3.1964",38594.2644520577
"Week4.1964",33307.4526502808
"Week5.1964",28545.3113065662
"Week6.1964",24829.2772587968
"Week7.1964",23112.3322354415
"Week8.1964",20710.8364991123
"Week9.1964",18849.0062054217
"Week10.1964",16766.1448554183
"Week11.1964",15257.9848768934
"Week12.1964",13458.9616581067
"Week13.1964",12497.3069297822
"Week14.1964",11959.9344151326
"Week15.1964",11504.4916537481
"Week16.1964",10491.1547536808
"Week17.1964",8909.65522247874
"Week18.1964",8150.29609877334
"Week19.1964",7308.98447086748
"Week20.1964",6574.18246059643
"Week21.1964",6173.9202719979
"Week22.1964",5568.14461854041
"Week23.1964",4998.01485462662
"Week24.1964",4237.47213667481
"Week25.1964",3894.98647656295
"Week26.1964",3536.89171153178
"Week27.1964",3355.31086061363
"Week28.1964",4049.25171282414
"Week29.1964",7385.4141421899
"Week30.1964",18042.2268771939
"Week31.1964",41883.5126685661
"Week32.1964",79927.8254374997
"Week33.1964",120280.392886624
"Week34.1964",150715.741813765
"Week35.1964",167922.372135282
"Week36.1964",162831.631579875
"Week37.1964",151117.8724029
"Week38.1964",136634.006152803
"Week39.1964",131932.295741793
"Week40.1964",128654.80700739
"Week41.1964",120259.280141263
"Week42.1964",109326.557369015
"Week43.1964",94934.5457533974
"Week44.1964",89792.5785103517
"Week45.1964",82724.6298492101
"Week46.1964",77335.104435573
"Week47.1964",76892.6853263406
"Week48.1964",73521.4778811048
"Week49.1964",65790.8973671761
"Week50.1964",58655.9373047714
"Week51.1964",55218.0759086036
"Week52.1964",53862.8680383752
"Week1.1965",50754.4083645426
"Week2.1965",48552.9511623439
"Week3.1965",46297.8681400763
"Week4.1965",44726.1569158882
"Week5.1965",43582.1901989529
"Week6.1965",40809.7760537273
"Week7.1965",36785.0837901942
"Week8.1965",31389.7409201755
"Week9.1965",28908.2952224191
"Week10.1965",27085.5231971856
"Week11.1965",25250.2291863807
"Week12.1965",24299.4625741217
"Week13.1965",22204.0282742513
"Week14.1965",21251.5237439018
"Week15.1965",18983.4388190768
"Week16.1965",16968.993049992
"Week17.1965",14720.7524859998
"Week18.1965",12922.9999967459
"Week19.1965",11397.7072902806
"Week20.1965",10530.6072420278
"Week21.1965",9884.65446245749
"Week22.1965",8772.43966082265
"Week23.1965",7456.07152339214
"Week24.1965",7114.60219733892
"Week25.1965",6877.63079950007
"Week26.1965",6003.82498243266
"Week27.1965",5965.9590729393
"Week28.1965",6726.52082291076
"Week29.1965",10169.792947143
"Week30.1965",20171.433681978
"Week31.1965",43274.8277533665
"Week32.1965",80428.2985336151
"Week33.1965",118866.379818485
"Week34.1965",154764.844074037
"Week35.1965",181016.427285941
"Week36.1965",195191.077729238
"Week37.1965",188637.960790235
"Week38.1965",176085.899677156
"Week39.1965",173402.619380063
"Week40.1965",166554.864086545
"Week41.1965",153278.255025936
"Week42.1965",137810.604891323
"Week43.1965",129759.896017281
"Week44.1965",119980.199847371
"Week45.1965",111861.746549383
"Week46.1965",110349.788819003
"Week47.1965",103798.983961282
"Week48.1965",96280.5814983088
"Week49.1965",93700.4786806427
"Week50.1965",90098.2163829197
"Week51.1965",79579.7691661948
"Week52.1965",77569.2485892664
"Week1.1966",72350.6832462027
"Week2.1966",65705.6867070468
"Week3.1966",57108.31679187
"Week4.1966",50231.0265136906
"Week5.1966",47727.7708398651
"Week6.1966",44018.9278554781
"Week7.1966",40252.4722984922
"Week8.1966",35041.044461471
"Week9.1966",33514.2748261242
"Week10.1966",29762.2401891213
"Week11.1966",27976.1891206305
"Week12.1966",24775.1364962519
"Week13.1966",21941.2650183043
"Week14.1966",20812.0868086658
"Week15.1966",19931.0685228634
"Week16.1966",19153.7491735344
"Week17.1966",17353.3277983333
"Week18.1966",16580.0879410643
"Week19.1966",15289.1603722413
"Week20.1966",13813.8345983464
"Week21.1966",12588.3920663779
"Week22.1966",11824.9566068006
"Week23.1966",11210.2619061211
"Week24.1966",9621.39358609099
"Week25.1966",8673.71802792118
"Week26.1966",7661.3977424077
"Week27.1966",7034.65751457105
"Week28.1966",7397.93730822447
"Week29.1966",10616.5148524811
"Week30.1966",20668.6902499517
"Week31.1966",44281.4828468062
"Week32.1966",80830.3445317539
"Week33.1966",115147.499064062
"Week34.1966",152478.948608687
"Week35.1966",177381.539938117
"Week36.1966",189179.192983987
"Week37.1966",179284.663288652
"Week38.1966",167881.258049394
"Week39.1966",161707.109555697
"Week40.1966",163420.002407034
"Week41.1966",162704.665089561
"Week42.1966",151864.637548318
"Week43.1966",149274.196400124
"Week44.1966",141302.321614369
"Week45.1966",138295.053542642
"Week46.1966",136889.864189946
"Week47.1966",131820.011610753
"Week48.1966",121801.073310011
"Week49.1966",112052.592923181
"Week50.1966",102305.427519426
"Week51.1966",100965.543096803
"Week52.1966",98308.1828590743
"Week1.1967",91492.7399848779
"Week2.1967",86590.991503779
"Week3.1967",77174.3530140213
"Week4.1967",72577.9795787364
"Week5.1967",65588.2474612301
"Week6.1967",62584.9978976909
"Week7.1967",55410.4225263579
"Week8.1967",49961.3649395269
"Week9.1967",46809.79249995
"Week10.1967",42935.6883970182
"Week11.1967",39119.1757622053
"Week12.1967",37476.0744850236
"Week13.1967",32602.891846844
"Week14.1967",28795.7218521058
"Week15.1967",25706.6562577186
"Week16.1967",24498.6508313376
"Week17.1967",22245.5768950696
"Week18.1967",21183.5911202534
"Week19.1967",19436.6599366853
"Week20.1967",17318.2770188771
"Week21.1967",15271.52017094
"Week22.1967",14377.4981872727
"Week23.1967",12301.5631597351
"Week24.1967",11313.6033685548
"Week25.1967",10193.0503645875
"Week26.1967",9460.10178308555
"Week27.1967",8567.99607828346
"Week28.1967",9148.72729551044
"Week29.1967",12208.1507256219
"Week30.1967",22133.8104266345
"Week31.1967",43683.1044295342
"Week32.1967",80265.5946062153
"Week33.1967",121158.715929551
"Week34.1967",155571.030655896
"Week35.1967",166323.427331527
"Week36.1967",169055.862845222
"Week37.1967",156762.2458574
"Week38.1967",152047.021849725
"Week39.1967",138396.946846192
"Week40.1967",131049.228001167
"Week41.1967",127752.404627281
"Week42.1967",121125.476001268
"Week43.1967",108182.297891684
"Week44.1967",97291.575158376
"Week45.1967",95172.937189378
"Week46.1967",87576.4991704284
"Week47.1967",78397.6942293094
"Week48.1967",77410.0727358607
"Week49.1967",68339.3475420336
"Week50.1967",63343.0576507547
"Week51.1967",56673.6892286149
"Week52.1967",52806.2820206915
"Week1.1968",47902.577583108
"Week2.1968",44312.9034949484
"Week3.1968",41411.145457582
"Week4.1968",40360.0513162879
"Week5.1968",37109.5742092069
"Week6.1968",35116.099616472
"Week7.1968",31827.425815378
"Week8.1968",29394.1978586667
"Week9.1968",28161.4209230325
"Week10.1968",26004.4080981249
"Week11.1968",25233.458162163
"Week12.1968",23287.6040576035
"Week13.1968",21195.3137895708
"Week14.1968",19948.6444407021
"Week15.1968",18798.2074771947
"Week16.1968",16934.3080198748
"Week17.1968",14254.4743558913
"Week18.1968",12541.116232002
"Week19.1968",11603.6109314647
"Week20.1968",10344.7804230735
"Week21.1968",9291.59676961153
"Week22.1968",8670.06563769671
"Week23.1968",7319.71839050507
"Week24.1968",7074.41458930543
"Week25.1968",6815.79058681774
"Week26.1968",6452.06047178377
"Week27.1968",5797.85106150608
"Week28.1968",6190.40497569599
"Week29.1968",9412.15359201968
"Week30.1968",20278.7931241226
"Week31.1968",43946.2127433182
"Week32.1968",80281.1638519136
"Week33.1968",117734.207041817
"Week34.1968",149738.289351372
"Week35.1968",174279.836730304
"Week36.1968",182480.93496329
"Week37.1968",174604.767348456
"Week38.1968",172874.553369778
"Week39.1968",168586.544090498
"Week40.1968",147982.420590901
"Week41.1968",144261.80413953
"Week42.1968",132503.233984139
"Week43.1968",129457.733943698
"Week44.1968",121871.559388321
"Week45.1968",111319.384965535
"Week46.1968",109582.305378236
"Week47.1968",105176.951658479
"Week48.1968",98167.9440810014
"Week49.1968",87247.0909152596
"Week50.1968",85886.8239433377
"Week51.1968",74732.2247035351
"Week52.1968",67493.0189485216
"Week1.1969",63662.007702295
"Week2.1969",60387.5425055525
"Week3.1969",54882.4025118959
"Week4.1969",53073.7594072798
"Week5.1969",48017.0932301313
"Week6.1969",44411.2705816389
"Week7.1969",39872.7005794539
"Week8.1969",34041.1374926759
"Week9.1969",30452.4504199963
"Week10.1969",29484.4397501732
"Week11.1969",26714.6766438321
"Week12.1969",24313.5694126768
"Week13.1969",20859.5634415262
"Week14.1969",19436.6831143319
"Week15.1969",18224.1926240819
"Week16.1969",16731.357106983
"Week17.1969",15639.6168198163
"Week18.1969",15060.109715258
"Week19.1969",14256.4437668863
"Week20.1969",13230.3074961781
"Week21.1969",11595.4856495772
"Week22.1969",11231.5657150387
"Week23.1969",9642.14982910253
"Week24.1969",9169.50095616331
"Week25.1969",8285.05697190267
"Week26.1969",7388.87236440603
"Week27.1969",6955.16168083862
"Week28.1969",7271.97728912108
"Week29.1969",9951.77826020315
"Week30.1969",19565.213436435
"Week31.1969",40819.7244004547
"Week32.1969",77769.6775398652
"Week33.1969",118660.034036584
"Week34.1969",151622.288921276
"Week35.1969",162777.062710725
"Week36.1969",162412.16021739
"Week37.1969",170054.848858474
"Week38.1969",166962.205648875
"Week39.1969",166637.632772102
"Week40.1969",163654.047382159
"Week41.1969",156493.799567935
"Week42.1969",144813.888040723
"Week43.1969",143497.514893308
"Week44.1969",133167.338274782
"Week45.1969",114547.859618814
"Week46.1969",100262.30240104
"Week47.1969",92509.011229565
"Week48.1969",83980.3461869354
"Week49.1969",82156.5001198363
"Week50.1969",77615.0027945299
"Week51.1969",70659.945558632
"Week52.1969",62832.0233246796
"Week1.1970",60979.0695435089
"Week2.1970",56256.711816884
"Week3.1970",49422.0992209474
"Week4.1970",44903.6850835059
"Week5.1970",39842.8045504148
"Week6.1970",37203.5857402136
"Week7.1970",34519.9892867962
"Week8.1970",31634.6840705492
"Week9.1970",30410.9405321138
"Week10.1970",28366.1161106206
"Week11.1970",26399.3877966008
"Week12.1970",23840.8106316334
"Week13.1970",20857.7487036838
"Week14.1970",20265.4292587194
"Week15.1970",18213.6481406134
"Week16.1970",16536.7604707761
"Week17.1970",15561.894350177
"Week18.1970",13479.7312279865
"Week19.1970",11763.3614094346
"Week20.1970",10777.848034709
"Week21.1970",10167.5037725656
"Week22.1970",9403.35409327901
"Week23.1970",8149.69578165259
"Week24.1970",7720.21579774587
"Week25.1970",7019.09174433878
"Week26.1970",6419.06013995391
"Week27.1970",6001.27570640985
"Week28.1970",6180.87301312088
"Week29.1970",9731.78528928235
"Week30.1970",19878.0021778953
"Week31.1970",43837.3313790791
"Week32.1970",80584.554716894
"Week33.1970",127032.428192517
"Week34.1970",162483.712039498
"Week35.1970",188481.948431642
"Week36.1970",177210.683343172
"Week37.1970",171812.242820745
"Week38.1970",174641.659899982
"Week39.1970",166033.275295013
"Week40.1970",159817.299966395
"Week41.1970",147886.948356217
"Week42.1970",140574.044609768
"Week43.1970",132058.399004632
"Week44.1970",125478.581856164
"Week45.1970",123756.453523523
"Week46.1970",120455.351135549
"Week47.1970",106977.558302381
"Week48.1970",88905.9150444163
"Week49.1970",84990.4104788396
"Week50.1970",79695.9821669723
"Week51.1970",68302.5156550399
"Week52.1970",66057.2789591037
"Week1.1971",63282.213675886
"Week2.1971",57918.7450247116
"Week3.1971",53552.1208625393
"Week4.1971",52276.6716281122
"Week5.1971",47108.7080725291
"Week6.1971",42252.8513586031
"Week7.1971",37826.9426241127
"Week8.1971",34277.4002422509
"Week9.1971",30850.9120357482
"Week10.1971",29885.5542503917
"Week11.1971",25452.4131263676
"Week12.1971",23911.5775135534
"Week13.1971",23203.2043251162
"Week14.1971",20896.9466038948
"Week15.1971",18571.8106441926
"Week16.1971",15699.8074666874
"Week17.1971",14176.4371919457
"Week18.1971",13364.6416576738
"Week19.1971",12032.087423206
"Week20.1971",11392.0375426041
"Week21.1971",9917.51635290554
"Week22.1971",9352.41496379851
"Week23.1971",8380.85571283888
"Week24.1971",7618.09107681919
"Week25.1971",6841.64852627581
"Week26.1971",5926.07962450641
"Week27.1971",5749.42373267272
"Week28.1971",6411.78327707459
"Week29.1971",9595.45386800323
"Week30.1971",20238.5716158846
"Week31.1971",42082.1946238724
"Week32.1971",79459.3072119932
"Week33.1971",122519.690256216
"Week34.1971",156579.262809302
"Week35.1971",183048.670494891
"Week36.1971",179669.576515415
"Week37.1971",178245.82570252
"Week38.1971",169707.809630379
"Week39.1971",169672.018905399
"Week40.1971",155615.696723852
"Week41.1971",151851.924637663
"Week42.1971",138683.052651283
"Week43.1971",125241.146881075
"Week44.1971",117104.996018745
"Week45.1971",116803.636741246
"Week46.1971",112124.221792272
"Week47.1971",107489.239562865
"Week48.1971",97671.1504670239
"Week49.1971",94580.5270758318
"Week50.1971",92893.7639759053
"Week51.1971",85935.9624418691
"Week52.1971",78215.9240442659
"Week1.1972",74309.6516798613
"Week2.1972",71076.5016573206
"Week3.1972",65977.4156292533
"Week4.1972",60747.0007680661
"Week5.1972",52297.7615074234
"Week6.1972",47197.1204280618
"Week7.1972",42704.5503662428
"Week8.1972",40238.2213487069
"Week9.1972",38399.7444620736
"Week10.1972",35537.1044631868
"Week11.1972",31611.254812623
"Week12.1972",28737.4647516355
"Week13.1972",27287.0220380986
"Week14.1972",23833.3453504694
"Week15.1972",22346.2017237582
"Week16.1972",21260.4396483891
"Week17.1972",18795.4676834258
"Week18.1972",15320.3306046184
"Week19.1972",14262.093018092
"Week20.1972",13823.4884108049
"Week21.1972",13237.9509324586
"Week22.1972",12154.2289072511
"Week23.1972",11413.8245556143
"Week24.1972",10632.6058720305
"Week25.1972",9489.34690194006
"Week26.1972",9016.91924181183
"Week27.1972",8387.39705430928
"Week28.1972",8646.661870733
"Week29.1972",11861.4821568417
"Week30.1972",21706.5337070812
"Week31.1972",44132.5839069822
"Week32.1972",80881.9274374649
"Week33.1972",121017.783882551
"Week34.1972",147498.973495992
"Week35.1972",159500.054414468
"Week36.1972",159132.15552179
"Week37.1972",158834.499693618
"Week38.1972",145859.21322024
"Week39.1972",145175.978710082
"Week40.1972",133941.143864634
"Week41.1972",125738.138118534
"Week42.1972",122604.907787949
"Week43.1972",116509.837948523
"Week44.1972",114633.518484946
"Week45.1972",108885.685145131
"Week46.1972",99648.1904390956
"Week47.1972",93228.9455330233
"Week48.1972",90435.1718151934
"Week49.1972",84468.6453498186
"Week50.1972",82373.0446192675
"Week51.1972",77194.9842456257
"Week52.1972",69604.5922254276
"Week1.1973",62688.7834008112
"Week2.1973",56968.9108265508
"Week3.1973",54654.3713372803
"Week4.1973",48996.7621519372
