"","x"
"Week42.1957",161972.420832922
"Week43.1957",162605.03970141
"Week44.1957",163019.025358053
"Week45.1957",161647.320523201
"Week46.1957",156702.534165209
"Week47.1957",149844.726219956
"Week48.1957",139878.609184107
"Week49.1957",128792.135503323
"Week50.1957",114105.388237984
"Week51.1957",102625.010223742
"Week52.1957",91246.1111716854
"Week1.1958",81360.3507330064
"Week2.1958",70962.1704713598
"Week3.1958",61771.9634359479
"Week4.1958",53493.1956442704
"Week5.1958",46862.4982795971
"Week6.1958",39739.2093543042
"Week7.1958",33476.5029228201
"Week8.1958",28040.6076184693
"Week9.1958",24945.7182889173
"Week10.1958",21489.5063676
"Week11.1958",18078.9306801775
"Week12.1958",15373.6814862674
"Week13.1958",12408.8711823189
"Week14.1958",10035.7354586689
"Week15.1958",8232.47612336846
"Week16.1958",6627.5489386824
"Week17.1958",5530.86340780778
"Week18.1958",4730.17261302777
"Week19.1958",4270.43298704399
"Week20.1958",3935.83791301597
"Week21.1958",4012.36538379056
"Week22.1958",4635.08450738709
"Week23.1958",5562.98467530569
"Week24.1958",7363.45057158311
"Week25.1958",9967.97936253513
"Week26.1958",13886.8660662465
"Week27.1958",19563.7493500119
"Week28.1958",27022.5225488633
"Week29.1958",36561.0005601395
"Week30.1958",48097.1638531885
"Week31.1958",61648.3845101271
"Week32.1958",76461.5079393877
"Week33.1958",91109.7323389515
"Week34.1958",105454.775543954
"Week35.1958",118723.883296359
"Week36.1958",130484.644454327
"Week37.1958",140569.472343423
"Week38.1958",147205.075924214
"Week39.1958",153650.743249927
"Week40.1958",158492.924294272
"Week41.1958",162247.919365952
"Week42.1958",163672.995290172
"Week43.1958",164558.433532248
"Week44.1958",165170.203025394
"Week45.1958",163932.670487654
"Week46.1958",159038.779282203
"Week47.1958",152175.505509425
"Week48.1958",142131.874835387
"Week49.1958",130929.139672704
"Week50.1958",116047.788214273
"Week51.1958",104411.5302531
"Week52.1958",92866.3317335976
"Week1.1959",82821.9406252988
"Week2.1959",72251.2726443895
"Week3.1959",62906.1180802012
"Week4.1959",54485.3625327961
"Week5.1959",47740.2246209463
"Week6.1959",40490.6841260262
"Week7.1959",34115.7445208287
"Week8.1959",28581.7060731587
"Week9.1959",25432.9431075814
"Week10.1959",21915.6731464597
"Week11.1959",18445.2151899888
"Week12.1959",15695.4069675425
"Week13.1959",12682.9384046631
"Week14.1959",10278.7151262073
"Week15.1959",8464.50882737026
"Week16.1959",6865.26995176668
"Week17.1959",5809.08809804786
"Week18.1959",5092.20952907577
"Week19.1959",4785.66556156843
"Week20.1959",4682.81823986631
"Week21.1959",5137.21156916568
"Week22.1959",6364.56491940235
"Week23.1959",8063.75417255582
"Week24.1959",10981.7431063344
"Week25.1959",14934.770710499
"Week26.1959",20520.3938729884
"Week27.1959",28166.6954061689
"Week28.1959",37613.4971417072
"Week29.1959",48978.6043694613
"Week30.1959",61870.1642396983
"Week31.1959",76116.750852544
"Week32.1959",90694.1988025687
"Week33.1959",103993.980586486
"Week34.1959",116144.249446564
"Week35.1959",126610.139795908
"Week36.1959",135276.76930057
"Week37.1959",142274.502734587
"Week38.1959",146035.424803927
"Week39.1959",149990.844660435
"Week40.1959",152761.822072147
"Week41.1959",154843.79893274
"Week42.1959",155011.75986345
"Week43.1959",154926.538652593
"Week44.1959",154779.613056091
"Week45.1959",153047.61299662
"Week46.1959",148022.776080747
"Week47.1959",141267.94793785
"Week48.1959",131649.087755066
"Week49.1959",121034.40898772
"Week50.1959",107089.640122382
"Week51.1959",96199.8119204026
"Week52.1959",85440.4340622754
"Week1.1960",76101.3681938228
"Week2.1960",66310.3222562875
"Week3.1960",57671.267735105
"Week4.1960",49901.8917863317
"Week5.1960",43684.8188396128
"Week6.1960",37021.1598533817
"Week7.1960",31170.5126071688
"Week8.1960",26099.3091967989
"Week9.1960",23214.7056175352
"Week10.1960",20001.4671312256
"Week11.1960",16839.3960199245
"Week12.1960",14344.5330044474
"Week13.1960",11621.7083990889
"Week14.1960",9470.95680791059
"Week15.1960",7885.24481069198
"Week16.1960",6533.04953862823
"Week17.1960",5744.04478354075
"Week18.1960",5364.56690281949
"Week19.1960",5520.90634558459
"Week20.1960",6046.92471668611
"Week21.1960",7403.95696717573
"Week22.1960",9947.44743833258
"Week23.1960",13193.0685965469
"Week24.1960",18161.3860694921
"Week25.1960",24313.6337441304
"Week26.1960",32300.7132977241
"Week27.1960",42410.5077821845
"Week28.1960",53831.009216858
"Week29.1960",66428.7620201095
"Week30.1960",79476.8993648986
"Week31.1960",92753.4426205778
"Week32.1960",105150.222250283
"Week33.1960",115145.291911085
"Week34.1960",123397.112822432
"Week35.1960",129765.954940038
"Week36.1960",134497.572845523
"Week37.1960",137967.154179414
"Week38.1960",138784.972787981
"Week39.1960",140304.825137593
"Week40.1960",141155.295436933
"Week41.1960",141734.221108208
"Week42.1960",140850.336544282
"Week43.1960",139962.772105812
"Week44.1960",139184.884529001
"Week45.1960",137104.87963788
"Week46.1960",132177.606265188
"Week47.1960",125795.721009567
"Week48.1960",116943.810130161
"Week49.1960",107280.292228159
"Week50.1960",94733.2352173161
"Week51.1960",84947.7751417118
"Week52.1960",75323.7327056023
"Week1.1961",67014.0986676126
"Week2.1961",58328.75458202
"Week3.1961",50677.1077520567
"Week4.1961",43806.7917754662
"Week5.1961",38312.8072565191
"Week6.1961",32438.7238185749
"Week7.1961",27287.1104623966
"Week8.1961",22825.5541419924
"Week9.1961",20280.7661812872
"Week10.1961",17450.3391271034
"Week11.1961",14664.5370103036
"Week12.1961",12456.9247258493
"Week13.1961",10043.9183867214
"Week14.1961",8113.7095674927
"Week15.1961",6646.3703031832
"Week16.1961",5339.62629428337
"Week17.1961",4441.07030822958
"Week18.1961",3776.14008708116
"Week19.1961",3376.14361457977
"Week20.1961",3063.86107740999
"Week21.1961",3059.28197235935
"Week22.1961",3458.35383663097
"Week23.1961",4078.55960138057
"Week24.1961",5355.84026340363
"Week25.1961",7269.98663980317
"Week26.1961",10249.6003460895
"Week27.1961",14709.6437199631
"Week28.1961",20794.1022088304
"Week29.1961",28880.9551591868
"Week30.1961",39074.3249506087
"Week31.1961",51545.1775466264
"Week32.1961",65791.7567497867
"Week33.1961",80628.8917917243
"Week34.1961",95849.1212906314
"Week35.1961",110607.259781155
"Week36.1961",124291.498412419
"Week37.1961",136514.609118103
"Week38.1961",145346.618119245
"Week39.1961",153795.742166008
"Week40.1961",160393.351974998
"Week41.1961",165618.432993656
"Week42.1961",168204.523861478
"Week43.1961",170001.487783421
"Week44.1961",171327.961932088
"Week45.1961",170589.992817602
"Week46.1961",165927.045079747
"Week47.1961",159107.745627828
"Week48.1961",148877.650259472
"Week49.1961",137359.625521782
"Week50.1961",121916.913884265
"Week51.1961",109828.083692537
"Week52.1961",97792.8205005285
"Week1.1962",87290.5186470809
"Week2.1962",76210.5638907452
"Week3.1962",66403.0951360116
"Week4.1962",57554.8770716536
"Week5.1962",50463.695098795
"Week6.1962",42828.5531390562
"Week7.1962",36109.2005501392
"Week8.1962",30272.847074319
"Week9.1962",26958.9419062573
"Week10.1962",23253.4620046037
"Week11.1962",19598.3094802612
"Week12.1962",16712.5214282766
"Week13.1962",13555.6944202523
"Week14.1962",11062.2315773016
"Week15.1962",9227.43320182415
"Week16.1962",7667.04883407238
"Week17.1962",6770.5564170087
"Week18.1962",6361.5741229363
"Week19.1962",6591.35984203751
"Week20.1962",7258.74670727756
"Week21.1962",8900.96238528407
"Week22.1962",11916.8849894421
"Week23.1962",15674.0135986013
"Week24.1962",21321.1915024099
"Week25.1962",28126.8740638441
"Week26.1962",36756.6790862617
"Week27.1962",47434.6476838721
"Week28.1962",59154.966065037
"Week29.1962",71733.8063813759
"Week30.1962",84387.8525312942
"Week31.1962",96940.7361159686
"Week32.1962",108321.85545864
"Week33.1962",117091.970734315
"Week34.1962",124075.823028473
"Week35.1962",129240.04729878
"Week36.1962",132904.621870828
"Week37.1962",135477.840529673
"Week38.1962",135603.646984092
"Week39.1962",136561.38682168
"Week40.1962",136982.326491242
"Week41.1962",137229.523653511
"Week42.1962",136128.650614654
"Week43.1962",135076.261492897
"Week44.1962",134167.289414991
"Week45.1962",132031.345985817
"Week46.1962",127177.690707014
"Week47.1962",120946.429412984
"Week48.1962",112360.557900365
"Week49.1962",103013.669927438
"Week50.1962",90915.8012325508
"Week51.1962",81483.9152585924
"Week52.1962",72219.2138361636
"Week1.1963",64251.7627226927
"Week2.1963",55921.459430055
"Week3.1963",48581.5847782281
"Week4.1963",41991.1622069147
"Week5.1963",36720.7552646129
"Week6.1963",31087.0842057735
"Week7.1963",26146.8455801402
"Week8.1963",21868.6901681478
"Week9.1963",19427.3658554624
"Week10.1963",16712.5162287052
"Week11.1963",14040.3466014656
"Week12.1963",11921.3494366933
"Week13.1963",9604.81256280506
"Week14.1963",7748.51260371989
"Week15.1963",6331.53773731078
"Week16.1963",5062.73705981069
"Week17.1963",4173.59586913668
"Week18.1963",3490.8828386889
"Week19.1963",3031.98955200502
"Week20.1963",2618.43240614638
"Week21.1963",2425.93400987295
"Week22.1963",2496.69877156109
"Week23.1963",2660.05557305591
"Week24.1963",3211.23788185377
"Week25.1963",4132.38317932468
"Week26.1963",5712.37161817596
"Week27.1963",8258.13573666681
"Week28.1963",11982.8790080892
"Week29.1963",17297.0209144651
"Week30.1963",24517.4531244255
"Week31.1963",34043.5691171077
"Week32.1963",45850.5493345109
"Week33.1963",59348.8981975037
"Week34.1963",74454.9201579745
"Week35.1963",90458.6474158238
"Week36.1963",106630.962995997
"Week37.1963",122282.361308845
"Week38.1963",135263.1140846
"Week39.1963",147855.461888078
"Week40.1963",158408.572177899
"Week41.1963",167166.19719181
"Week42.1963",172741.408203843
"Week43.1963",176968.753241072
"Week44.1963",180234.356651881
"Week45.1963",180936.87417702
"Week46.1963",177144.169653533
"Week47.1963",170765.313538617
"Week48.1963",160489.512916591
"Week49.1963",148625.483618674
"Week50.1963",132342.985688338
"Week51.1963",119558.087803082
"Week52.1963",106724.277601827
"Week1.1964",95471.5616771517
"Week2.1964",83519.1213383818
"Week3.1964",72903.0617345943
"Week4.1964",63293.0381890974
"Week5.1964",55577.9102737659
"Week6.1964",47232.1978575117
"Week7.1964",39868.3890368868
"Week8.1964",33456.1363317298
"Week9.1964",29813.7347801468
"Week10.1964",25722.1105466793
"Week11.1964",21668.4884340184
"Week12.1964",18446.0632047391
"Week13.1964",14899.2971612094
"Week14.1964",12051.0901577295
"Week15.1964",9876.41347192197
"Week16.1964",7927.96555363458
"Week17.1964",6574.07425253038
"Week18.1964",5552.78354126799
"Week19.1964",4903.90907096281
"Week20.1964",4357.28688192336
"Week21.1964",4216.85967508206
"Week22.1964",4587.83157483578
"Week23.1964",5190.79976156856
"Week24.1964",6569.23601625446
"Week25.1964",8653.48350722969
"Week26.1964",11921.4891578322
"Week27.1964",16801.1006010495
"Week28.1964",23386.574994082
"Week29.1964",32029.4772712316
"Week30.1964",42762.3160794695
"Week31.1964",55695.0051201882
"Week32.1964",70220.0572835895
"Week33.1964",85044.7169616091
"Week34.1964",99977.9906879683
"Week35.1964",114191.821046151
"Week36.1964",127138.51031327
"Week37.1964",138516.521396836
"Week38.1964",146456.391081232
"Week39.1964",154080.879899395
"Week40.1964",159945.529250146
"Week41.1964",164550.405050363
"Week42.1964",166639.724527674
"Week43.1964",168044.405831925
"Week44.1964",169062.508941101
"Week45.1964",168104.933407497
"Week46.1964",163330.140406578
"Week47.1964",156475.488571072
"Week48.1964",146302.282010406
"Week49.1964",134894.165724786
"Week50.1964",119658.880191101
"Week51.1964",107738.181284977
"Week52.1964",95887.3792534218
"Week1.1965",85558.5709733303
"Week2.1965",74673.1455809928
"Week3.1965",65042.8953884983
"Week4.1965",56359.05972167
"Week5.1965",49401.0747438478
"Week6.1965",41914.9647002121
"Week7.1965",35328.8574879029
"Week8.1965",29609.4376144075
"Week9.1965",26358.6241261245
"Week10.1965",22724.9810353279
"Week11.1965",19139.7069968592
"Week12.1965",16303.4592590474
"Week13.1965",13197.895779972
"Week14.1965",10730.899941846
"Week15.1965",8890.30189987097
"Week16.1965",7293.51690261357
"Week17.1965",6300.04543136295
"Week18.1965",5717.78134414466
"Week19.1965",5657.37014789252
"Week20.1965",5917.44305155832
"Week21.1965",6947.14600635096
"Week22.1965",9062.4571891334
"Week23.1965",11820.7781830512
"Week24.1965",16186.9730144823
"Week25.1965",21729.9008719443
"Week26.1965",29098.4273097156
"Week27.1965",38626.6247006195
"Week28.1965",49651.9882791338
"Week29.1965",62096.2696251063
"Week30.1965",75297.5067103387
"Week31.1965",89018.0969128945
"Week32.1965",102138.482330312
"Week33.1965",113083.456769387
"Week34.1965",122370.943448824
"Week35.1965",129764.120732247
"Week36.1965",135432.593489744
"Week37.1965",139709.306729673
"Week38.1965",141169.23778404
"Week39.1965",143213.559064408
"Week40.1965",144469.085974547
"Week41.1965",145361.822201017
"Week42.1965",144688.652216551
"Week43.1965",143961.105438811
"Week44.1965",143309.677115599
"Week45.1965",141290.11205741
"Week46.1965",136313.155096893
"Week47.1965",129815.276199147
"Week48.1965",120749.571566659
"Week49.1965",110828.447890581
"Week50.1965",97911.9695376103
"Week51.1965",87835.3808303369
"Week52.1965",77914.3999650665
"Week1.1966",69324.1426096675
"Week2.1966",60345.4328411655
"Week3.1966",52435.373235433
"Week4.1966",45332.6344562037
"Week5.1966",39653.1868914097
"Week6.1966",33579.4090254144
"Week7.1966",28252.7560988147
"Week8.1966",23640.312177967
"Week9.1966",21013.6371724951
"Week10.1966",18092.8996763618
"Week11.1966",15221.31682096
"Week12.1966",12954.5171306495
"Week13.1966",10482.113999692
"Week14.1966",8524.62915046537
"Week15.1966",7072.02981805848
"Week16.1966",5821.59988291045
"Week17.1966",5062.37818273005
"Week18.1966",4647.62639698116
"Week19.1966",4676.97822568896
"Week20.1966",4999.708873941
"Week21.1966",6005.58343712957
"Week22.1966",7993.40249859756
"Week23.1966",10606.1162053371
"Week24.1966",14725.8772253573
"Week25.1966",20004.335880942
"Week26.1966",27072.7659746821
"Week27.1966",36290.2267454174
"Week28.1966",47085.2791870797
"Week29.1966",59414.8085753063
"Week30.1966",72663.1232311556
"Week31.1966",86593.0994296405
"Week32.1966",100090.34666029
"Week33.1966",111559.56965108
"Week34.1966",121438.032652755
"Week35.1966",129431.878525561
"Week36.1966",135662.192261275
"Week37.1966",140431.926796708
"Week38.1966",142294.370251074
"Week39.1966",144668.417423929
"Week40.1966",146181.33207615
"Week41.1966",147274.519767102
"Week42.1966",146739.972447601
"Week43.1966",146118.236896545
"Week44.1966",145550.416617073
"Week45.1966",143575.615713171
"Week46.1966",138580.896948717
"Week47.1966",132026.875218972
"Week48.1966",122849.488071794
"Week49.1966",112790.98801117
"Week50.1966",99673.9094749399
"Week51.1966",89438.9452068399
"Week52.1966",79355.4627783764
"Week1.1967",70637.0026276851
"Week2.1967",61511.3405446622
"Week3.1967",53465.8921817973
"Week4.1967",46236.5946160272
"Week5.1967",40453.4529055219
"Week6.1967",34263.4318351048
"Week7.1967",28831.61511471
"Week8.1967",24124.9520762891
"Week9.1967",21441.4280188157
"Week10.1967",18453.8999498601
"Week11.1967",15511.6732460582
"Week12.1967",13179.503336777
"Week13.1967",10628.7459023185
"Week14.1967",8587.85608408982
"Week15.1967",7036.2144130583
"Week16.1967",5654.22034926049
"Week17.1967",4704.40948230516
"Week18.1967",4002.42577876201
"Week19.1967",3582.03858266847
"Week20.1967",3255.98939135203
"Week21.1967",3258.32791586011
"Week22.1967",3691.80141268956
"Week23.1967",4361.13278800591
"Week24.1967",5728.51375539845
"Week25.1967",7765.43959950431
"Week26.1967",10917.6374959725
"Week27.1967",15607.8287664617
"Week28.1967",21960.7720777462
"Week29.1967",30341.9549289718
"Week30.1967",40821.6392725442
"Week31.1967",53540.5493351982
"Week32.1967",67944.6532894756
"Week33.1967",82794.4403404868
"Week34.1967",97888.2399656866
"Week35.1967",112387.816065879
"Week36.1967",125712.318007755
"Week37.1967",137517.1740064
"Week38.1967",145903.266715633
"Week39.1967",153937.328587774
"Week40.1967",160164.109378141
"Week41.1967",165074.258667451
"Week42.1967",167407.504541135
"Week43.1967",169004.580613497
"Week44.1967",170173.933646008
"Week45.1967",169324.186204659
"Week46.1967",164604.4719644
"Week47.1967",157767.448627072
"Week48.1967",147566.628478678
"Week49.1967",136104.859168287
"Week50.1967",120767.985354566
"Week51.1967",108764.94310794
"Week52.1967",96823.720498437
"Week1.1968",86434.0321657902
"Week2.1968",75466.9897393225
"Week3.1968",65756.6544741413
"Week4.1968",56994.0891993242
"Week5.1968",49969.8077047736
"Week6.1968",42405.5564672725
"Week7.1968",35746.6747628577
"Week8.1968",29960.1449030315
"Week9.1968",26667.312615626
"Week10.1968",22982.2900168982
"Week11.1968",19340.2265230016
"Week12.1968",16447.3221862688
"Week13.1968",13271.1462484727
"Week14.1968",10721.9999613619
"Week15.1968",8774.89841431948
"Week16.1968",7029.70908554033
"Week17.1968",5810.68451793027
"Week18.1968",4881.40139379142
"Week19.1968",4271.36125590748
"Week20.1968",3736.79403690501
"Week21.1968",3533.62024160447
"Week22.1968",3736.62873213363
"Week23.1968",4104.74016542973
"Week24.1968",5080.37361136617
"Week25.1968",6620.35076335433
"Week26.1968",9130.17609010303
"Week27.1968",13000.3147103362
"Week28.1968",18400.8829184552
"Week29.1968",25733.0382004107
"Week30.1968",35172.2116780334
"Week31.1968",46959.4063003063
"Week32.1968",60718.6877256282
"Week33.1968",75404.6666387128
"Week34.1968",90813.2612905852
"Week35.1968",106098.473473008
"Week36.1968",120585.610894237
"Week37.1968",133788.903695355
"Week38.1968",143704.851126996
"Week39.1968",153185.155931158
"Week40.1968",160721.952636598
"Week41.1968",166756.022192015
"Week42.1968",170000.686357773
"Week43.1968",172321.840683032
"Week44.1968",174061.449393194
"Week45.1968",173620.284317045
"Week46.1968",169115.319666995
"Week47.1968",162354.18505358
"Week48.1968",152064.06809943
"Week49.1968",140417.095592909
"Week50.1968",124722.047304961
"Week51.1968",112427.84782106
"Week52.1968",100165.662058992
"Week1.1969",89511.2439420127
"Week2.1969",78225.4046284877
"Week3.1969",68215.4657508374
"Week4.1969",59168.2114796055
"Week5.1969",51909.8882274562
"Week6.1969",44078.0493832854
"Week7.1969",37176.427283182
"Week8.1969",31173.3240270592
"Week9.1969",27758.6172992939
"Week10.1969",23930.8549994814
"Week11.1969",20143.1482918998
"Week12.1969",17131.4799782502
"Week13.1969",13820.5017836361
"Week14.1969",11158.2511168658
"Week15.1969",9117.72360064409
"Week16.1969",7280.47621089861
"Week17.1969",5979.41442675109
"Week18.1969",4961.96917086448
"Week19.1969",4245.98814713774
"Week20.1969",3567.83396224807
"Week21.1969",3157.19560408344
"Week22.1969",3037.74654069577
"Week23.1969",2957.20689348613
"Week24.1969",3237.78127343257
"Week25.1969",3817.52021559509
"Week26.1969",4958.20414420797
"Week27.1969",6919.9005411456
"Week28.1969",9896.81281765229
"Week29.1969",14278.3307244087
"Week30.1969",20406.1859557085
"Week31.1969",28721.9334067215
"Week32.1969",39336.2824535791
"Week33.1969",51873.8738112287
"Week34.1969",66353.5535928774
"Week35.1969",82195.134804893
"Week36.1969",98719.3182501132
"Week37.1969",115202.983978181
"Week38.1969",129482.300868022
"Week39.1969",143533.056302939
"Week40.1969",155626.637786955
"Week41.1969",165865.990490034
"Week42.1969",172785.484673668
"Week43.1969",178152.454511483
"Week44.1969",182351.509015408
"Week45.1969",183779.378043529
"Week46.1969",180483.358147058
"Week47.1969",174414.033431925
"Week48.1969",164249.179858509
"Week49.1969",152362.226363999
"Week50.1969",135864.452554315
"Week51.1969",122890.612740812
"Week52.1969",109817.38766642
"Week1.1970",98330.0545535777
"Week2.1970",86091.9987186071
"Week3.1970",75206.1705278839
"Week4.1970",65337.9100564465
"Week5.1970",57409.9229948837
"Week6.1970",48817.4227220271
"Week7.1970",41228.2512120109
"Week8.1970",34613.7684573442
"Week9.1970",30858.3285014351
"Week10.1970",26632.8205611009
"Week11.1970",22441.6857213251
"Week12.1970",19106.942895364
"Week13.1970",15431.7895363777
"Week14.1970",12475.7135052757
"Week15.1970",10211.9725830856
"Week16.1970",8175.60514881637
"Week17.1970",6743.6735201279
"Week18.1970",5638.78949254349
"Week19.1970",4890.15255420724
"Week20.1970",4209.10426674437
"Week21.1970",3877.41210152712
"Week22.1970",3956.99482963521
"Week23.1970",4165.62807735882
"Week24.1970",4953.09662250189
"Week25.1970",6257.99670804369
"Week26.1970",8470.44966693966
"Week27.1970",11961.9867805897
"Week28.1970",16913.2760216285
"Week29.1970",23735.2472683896
"Week30.1970",32644.6082790801
"Week31.1970",43926.2766069852
"Week32.1970",57289.2137128302
"Week33.1970",71789.3140984596
"Week34.1970",87237.3823872322
"Week35.1970",102800.769010099
"Week36.1970",117773.777447664
"Week37.1970",131610.015621827
"Week38.1970",142260.327283414
"Week39.1970",152457.755300656
"Week40.1970",160663.826070006
"Week41.1970",167284.958816237
"Week42.1970",171016.795537219
"Week43.1970",173729.554543953
"Week44.1970",175779.359462314
"Week45.1970",175564.753846601
"Week46.1970",171188.929179758
"Week47.1970",164485.300337731
"Week48.1970",154169.894503428
"Week49.1970",142447.973370061
"Week50.1970",126592.764085703
"Week51.1970",114167.169932126
"Week52.1970",101757.365481325
"Week1.1971",90965.6897437017
"Week2.1971",79522.0074492642
"Week3.1971",69366.547003058
"Week4.1971",60182.8884797697
"Week5.1971",52813.2410765241
"Week6.1971",44855.4229265614
"Week7.1971",37840.1212735123
"Week8.1971",31736.0725987754
"Week9.1971",28264.8341145316
"Week10.1971",24371.3046804971
"Week11.1971",20516.9569933847
"Week12.1971",17451.7043271548
"Week13.1971",14080.3721238927
"Week14.1971",11368.9325294834
"Week15.1971",9290.12602463141
"Week16.1971",7417.69163573936
"Week17.1971",6090.83082530498
"Week18.1971",5052.01504197316
"Week19.1971",4318.9781666491
"Week20.1971",3622.64100345668
"Week21.1971",3195.53448339152
"Week22.1971",3059.35036987519
"Week23.1971",2956.5307209486
"Week24.1971",3208.6719641255
"Week25.1971",3750.26254424825
"Week26.1971",4838.06445041367
"Week27.1971",6725.48936170276
"Week28.1971",9603.83568219299
"Week29.1971",13858.2953077882
"Week30.1971",19832.4374695322
"Week31.1971",27971.9608637925
"Week32.1971",38405.2532498315
"Week33.1971",50787.1214147308
"Week34.1971",65152.5942894289
"Week35.1971",80943.309472629
"Week36.1971",97491.4536421439
"Week37.1971",114073.333852048
"Week38.1971",128527.557420563
"Week39.1971",142784.447467554
"Week40.1971",155104.596570785
"Week41.1971",165568.174582198
"Week42.1971",172696.456868646
"Week43.1971",178243.385742653
"Week44.1971",182591.553749622
"Week45.1971",184137.159173184
"Week46.1971",180924.579244011
"Week47.1971",174909.67028414
"Week48.1971",164768.980002192
"Week49.1971",152885.13457874
"Week50.1971",136361.592588095
"Week51.1971",123364.195395736
"Week52.1971",110259.209714431
"Week1.1972",98725.7045123202
"Week2.1972",86439.7198904226
"Week3.1972",75511.7627552606
"Week4.1972",65605.3762047057
"Week5.1972",57646.944752692
"Week6.1972",49020.8623483387
"Week7.1972",41401.8907303796
"Week8.1972",34761.4243527965
"Week9.1972",30992.1440238287
"Week10.1972",26750.9496730425
"Week11.1972",22544.6137397105
"Week12.1972",19199.2133025088
"Week13.1972",15512.8985196215
"Week14.1972",12551.0174697113
"Week15.1972",10288.4051780798
"Week16.1972",8259.65023345819
"Week17.1972",6848.81242174745
"Week18.1972",5783.04752141213
"Week19.1972",5103.56166104871
"Week20.1972",4528.36745035519
"Week21.1972",4372.67580332585
"Week22.1972",4743.42101234673
"Week23.1972",5348.39532422305
"Week24.1972",6746.05027603675
"Week25.1972",8859.79067428257
"Week26.1972",12174.5174853782
"Week27.1972",17119.7200478756
"Week28.1972",23781.6366098222
"Week29.1972",32507.3011450301
"Week30.1972",43318.018989733
"Week31.1972",56314.5073242949
"Week32.1972",70873.8768863217
"Week33.1972",85688.3773909191
"Week34.1972",100570.812267321
"Week35.1972",114696.987429009
"Week36.1972",127529.633770138
"Week37.1972",138780.236234563
"Week38.1972",146588.477230022
"Week39.1972",154092.733228162
"Week40.1972",159851.755409402
"Week41.1972",164368.01349406
"Week42.1972",166387.061396985
"Week43.1972",167736.494267178
"Week44.1972",168711.242003558
"Week45.1972",167723.11759361
"Week46.1972",162933.591007926
"Week47.1972",156075.297405368
"Week48.1972",145912.016219656
"Week49.1972",134521.497547966
"Week50.1972",119318.258029636
"Week51.1972",107423.445758853
"Week52.1972",95600.8235742437
"Week1.1973",85296.8731276313
"Week2.1973",74440.0783834558
"Week3.1973",64836.3019615511
"Week4.1973",56177.3723302543
"Week5.1973",49239.9035252032
"Week6.1973",41777.0726567989
"Week7.1973",35212.2643274099
"Week8.1973",29512.2174461942
"Week9.1973",26273.605050486
"Week10.1973",22654.6657715229
"Week11.1973",19085.6108614528
"Week12.1973",16265.7745611482
