timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00670747,1.21348e+06,7887.17
44,SimYear,2007,44,0.0102848,1.17219e+06,11661.5
45,SimYear,2007,45,0.0205696,1.12622e+06,22294.7
46,SimYear,2007,46,0.0263827,1.06921e+06,27070.2
47,SimYear,2007,47,0.038009,1.00768e+06,36545.3
48,SimYear,2007,48,0.0442693,937413,39474.6
49,SimYear,2007,49,0.0639445,865493,52138.5
50,SimYear,2007,50,0.0550013,782598,40729.3
51,SimYear,2007,51,0.0603672,713218,40632.7
52,SimYear,2007,52,0.0581314,645855,35471.1
53,SimYear,2008,1,0.0693105,585610,38137.9
54,SimYear,2008,2,0.0697577,524621,34378.9
55,SimYear,2008,3,0.0719935,469388,31710.6
56,SimYear,2008,4,0.065286,418711,25736
57,SimYear,2008,5,0.0822783,375750,28865.5
58,SimYear,2008,6,0.0854085,331292,26378.1
59,SimYear,2008,7,0.0880914,290998,23866.4
60,SimYear,2008,8,0.0554484,254768,13363.9
61,SimYear,2008,9,0.0724407,230322,15653.2
62,SimYear,2008,10,0.0849613,204606,16209.3
63,SimYear,2008,11,0.0791481,179410,13278.4
64,SimYear,2008,12,0.10732,158160,15655.6
65,SimYear,2008,13,0.106872,135494,13359
66,SimYear,2008,14,0.100612,116080,10807.3
67,SimYear,2008,15,0.11358,100032,10447.5
68,SimYear,2008,16,0.0997177,85060.4,7852.39
69,SimYear,2008,17,0.0965876,73313.2,6565.49
70,SimYear,2008,18,0.0845141,63365.7,4994.65
71,SimYear,2008,19,0.102848,55421.1,5268.79
72,SimYear,2008,20,0.0898801,47618.7,3981.31
73,SimYear,2008,21,0.0675219,41693.3,2647.53
74,SimYear,2008,22,0.0988234,38656.1,3538.09
75,SimYear,2008,23,0.0822783,40418.4,3104.99
76,SimYear,2008,24,0.0961404,61103.9,5447.96
77,SimYear,2008,25,0.0885386,126612,10434.6
78,SimYear,2008,26,0.0746765,276923,19379.9
79,SimYear,2008,27,0.0710992,537971,35908.2
80,SimYear,2008,28,0.0626031,878191,51827.6
81,SimYear,2008,29,0.0554484,1.2141e+06,63686
82,SimYear,2008,30,0.0451636,1.4583e+06,62622.2
83,SimYear,2008,31,0.0389033,1.58527e+06,58819.5
84,SimYear,2008,32,0.0384562,1.61708e+06,59323.2
85,SimYear,2008,33,0.0330902,1.58937e+06,50303.4
86,SimYear,2008,34,0.0286185,1.54255e+06,42317.2
87,SimYear,2008,35,0.0241469,1.49086e+06,34584.9
88,SimYear,2008,36,0.0196752,1.44004e+06,27279.7
89,SimYear,2008,37,0.0223582,1.3919e+06,29923.7
90,SimYear,2008,38,0.0134149,1.33747e+06,17328.5
91,SimYear,2008,39,0.0111791,1.29305e+06,13976.3
92,SimYear,2008,40,0.00849613,1.24975e+06,10279.9
93,SimYear,2008,41,0.0111791,1.20838e+06,13061.1
94,SimYear,2008,42,0.00894329,1.16286e+06,10066.4
95,SimYear,2008,43,0.00670747,1.11945e+06,7276.03
96,SimYear,2008,44,0.0102848,1.07825e+06,10726.9
97,SimYear,2008,45,0.0205696,1.03323e+06,20454
98,SimYear,2008,46,0.0263827,978566,24775.3
99,SimYear,2008,47,0.038009,920206,33372.9
100,SimYear,2008,48,0.0442693,854286,35974.1
101,SimYear,2008,49,0.0639445,787252,47425.1
102,SimYear,2008,50,0.0550013,710603,36982.4
103,SimYear,2008,51,0.0603672,646553,36834.7
104,SimYear,2008,52,0.0581314,584600,32106.9
105,SimYear,2009,1,0.0693105,529321,34472.1
106,SimYear,2009,2,0.0697577,473570,31033.5
107,SimYear,2009,3,0.0719935,423190,28589.6
108,SimYear,2009,4,0.065286,377066,23176.2
109,SimYear,2009,5,0.0822783,338011,25966.4
110,SimYear,2009,6,0.0854085,297716,23704.7
111,SimYear,2009,7,0.0880914,261256,21427.1
112,SimYear,2009,8,0.0554484,228524,11987.3
113,SimYear,2009,9,0.0724407,206421,14028.8
114,SimYear,2009,10,0.0849613,183226,14515.6
115,SimYear,2009,11,0.0791481,160542,11882
116,SimYear,2009,12,0.10732,141426,13999.2
117,SimYear,2009,13,0.106872,121077,11937.6
118,SimYear,2009,14,0.100612,103662,9651.21
119,SimYear,2009,15,0.11358,89276.9,9324.25
120,SimYear,2009,16,0.0997177,75871.4,7004.1
121,SimYear,2009,17,0.0965876,65357.6,5853.04
122,SimYear,2009,18,0.0845141,56459.7,4450.3
123,SimYear,2009,19,0.102848,49351.4,4691.75
124,SimYear,2009,20,0.0898801,42345,3540.38
125,SimYear,2009,21,0.0675219,36815.9,2337.81
126,SimYear,2009,22,0.0988234,32840.1,3005.77
127,SimYear,2009,23,0.0822783,29012.7,2228.79
128,SimYear,2009,24,0.0961404,28812.8,2568.91
129,SimYear,2009,25,0.0885386,37675.3,3104.97
130,SimYear,2009,26,0.0746765,71020,4970.2
131,SimYear,2009,27,0.0710992,152632,10187.8
132,SimYear,2009,28,0.0626031,300291,17722
133,SimYear,2009,29,0.0554484,503857,26430
134,SimYear,2009,30,0.0451636,715758,30736.1
135,SimYear,2009,31,0.0389033,882719,32752.2
136,SimYear,2009,32,0.0384562,976902,35838
137,SimYear,2009,33,0.0330902,1.00423e+06,31783.7
138,SimYear,2009,34,0.0286185,995931,27321.7
139,SimYear,2009,35,0.0241469,972521,22560.5
140,SimYear,2009,36,0.0196752,944909,17900.1
141,SimYear,2009,37,0.0223582,917257,19719.7
142,SimYear,2009,38,0.0134149,884579,11460.8
143,SimYear,2009,39,0.0111791,857929,9273.16
144,SimYear,2009,40,0.00849613,831556,6840.03
145,SimYear,2009,41,0.0111791,806092,8712.87
146,SimYear,2009,42,0.00894329,777520,6730.67
147,SimYear,2009,43,0.00670747,750075,4875.21
148,SimYear,2009,44,0.0102848,723849,7201.19
149,SimYear,2009,45,0.0205696,694846,13755.2
150,SimYear,2009,46,0.0263827,659141,16688.1
151,SimYear,2009,47,0.038009,620749,22512.5
152,SimYear,2009,48,0.0442693,577067,24300.4
153,SimYear,2009,49,0.0639445,532457,32075.9
154,SimYear,2009,50,0.0550013,481178,25042.3
155,SimYear,2009,51,0.0603672,438283,24969.4
156,SimYear,2009,52,0.0581314,396687,21786.5
157,SimYear,2010,1,0.0693105,359516,23413.6
158,SimYear,2010,2,0.0697577,321933,21096.6
159,SimYear,2010,3,0.0719935,287922,19451.2
160,SimYear,2010,4,0.065286,256739,15780.4
161,SimYear,2010,5,0.0822783,230314,17693
162,SimYear,2010,6,0.0854085,202995,16162.9
163,SimYear,2010,7,0.0880914,178249,14619.2
164,SimYear,2010,8,0.0554484,156011,8183.59
165,SimYear,2010,9,0.0724407,141001,9582.75
166,SimYear,2010,10,0.0849613,125225,9920.62
167,SimYear,2010,11,0.0791481,109777,8124.79
168,SimYear,2010,12,0.10732,96751.9,9577.09
169,SimYear,2010,13,0.106872,82868,8170.37
170,SimYear,2010,14,0.100612,70979.2,6608.37
171,SimYear,2010,15,0.11358,61154.4,6387.08
172,SimYear,2010,16,0.0997177,51991.7,4799.64
173,SimYear,2010,17,0.0965876,44803.3,4012.32
174,SimYear,2010,18,0.0845141,38717.2,3051.79
175,SimYear,2010,19,0.102848,33853.6,3218.4
176,SimYear,2010,20,0.0898801,29054.6,2429.2
177,SimYear,2010,21,0.0675219,25254.3,1603.65
178,SimYear,2010,22,0.0988234,22441.4,2054
179,SimYear,2010,23,0.0822783,19322.3,1484.37
180,SimYear,2010,24,0.0961404,16910.7,1507.74
181,SimYear,2010,25,0.0885386,14596.1,1202.92
182,SimYear,2010,26,0.0746765,12715.3,889.855
183,SimYear,2010,27,0.0710992,11376.8,759.368
184,SimYear,2010,28,0.0626031,10988.6,648.504
185,SimYear,2010,29,0.0554484,13962.1,732.386
186,SimYear,2010,30,0.0451636,27669.4,1188.18
187,SimYear,2010,31,0.0389033,68927.6,2557.47
188,SimYear,2010,32,0.0384562,162775,5971.44
189,SimYear,2010,33,0.0330902,326095,10320.9
190,SimYear,2010,34,0.0286185,544811,14946
191,SimYear,2010,35,0.0241469,768185,17820.3
192,SimYear,2010,36,0.0196752,941572,17836.9
193,SimYear,2010,37,0.0223582,1.04278e+06,22418.3
194,SimYear,2010,38,0.0134149,1.0778e+06,13964.2
195,SimYear,2010,39,0.0111791,1.08437e+06,11720.7
196,SimYear,2010,40,0.00849613,1.07492e+06,8841.84
197,SimYear,2010,41,0.0111791,1.05961e+06,11453
198,SimYear,2010,42,0.00894329,1.03657e+06,8973.16
199,SimYear,2010,43,0.00670747,1.01252e+06,6580.97
200,SimYear,2010,44,0.0102848,988088,9829.96
201,SimYear,2010,45,0.0205696,958113,18966.9
202,SimYear,2010,46,0.0263827,917233,23222.5
203,SimYear,2010,47,0.038009,871035,31589.6
204,SimYear,2010,48,0.0442693,815931,34359
205,SimYear,2010,49,0.0639445,758132,45670.9
206,SimYear,2010,50,0.0550013,689533,35885.8
207,SimYear,2010,51,0.0603672,631794,35993.9
208,SimYear,2010,52,0.0581314,574972,31578.1
