"","x"
"Week49.1959",133965.601365006
"Week50.1959",121988.981225405
"Week51.1959",111907.261249552
"Week52.1959",101949.757625188
"Week1.1960",92959.7341915096
"Week2.1960",83703.6460562409
"Week3.1960",75246.5629353212
"Week4.1960",67417.766030718
"Week5.1960",60752.9642542414
"Week6.1960",53764.6086570482
"Week7.1960",47388.6041927671
"Week8.1960",41621.683893846
"Week9.1960",37753.5931910637
"Week10.1960",33637.5793425612
"Week11.1960",29573.4787358648
"Week12.1960",26137.1696464444
"Week13.1960",22438.5750494564
"Week14.1960",19261.3764358487
"Week15.1960",16630.2442462556
"Week16.1960",14164.5495444544
"Week17.1960",12228.9108397391
"Week18.1960",10586.5670170921
"Week19.1960",9273.44852693953
"Week20.1960",7970.9849331469
"Week21.1960",6939.41232696774
"Week22.1960",6178.24559082254
"Week23.1960",5333.90798017532
"Week24.1960",4715.71996187566
"Week25.1960",4270.00087456493
"Week26.1960",4504.20555215066
"Week27.1960",6601.38591226093
"Week28.1960",12992.9285465112
"Week29.1960",27284.1886079356
"Week30.1960",52045.262160618
"Week31.1960",85749.1893429588
"Week32.1960",121403.93750723
"Week33.1960",150026.666090245
"Week34.1960",167611.35564564
"Week35.1960",174997.953925404
"Week36.1960",175921.602444311
"Week37.1960",173814.195198025
"Week38.1960",169438.149786349
"Week39.1960",165682.987148091
"Week40.1960",161713.632723312
"Week41.1960",157742.243080104
"Week42.1960",153008.448439259
"Week43.1960",148370.38401309
"Week44.1960",143866.202036419
"Week45.1960",138706.121460013
"Week46.1960",132097.912411497
"Week47.1960",124851.380981467
"Week48.1960",116439.359238566
"Week49.1960",107752.673830725
"Week50.1960",97620.6663793442
"Week51.1960",89134.6495141565
"Week52.1960",80854.0830779927
"Week1.1961",73431.1916980967
"Week2.1961",65876.1984017686
"Week3.1961",59018.3072285956
"Week4.1961",52710.4464580105
"Week5.1961",47359.3152759045
"Week6.1961",41795.6185829751
"Week7.1961",36743.1779860507
"Week8.1961",32192.9339092579
"Week9.1961",29134.4225133566
"Week10.1961",25902.7469966888
"Week11.1961",22727.6560596923
"Week12.1961",20048.9659000229
"Week13.1961",17181.2514471326
"Week14.1961",14723.6623520118
"Week15.1961",12692.2288614486
"Week16.1961",10794.2544879282
"Week17.1961",9306.05238814192
"Week18.1961",8045.51953074091
"Week19.1961",7038.65038013488
"Week20.1961",6042.70737195047
"Week21.1961",5254.43919113986
"Week22.1961",4672.02079121306
"Week23.1961",4023.69696740197
"Week24.1961",3522.88912859309
"Week25.1961",3041.06208944096
"Week26.1961",2646.83717875427
"Week27.1961",2347.94731929414
"Week28.1961",2152.37793925188
"Week29.1961",2257.29581761501
"Week30.1961",3294.65056489296
"Week31.1961",6912.56627241375
"Week32.1961",16177.4530053929
"Week33.1961",34707.7987616362
"Week34.1961",64019.7668411139
"Week35.1961",100412.736467352
"Week36.1961",135810.462174974
"Week37.1961",162737.031504345
"Week38.1961",177527.271241633
"Week39.1961",184276.916988663
"Week40.1961",185615.155928471
"Week41.1961",184477.897327423
"Week42.1961",181366.393555619
"Week43.1961",177828.613383551
"Week44.1961",174107.612429291
"Week45.1961",169318.84144074
"Week46.1961",162511.070973843
"Week47.1961",154682.70943854
"Week48.1961",145190.278319781
"Week49.1961",135149.977663493
"Week50.1961",123102.340106452
"Week51.1961",112957.901143444
"Week52.1961",102931.369799454
"Week1.1962",93875.2703126232
"Week2.1962",84545.0345208724
"Week3.1962",76017.1001313195
"Week4.1962",68119.8925773285
"Week5.1962",61395.4946996106
"Week6.1962",54341.2846813983
"Week7.1962",47903.5146414177
"Week8.1962",42079.4035944521
"Week9.1962",38173.4586614849
"Week10.1962",34015.5859208236
"Week11.1962",29909.0177234266
"Week12.1962",26436.3526555933
"Week13.1962",22697.5432176538
"Week14.1962",19485.4029719264
"Week15.1962",16825.0836631104
"Week16.1962",14331.6395577286
"Week17.1962",12374.0935633874
"Week18.1962",10713.0065023463
"Week19.1962",9384.82447372369
"Week20.1962",8067.2000266574
"Week21.1962",7023.42927386745
"Week22.1962",6252.28366192762
"Week23.1962",5391.21726751476
"Week24.1962",4729.24400033159
"Week25.1962",4110.38369487426
"Week26.1962",3699.91415842301
"Week27.1962",3784.5381900725
"Week28.1962",5191.35986233591
"Week29.1962",9981.32313245817
"Week30.1962",21539.3768278703
"Week31.1962",43232.9200626134
"Week32.1962",75058.6858916031
"Week33.1962",111218.611931903
"Week34.1962",143417.49377696
"Week35.1962",165426.025118463
"Week36.1962",176574.735065715
"Week37.1962",180051.721550803
"Week38.1962",178285.996393601
"Week39.1962",175804.983236382
"Week40.1962",172551.567164617
"Week41.1962",169060.811172089
"Week42.1962",164615.166711524
"Week43.1962",160167.051114353
"Week44.1962",155776.841910749
"Week45.1962",150601.401663812
"Week46.1962",143783.68929065
"Week47.1962",136205.138183645
"Week48.1962",127292.553479781
"Week49.1962",118020.821833876
"Week50.1962",107110.458074433
"Week51.1962",97957.2579600095
"Week52.1962",88989.6608723951
"Week1.1963",80931.6031437499
"Week2.1963",72697.8986340323
"Week3.1963",65207.168747068
"Week4.1963",58302.2584946203
"Week5.1963",52437.8591805436
"Week6.1963",46322.8805122684
"Week7.1963",40760.6490859538
"Week8.1963",35743.5237983008
"Week9.1963",32373.4994811023
"Week10.1963",28804.0638812672
"Week11.1963",25291.2188783128
"Week12.1963",22325.3465612791
"Week13.1963",19144.1423643367
"Week14.1963",16415.5692652287
"Week15.1963",14158.6556883831
"Week16.1963",12047.7683788749
"Week17.1963",10391.9292587992
"Week18.1963",8988.57581191357
"Week19.1963",7867.28229256984
"Week20.1963",6757.11065704114
"Week21.1963",5878.46399927226
"Week22.1963",5231.30865867391
"Week23.1963",4521.2849172902
"Week24.1963",4034.57333776948
"Week25.1963",3818.20634394897
"Week26.1963",4579.32686265027
"Week27.1963",7936.48434140132
"Week28.1963",16830.1931080207
"Week29.1963",34842.8983811208
"Week30.1963",63291.9508045501
"Week31.1963",98603.3601748609
"Week32.1963",132572.857760822
"Week33.1963",157089.646416933
"Week34.1963",170340.857191759
"Week35.1963",174627.371033216
"Week36.1963",173858.983249
"Week37.1963",170968.445533488
"Week38.1963",166254.602644707
"Week39.1963",162313.193511461
"Week40.1963",158228.627603254
"Week41.1963",154178.847759696
"Week42.1963",149411.330977421
"Week43.1963",144760.382499538
"Week44.1963",140259.346875468
"Week45.1963",135135.567484822
"Week46.1963",128616.616232878
"Week47.1963",121491.147115419
"Week48.1963",113245.831153956
"Week49.1963",104746.741755752
"Week50.1963",94855.1475665873
"Week51.1963",86573.8871945464
"Week52.1963",78501.2640022799
"Week1.1964",71269.189181938
"Week2.1964",63915.7081838991
"Week3.1964",57244.4728061432
"Week4.1964",51111.5933842688
"Week5.1964",45910.3938536946
"Week6.1964",40506.6330187045
"Week7.1964",35601.5870974522
"Week8.1964",31185.8710873215
"Week9.1964",28217.2534808183
"Week10.1964",25082.4611129994
"Week11.1964",22003.881566965
"Week12.1964",19407.1221535454
"Week13.1964",16628.4763166669
"Week14.1964",14247.7323061112
"Week15.1964",12280.1528582715
"Week16.1964",10442.3509556192
"Week17.1964",9001.48554912333
"Week18.1964",7781.23493596825
"Week19.1964",6806.65615367569
"Week20.1964",5843.15525255058
"Week21.1964",5082.31498181217
"Week22.1964",4530.28508196225
"Week23.1964",3963.75628865586
"Week24.1964",3755.32709369308
"Week25.1964",4335.33842039076
"Week26.1964",7236.34528612451
"Week27.1964",15315.0455426326
"Week28.1964",32063.9696077537
"Week29.1964",59239.8316478932
"Week30.1964",93616.8159477605
"Week31.1964",127689.229929933
"Week32.1964",153510.33729516
"Week33.1964",167297.292844715
"Week34.1964",171805.276395036
"Week35.1964",170836.728778007
"Week36.1964",167508.934365806
"Week37.1964",163473.441931419
"Week38.1964",158254.462009717
"Week39.1964",153995.968064037
"Week40.1964",149708.900722518
"Week41.1964",145525.832729754
"Week42.1964",140722.968086066
"Week43.1964",136079.267785472
"Week44.1964",131617.783523411
"Week45.1964",126607.849942407
"Week46.1964",120324.846450244
"Week47.1964",113507.195664108
"Week48.1964",105674.410116457
"Week49.1964",97633.7199071906
"Week50.1964",88322.0920036618
"Week51.1964",80533.7260448392
"Week52.1964",72959.291842588
"Week1.1965",66183.1488237754
"Week2.1965",59308.9887075936
"Week3.1965",53080.5550183192
"Week4.1965",47361.810909661
"Week5.1965",42515.135770426
"Week6.1965",37488.6679038951
"Week7.1965",32930.8355022378
"Week8.1965",28831.4914884668
"Week9.1965",26074.3065734568
"Week10.1965",23166.8909088889
"Week11.1965",20314.5438804581
"Week12.1965",17909.7681582051
"Week13.1965",15339.5604798466
"Week14.1965",13138.564487923
"Week15.1965",11320.2805039411
"Week16.1965",9623.01478226834
"Week17.1965",8292.63481009519
"Week18.1965",7166.32711944038
"Week19.1965",6266.92523470947
"Week20.1965",5378.10088394394
"Week21.1965",4674.84968391622
"Week22.1965",4155.28234152991
"Week23.1965",3577.5286569952
"Week24.1965",3131.29134907233
"Week25.1965",2702.17326044795
"Week26.1965",2350.85872624785
"Week27.1965",2082.90065037709
"Week28.1965",1900.23298172869
"Week29.1965",1961.95016796025
"Week30.1965",2796.41582915623
"Week31.1965",5846.04264594288
"Week32.1965",13952.9582757366
"Week33.1965",30791.8900946587
"Week34.1965",58481.1819823446
"Week35.1965",94254.4524523804
"Week36.1965",130489.418686588
"Week37.1965",159223.602579295
"Week38.1965",175885.560495684
"Week39.1965",183938.24106412
"Week40.1965",185993.145752567
"Week41.1965",185205.546914334
"Week42.1965",182270.345776809
"Week43.1965",178840.169914101
"Week44.1965",175196.729155025
"Week45.1965",170461.270182173
"Week46.1965",163678.539697416
"Week47.1965",155854.490674158
"Week48.1965",146341.446407892
"Week49.1965",136264.929186875
"Week50.1965",124154.004475143
"Week51.1965",113953.23521076
"Week52.1965",103863.6827732
"Week1.1966",94746.7625136895
"Week2.1966",85347.5138995773
"Week3.1966",76753.2826906698
"Week4.1966",68791.7605517526
"Week5.1966",62011.1966339008
"Week6.1966",54894.5747318795
"Week7.1966",48398.0934115078
"Week8.1966",42519.4825016281
"Week9.1966",38577.4978287357
"Week10.1966",34379.6379349639
"Week11.1966",30232.4163914279
"Week12.1966",26724.9241297029
"Week13.1966",22947.5090862779
"Week14.1966",19701.7979365458
"Week15.1966",17013.4151206107
"Week16.1966",14493.2492193377
"Week17.1966",12514.5919562778
"Week18.1966",10835.4274504022
"Week19.1966",9492.71593177189
"Week20.1966",8160.49597488601
"Week21.1966",7105.31200526592
"Week22.1966",6327.071277164
"Week23.1966",5465.25746738653
"Week24.1966",4843.56682240437
"Week25.1966",4432.60418514141
"Week26.1966",4825.83741466151
"Week27.1966",7384.87925181122
"Week28.1966",14763.6885684711
"Week29.1966",30601.1184281516
"Week30.1966",56984.0506971085
"Week31.1966",91504.37418249
"Week32.1966",126562.35979793
"Week33.1966",153457.927649305
"Week34.1966",169124.581505185
"Week35.1966",175091.019992541
"Week36.1966",175218.034208468
"Week37.1966",172733.758768443
"Week38.1966",168190.374861478
"Week39.1966",164342.433994104
"Week40.1966",160314.137368469
"Week41.1966",156301.154669065
"Week42.1966",151545.487188659
"Week43.1966",146895.327992913
"Week44.1966",142386.656750267
"Week45.1966",137236.579534403
"Week46.1966",130660.978423343
"Week47.1966",123460.926751537
"Week48.1966",115114.963226834
"Week49.1966",106503.64014837
"Week50.1966",96469.5355252858
"Week51.1966",88067.0909427926
"Week52.1966",79871.8389650984
"Week1.1967",72527.4626849839
"Week2.1967",65055.7599377396
"Week3.1967",58275.2081759961
"Week4.1967",52040.0150939053
"Week5.1967",46751.2195677246
"Week6.1967",41254.1987340402
"Week7.1967",36263.2931625881
"Week8.1967",31769.2874094371
"Week9.1967",28748.3279872183
"Week10.1967",25557.2217036901
"Week11.1967",22422.6143907764
"Week12.1967",19778.322524755
"Week13.1967",16948.0652031733
"Week14.1967",14522.8155895321
"Week15.1967",12518.2665788506
"Week16.1967",10645.6432614368
"Week17.1967",9177.38824559063
"Week18.1967",7933.83373566836
"Week19.1967",6940.56189019234
"Week20.1967",5958.18649329405
"Week21.1967",5180.69020106642
"Week22.1967",4606.2366977307
"Week23.1967",3966.87076333864
"Week24.1967",3472.98302410246
"Week25.1967",2997.78533959206
"Week26.1967",2608.57191523584
"Week27.1967",2311.11806701366
"Week28.1967",2105.14733861203
"Week29.1967",2155.93184704621
"Week30.1967",3007.55835070879
"Week31.1967",6136.18146021303
"Week32.1967",14422.0689916146
"Week33.1967",31534.8458679353
"Week34.1967",59497.6083310674
"Week35.1967",95385.0118706266
"Week36.1967",131487.845855401
"Week37.1967",159916.283832312
"Week38.1967",176251.596082445
"Week39.1967",184071.635361983
"Week40.1967",185995.405506753
"Week41.1967",185142.019997031
"Week42.1967",182172.188736345
"Week43.1967",178720.080076688
"Week44.1967",175060.330111836
"Week45.1967",170312.745225986
"Week46.1967",163522.450412589
"Week47.1967",155694.369044397
"Week48.1967",146181.364241657
"Week49.1967",136107.640445658
"Week50.1967",124003.852443972
"Week51.1967",113809.673056816
"Week52.1967",103728.033961504
"Week1.1968",94619.0041693266
"Week2.1968",85229.0959043218
"Week3.1968",76644.0155091699
"Week4.1968",68691.5243818115
"Week5.1968",61918.9182504612
"Week6.1968",54811.3121285708
"Week7.1968",48323.3977137919
"Week8.1968",42452.8085015001
"Week9.1968",38516.1175866722
"Week10.1968",34324.201256453
"Week11.1968",30183.0624375558
"Week12.1968",26680.7878731358
"Week13.1968",22909.1868612701
"Week14.1968",19668.5388274874
"Week15.1968",16984.3965089228
"Week16.1968",14468.2905263572
"Week17.1968",12492.8503629824
"Week18.1968",10816.4508164797
"Week19.1968",9475.96341004386
"Week20.1968",8145.96280709442
"Week21.1968",7092.33752634737
"Week22.1968",6313.83001264234
"Week23.1968",5443.86861356207
"Week24.1968",4771.34336246514
"Week25.1968",4122.55034910436
"Week26.1968",3589.21968242245
"Week27.1968",3173.19649325123
"Week28.1968",2842.75260436353
"Week29.1968",2699.19831087637
"Week30.1968",3089.96889226715
"Week31.1968",5075.70178368709
"Week32.1968",10989.0380434314
"Week33.1968",24394.0680854995
"Week34.1968",48369.4199485094
"Week35.1968",82070.1631598166
"Week36.1968",119242.597238927
"Week37.1968",151381.783776395
"Week38.1968",172080.672161157
"Week39.1968",183178.425049238
"Week40.1968",186989.258214878
"Week41.1968",187059.940114507
"Week42.1968",184532.289576532
"Week43.1968",181329.204434966
"Week44.1968",177838.966411286
"Week45.1968",173201.718599256
"Week46.1968",166454.002614722
"Week47.1968",158620.009956608
"Week48.1968",149042.008282253
"Week49.1968",138867.296170765
"Week50.1968",126598.075690899
"Week51.1968",116257.853159326
"Week52.1968",106015.497642655
"Week1.1969",96752.5907034782
"Week2.1969",87189.9385702231
"Week3.1969",78439.7755466084
"Week4.1969",70327.9005718368
"Week5.1969",63416.459889796
"Week6.1969",56155.4073068069
"Week7.1969",49523.5259361499
"Week8.1969",43519.5970811754
"Week9.1969",39494.6417728213
"Week10.1969",35205.1670099808
"Week11.1969",30965.0798068266
"Week12.1969",27378.0993349491
"Week13.1969",23512.78540261
"Week14.1969",20190.7108295234
"Week15.1969",17438.5569620141
"Week16.1969",14857.7901007203
"Week17.1969",12831.3280131104
"Week18.1969",11111.4936914032
"Week19.1969",9737.59661171345
"Week20.1969",8382.5686838873
"Week21.1969",7355.82704602571
"Week22.1969",6809.94331250482
"Week23.1969",6883.56155982397
"Week24.1969",9277.7369141657
"Week25.1969",16481.1713823529
"Week26.1969",32120.9767256854
"Week27.1969",58160.6255408774
"Week28.1969",91314.2436267443
"Week29.1969",124096.940715797
"Week30.1969",148613.988690251
"Week31.1969",162236.868910278
"Week32.1969",166445.320176888
"Week33.1969",164289.554477939
"Week34.1969",159830.05601517
"Week35.1969",154664.710311723
"Week36.1969",149507.028777516
"Week37.1969",144603.268358101
"Week38.1969",139028.541710514
"Week39.1969",134499.459674815
"Week40.1969",130082.664973653
"Week41.1969",125866.261198642
"Week42.1969",121207.606199998
"Week43.1969",116766.983603797
"Week44.1969",112551.049250699
"Week45.1969",107926.811997651
"Week46.1969",102275.684759382
"Week47.1969",96225.8822944109
"Week48.1969",89367.7169340985
"Week49.1969",82382.1147400752
"Week50.1969",74369.8232871257
"Week51.1969",67680.8971137027
"Week52.1969",61205.5793082594
"Week1.1970",55428.5831119
"Week2.1970",49593.8777156521
"Week3.1970",44320.3663626885
"Week4.1970",39490.6838269861
"Week5.1970",35403.6696648961
"Week6.1970",31180.4260831055
"Week7.1970",27358.7161268389
"Week8.1970",23927.5570553586
"Week9.1970",21617.560466684
"Week10.1970",19188.8324170185
"Week11.1970",16811.1953036378
"Week12.1970",14808.6185948229
"Week13.1970",12673.353038336
"Week14.1970",10846.7564955933
"Week15.1970",9338.96615536799
"Week16.1970",7933.32087794289
"Week17.1970",6832.03360493548
"Week18.1970",5900.40859745794
"Week19.1970",5156.93262999673
"Week20.1970",4423.70383059783
"Week21.1970",3847.10242336758
"Week22.1970",3440.0140515382
"Week23.1970",3071.91078523827
"Week24.1970",3166.39248904708
"Week25.1970",4445.85992518214
"Week26.1970",8904.86388322202
"Week27.1970",19849.1163629709
"Week28.1970",40450.5865454876
"Week29.1970",70906.8980451434
"Week30.1970",105956.653030321
"Week31.1970",137492.731545321
"Week32.1970",158952.010024602
"Week33.1970",168626.542446742
"Week34.1970",170438.89509159
"Week35.1970",168097.569283303
"Week36.1970",164169.259126524
"Week37.1970",159870.563228363
"Week38.1970",154541.573942598
"Week39.1970",150206.720991893
"Week40.1970",145876.620559342
"Week41.1970",141672.557887355
"Week42.1970",136885.976050912
"Week43.1970",132272.191749227
"Week44.1970",127850.579767182
"Week45.1970",122909.429324006
"Week46.1970",116745.074620887
"Week47.1970",110074.21225174
"Week48.1970",102430.460081875
"Week49.1970",94595.8517661651
"Week50.1970",85539.8534363977
"Week51.1970",77968.0255935041
"Week52.1970",70610.7447055676
"Week1.1971",64032.42289574
"Week2.1971",57364.7028156835
"Week3.1971",51326.199110232
"Week4.1971",45784.4571982543
"Week5.1971",41089.0721245671
"Week6.1971",36222.8957757652
"Week7.1971",31812.1765076532
"Week8.1971",27846.5272623728
"Week9.1971",25178.7801253335
"Week10.1971",22367.2229434228
"Week11.1971",19610.0319756197
"Week12.1971",17285.9141285527
"Week13.1971",14803.0149980824
"Week14.1971",12677.2026618337
"Week15.1971",10921.294853733
"Week16.1971",9282.65580672402
"Week17.1971",7998.34148820041
"Week18.1971",6911.18381445139
"Week19.1971",6043.12463689884
"Week20.1971",5185.50376125366
"Week21.1971",4507.03031211667
"Week22.1971",4005.96866273566
"Week23.1971",3450.16894639039
"Week24.1971",3028.74894241435
"Week25.1971",2663.18580912736
"Week26.1971",2548.26989851213
"Week27.1971",3164.12362805941
"Week28.1971",5789.32674140291
"Week29.1971",13104.4407509006
"Week30.1971",28749.7728602432
"Week31.1971",55107.1207531374
"Week32.1971",89848.0899648759
"Week33.1971",125175.391630702
"Week34.1971",153237.732066484
"Week35.1971",170096.424483969
"Week36.1971",177171.1086742
"Week37.1971",178254.480297267
"Week38.1971",175342.320674254
"Week39.1971",172331.452153605
"Week40.1971",168806.574099814
"Week41.1971",165145.899826538
"Week42.1971",160601.479455601
"Week43.1971",156089.194301717
"Week44.1971",151661.051773412
"Week45.1971",146492.300037222
"Week46.1971",139748.227949671
"Week47.1971",132285.403540929
"Week48.1971",123546.436265524
"Week49.1971",114477.237748445
"Week50.1971",103835.984442022
"Week51.1971",94913.4507818966
"Week52.1971",86183.2650188705
"Week1.1972",78344.5995859296
"Week2.1972",70345.1997232841
"Week3.1972",63072.9024031944
"Week4.1972",56374.0760723161
"Week5.1972",50686.853160015
"Week6.1972",44762.0847568326
"Week7.1972",39375.6612430596
"Week8.1972",34519.5012285644
"Week9.1972",31256.8993117952
"Week10.1972",27803.9731032532
"Week11.1972",24407.639106262
"Week12.1972",21540.8160833259
"Week13.1972",18467.6934088866
"Week14.1972",15832.5325005245
"Week15.1972",13653.3376206427
"Week16.1972",11615.8296118348
"Week17.1972",10017.7662772384
"Week18.1972",8663.63952668365
"Week19.1972",7581.78384235751
"Week20.1972",6510.9463228538
"Week21.1972",5663.20740727988
"Week22.1972",5036.81365041034
"Week23.1972",4338.93623335218
"Week24.1972",3799.75425495944
"Week25.1972",3280.61291702795
"Week26.1972",2854.77392750406
"Week27.1972",2526.19718560194
"Week28.1972",2283.11177018221
"Week29.1972",2261.73215958296
"Week30.1972",2920.73220122038
"Week31.1972",5561.44112104858
"Week32.1972",12850.9311900749
"Week33.1972",28456.3315590693
"Week34.1972",54878.6437113801
"Week35.1972",90032.493513646
"Week36.1972",126712.786236418
"Week37.1972",156690.877126436
"Week38.1972",174737.939463356
"Week39.1972",183796.084452837
"Week40.1972",186414.922826168
"Week41.1972",185899.176640167
"Week42.1972",183093.229225547
"Week43.1972",179736.180507727
"Week44.1972",176142.53069996
"Week45.1972",171438.414582576
"Week46.1972",164665.191907949
"Week47.1972",156835.214578725
"Week48.1972",147297.206434383
"Week49.1972",137184.377855633
"Week50.1972",125016.275930621
"Week51.1972",114765.285931867
"Week52.1972",104621.057480756
"Week1.1973",95452.0718026994
"Week2.1973",85994.8134553122
"Week3.1973",77345.3482808124
"Week4.1973",69330.6721859316
"Week5.1973",62503.8848160573
"Week6.1973",55336.371306214
"Week7.1973",48792.237476988
"Week8.1973",42869.5688069174
