"","x"
"Week4.1959",1006.35504011112
"Week5.1959",946.857372404474
"Week6.1959",1008.60153414769
"Week7.1959",2234.86708661009
"Week8.1959",9178.75057066801
"Week9.1959",31150.9204035581
"Week10.1959",74134.0932710881
"Week11.1959",124547.789217266
"Week12.1959",150583.220213747
"Week13.1959",155784.510272457
"Week14.1959",150595.195273969
"Week15.1959",148177.886119133
"Week16.1959",128586.19030064
"Week17.1959",118658.798565824
"Week18.1959",115789.216420337
"Week19.1959",112086.808992046
"Week20.1959",107615.263304168
"Week21.1959",92611.5374157249
"Week22.1959",88541.6306994257
"Week23.1959",84246.7058294101
"Week24.1959",74677.9183166371
"Week25.1959",67686.2470495312
"Week26.1959",61967.6250889636
"Week27.1959",52681.4510522218
"Week28.1959",49997.0075958688
"Week29.1959",43315.4567797852
"Week30.1959",40473.22746737
"Week31.1959",32354.80774527
"Week32.1959",29281.4081714193
"Week33.1959",26953.8759846938
"Week34.1959",23854.8979001054
"Week35.1959",22180.0712407664
"Week36.1959",20760.2764187749
"Week37.1959",19130.0574713532
"Week38.1959",17280.1130764181
"Week39.1959",15311.5745683848
"Week40.1959",13113.1177556699
"Week41.1959",11244.8748938839
"Week42.1959",9965.36848740912
"Week43.1959",8301.78345807134
"Week44.1959",7363.41877693811
"Week45.1959",6305.58218764832
"Week46.1959",5149.15820194398
"Week47.1959",4564.05577393484
"Week48.1959",3617.22889588608
"Week49.1959",3174.22059656764
"Week50.1959",2706.26742581044
"Week51.1959",2484.48689589764
"Week52.1959",2047.13666441638
"Week1.1960",1920.54338065884
"Week2.1960",1615.23865559602
"Week3.1960",1378.48760993231
"Week4.1960",1230.49655451802
"Week5.1960",1133.71314849568
"Week6.1960",1208.52218739999
"Week7.1960",2392.31402587817
"Week8.1960",9253.21116256854
"Week9.1960",31585.0652119529
"Week10.1960",75961.6533569101
"Week11.1960",123115.771353693
"Week12.1960",156158.547751816
"Week13.1960",159806.825577558
"Week14.1960",159218.883579473
"Week15.1960",155813.686204578
"Week16.1960",144530.173150039
"Week17.1960",135347.963964016
"Week18.1960",123893.832586485
"Week19.1960",113344.731917019
"Week20.1960",110031.761651001
"Week21.1960",100670.041650678
"Week22.1960",96536.6260065277
"Week23.1960",90211.4902210243
"Week24.1960",78926.1424899255
"Week25.1960",69738.4513794266
"Week26.1960",62512.0050087682
"Week27.1960",58751.2016739086
"Week28.1960",51377.0726257576
"Week29.1960",45710.63044292
"Week30.1960",39822.0992658301
"Week31.1960",36053.9388181267
"Week32.1960",30706.214176736
"Week33.1960",27572.6928426754
"Week34.1960",24341.4643059697
"Week35.1960",22561.8165437958
"Week36.1960",20422.3278002034
"Week37.1960",18232.937535809
"Week38.1960",15760.6831853414
"Week39.1960",13004.6985804811
"Week40.1960",11353.1785370535
"Week41.1960",10376.9044316449
"Week42.1960",8632.9200548673
"Week43.1960",7575.75566504108
"Week44.1960",6550.84040724654
"Week45.1960",5462.2005835195
"Week46.1960",4894.71016267904
"Week47.1960",4536.33984631986
"Week48.1960",4260.29682707458
"Week49.1960",3474.95816759282
"Week50.1960",2935.23431045419
"Week51.1960",2556.44267890292
"Week52.1960",2004.55843040339
"Week1.1961",1818.71252154353
"Week2.1961",1633.38978248253
"Week3.1961",1420.99386628879
"Week4.1961",1235.84841858999
"Week5.1961",1101.56279642654
"Week6.1961",1142.14775097909
"Week7.1961",2432.49858180854
"Week8.1961",9386.19365221269
"Week9.1961",30892.1873731033
"Week10.1961",70519.5473231478
"Week11.1961",121803.246202285
"Week12.1961",155028.923578283
"Week13.1961",170072.657537866
"Week14.1961",159659.208631376
"Week15.1961",147276.484054088
"Week16.1961",136792.571509723
"Week17.1961",124586.128203129
"Week18.1961",106402.776913723
"Week19.1961",90765.1839101534
"Week20.1961",80295.6903146737
"Week21.1961",75496.0696875047
"Week22.1961",65485.0418670815
"Week23.1961",59402.8898108632
"Week24.1961",55775.7531414952
"Week25.1961",51691.5381236801
"Week26.1961",45680.4652350049
"Week27.1961",39220.2423145064
"Week28.1961",36444.6682642227
"Week29.1961",33487.0882088824
"Week30.1961",28725.1915334996
"Week31.1961",26120.4250703089
"Week32.1961",22846.7865635109
"Week33.1961",19211.6719753198
"Week34.1961",17657.2226109921
"Week35.1961",15671.9258431184
"Week36.1961",13080.1984052898
"Week37.1961",11286.8222040704
"Week38.1961",9982.65579357155
"Week39.1961",8850.77098067428
"Week40.1961",7509.75850989142
"Week41.1961",6859.78688720061
"Week42.1961",6297.63763062395
"Week43.1961",5700.32297268858
"Week44.1961",4895.68148186457
"Week45.1961",4138.13722754075
"Week46.1961",3858.18614131641
"Week47.1961",3278.68086578185
"Week48.1961",3045.03390390545
"Week49.1961",2563.45067401857
"Week50.1961",2199.10375590635
"Week51.1961",1933.19367240227
"Week52.1961",1758.83766569815
"Week1.1962",1533.74839964915
"Week2.1962",1435.84374665078
"Week3.1962",1253.79257459855
"Week4.1962",1008.69429646414
"Week5.1962",889.570037655649
"Week6.1962",962.21238388522
"Week7.1962",2187.16261275843
"Week8.1962",8899.57507771317
"Week9.1962",30794.1189201028
"Week10.1962",74737.0546064557
"Week11.1962",121482.275732382
"Week12.1962",153648.617416404
"Week13.1962",158683.600674175
"Week14.1962",150390.383260007
"Week15.1962",125701.457352371
"Week16.1962",116206.589325468
"Week17.1962",109927.76871443
"Week18.1962",100702.393449296
"Week19.1962",87522.3134645543
"Week20.1962",80068.0602575917
"Week21.1962",76604.9880642487
"Week22.1962",71801.7381059942
"Week23.1962",60246.2533934702
"Week24.1962",57524.8230001832
"Week25.1962",46522.7582292986
"Week26.1962",43471.9696798057
"Week27.1962",38452.3266158342
"Week28.1962",35139.8312977717
"Week29.1962",32570.5291012113
"Week30.1962",31081.2876172154
"Week31.1962",28368.9462501594
"Week32.1962",23483.2459557253
"Week33.1962",19407.8163140542
"Week34.1962",17782.812187843
"Week35.1962",15695.9686304111
"Week36.1962",14190.3819819573
"Week37.1962",12787.717911413
"Week38.1962",11430.1066521645
"Week39.1962",10755.2495138504
"Week40.1962",8874.94815359147
"Week41.1962",7729.3161284015
"Week42.1962",6913.79220712204
"Week43.1962",5795.41547788088
"Week44.1962",5335.01336932848
"Week45.1962",5022.77445994023
"Week46.1962",4366.43910948388
"Week47.1962",3884.69052012731
"Week48.1962",3281.65297695089
"Week49.1962",2867.28473109879
"Week50.1962",2456.72983696012
"Week51.1962",2266.60595881145
"Week52.1962",1969.80316148288
"Week1.1963",1626.59808135728
"Week2.1963",1425.11338239154
"Week3.1963",1265.42122737748
"Week4.1963",1112.96984005772
"Week5.1963",976.545344271196
"Week6.1963",999.681404105433
"Week7.1963",2212.38799560841
"Week8.1963",9149.01088671619
"Week9.1963",31347.5470474088
"Week10.1963",73225.7601361234
"Week11.1963",126324.786468474
"Week12.1963",163951.75138626
"Week13.1963",181282.891732865
"Week14.1963",171739.963224373
"Week15.1963",157903.062969298
"Week16.1963",138059.940357444
"Week17.1963",123082.308082107
"Week18.1963",112222.343770888
"Week19.1963",96719.9158470012
"Week20.1963",90506.4918089987
"Week21.1963",84345.8790225998
"Week22.1963",80421.3169903444
"Week23.1963",75749.9465732675
"Week24.1963",65856.8601038806
"Week25.1963",57574.739719992
"Week26.1963",54969.4893497729
"Week27.1963",51021.6033615648
"Week28.1963",42404.3945961104
"Week29.1963",38599.4027604275
"Week30.1963",36444.3779222794
"Week31.1963",32306.0868960961
"Week32.1963",27890.0538109315
"Week33.1963",26055.3213249644
"Week34.1963",22872.8244799727
"Week35.1963",20199.6138549009
"Week36.1963",17464.1025691886
"Week37.1963",15389.6345337792
"Week38.1963",14346.6304095504
"Week39.1963",12066.9907026535
"Week40.1963",10612.8096096432
"Week41.1963",9485.97668017193
"Week42.1963",8421.81034664422
"Week43.1963",7098.61626150339
"Week44.1963",6153.31312274644
"Week45.1963",5803.71112910959
"Week46.1963",5444.54789688757
"Week47.1963",4612.33647666028
"Week48.1963",3784.40058062775
"Week49.1963",3341.44655087733
"Week50.1963",3028.92332715006
"Week51.1963",2705.84175464096
"Week52.1963",2472.4460058533
"Week1.1964",2189.64081097508
"Week2.1964",1804.25382971664
"Week3.1964",1677.17372404195
"Week4.1964",1430.76658985246
"Week5.1964",1277.05284546942
"Week6.1964",1294.36985532234
"Week7.1964",2493.47720768042
"Week8.1964",9307.04006847254
"Week9.1964",31315.9951930722
"Week10.1964",74405.9072576803
"Week11.1964",128986.024684047
"Week12.1964",162292.271129306
"Week13.1964",173129.072583091
"Week14.1964",160724.041253472
"Week15.1964",148475.973309067
"Week16.1964",132591.796335139
"Week17.1964",118212.995565925
"Week18.1964",113123.156831416
"Week19.1964",109203.546960029
"Week20.1964",98097.6619376262
"Week21.1964",84192.8144323693
"Week22.1964",78848.144841958
"Week23.1964",67512.2148570013
"Week24.1964",62563.4024711099
"Week25.1964",53755.9142651958
"Week26.1964",49666.6954739654
"Week27.1964",46530.7920518284
"Week28.1964",42412.0794435169
"Week29.1964",36130.8909526488
"Week30.1964",30990.9014862331
"Week31.1964",25918.1752845887
"Week32.1964",22306.3698694837
"Week33.1964",19048.9585007218
"Week34.1964",17004.4506550931
"Week35.1964",15035.8346161559
"Week36.1964",14133.6025000539
"Week37.1964",12485.7443998384
"Week38.1964",10251.5280584461
"Week39.1964",9663.68119219232
"Week40.1964",8610.45611250629
"Week41.1964",6845.93919082169
"Week42.1964",6363.07561488368
"Week43.1964",5559.5801730583
"Week44.1964",4852.20030836844
"Week45.1964",4486.71245260714
"Week46.1964",3890.62626877725
"Week47.1964",3239.27580132583
"Week48.1964",3013.96998864751
"Week49.1964",2628.43476448502
"Week50.1964",2186.03373148524
"Week51.1964",1948.03379387942
"Week52.1964",1826.93166709511
"Week1.1965",1569.59453613322
"Week2.1965",1362.42213904997
"Week3.1965",1111.98821190243
"Week4.1965",939.51809650074
"Week5.1965",890.273985673941
"Week6.1965",1001.14789038165
"Week7.1965",2229.62675412282
"Week8.1965",9044.77263483125
"Week9.1965",31602.8906822855
"Week10.1965",74082.3755791677
"Week11.1965",121386.194209525
"Week12.1965",152015.035581526
"Week13.1965",161663.448633248
"Week14.1965",166046.470835711
"Week15.1965",147223.11616245
"Week16.1965",124468.458075732
"Week17.1965",121060.187067577
"Week18.1965",108580.851237629
"Week19.1965",96670.8517265185
"Week20.1965",87940.267597332
"Week21.1965",84445.5496337518
"Week22.1965",80981.8151991934
"Week23.1965",78204.8136067517
"Week24.1965",75086.7544024681
"Week25.1965",70719.5101853456
"Week26.1965",64823.0545941273
"Week27.1965",54699.4713916126
"Week28.1965",46780.1555188956
"Week29.1965",42114.4907647768
"Week30.1965",37170.4213852081
"Week31.1965",33653.8966482175
"Week32.1965",31240.0578324436
"Week33.1965",28614.1977723563
"Week34.1965",23568.0774127387
"Week35.1965",20866.520740822
"Week36.1965",17480.7040692599
"Week37.1965",14926.095120671
"Week38.1965",12719.8541432137
"Week39.1965",12005.8138597376
"Week40.1965",10884.8972180868
"Week41.1965",9438.69667136373
"Week42.1965",7920.86446545789
"Week43.1965",7482.71981249313
"Week44.1965",6567.35811186535
"Week45.1965",5972.13355636334
"Week46.1965",5201.3582064416
"Week47.1965",4641.81203386975
"Week48.1965",3870.53153875671
"Week49.1965",3268.50558832405
"Week50.1965",2694.96556562024
"Week51.1965",2308.26398067251
"Week52.1965",1970.27831179665
"Week1.1966",1650.32607424138
"Week2.1966",1430.74812639915
"Week3.1966",1277.52121877876
"Week4.1966",1069.30941774718
"Week5.1966",955.536995477172
"Week6.1966",1047.87234660299
"Week7.1966",2302.59412355861
"Week8.1966",9277.63411147556
"Week9.1966",31200.8131863462
"Week10.1966",75174.1817273792
"Week11.1966",126236.462315058
"Week12.1966",161717.537123587
"Week13.1966",178952.785008024
"Week14.1966",161927.168562048
"Week15.1966",146933.001782449
"Week16.1966",144876.377022478
"Week17.1966",139390.538953053
"Week18.1966",120279.429701377
"Week19.1966",114752.826676281
"Week20.1966",107251.632029673
"Week21.1966",100450.548090015
"Week22.1966",86045.4820409678
"Week23.1966",77609.9906737145
"Week24.1966",72322.884671363
"Week25.1966",62450.2978988215
"Week26.1966",55148.5121393242
"Week27.1966",51379.2026982048
"Week28.1966",46054.5357744252
"Week29.1966",41663.6221518603
"Week30.1966",35670.2325358278
"Week31.1966",31405.4439023715
"Week32.1966",29422.9958095317
"Week33.1966",25534.2816380799
"Week34.1966",21571.0398221342
"Week35.1966",20393.4704751685
"Week36.1966",18413.2130450637
"Week37.1966",15986.6890351826
"Week38.1966",14209.1508173952
"Week39.1966",12873.7120853997
"Week40.1966",11169.1226228282
"Week41.1966",9465.33678204041
"Week42.1966",8455.75869803808
"Week43.1966",7639.31773907209
"Week44.1966",6872.79904585286
"Week45.1966",6490.38506774255
"Week46.1966",5812.34451190359
"Week47.1966",5016.29519767229
"Week48.1966",4485.96878793712
"Week49.1966",4072.87789321942
"Week50.1966",3756.55085849721
"Week51.1966",3113.52631962021
"Week52.1966",2777.06753858274
"Week1.1967",2276.1716650982
"Week2.1967",2050.55301153942
"Week3.1967",1834.3071964817
"Week4.1967",1598.04121304129
"Week5.1967",1366.5578539268
"Week6.1967",1373.99337771719
"Week7.1967",2625.44682806981
"Week8.1967",9417.41534848718
"Week9.1967",31935.8376607232
"Week10.1967",74442.3290844125
"Week11.1967",127270.304545171
"Week12.1967",156902.183915267
"Week13.1967",152310.805357195
"Week14.1967",141192.305149396
"Week15.1967",128041.348995288
"Week16.1967",126385.690762258
"Week17.1967",113486.348246937
"Week18.1967",107892.106548388
"Week19.1967",93650.1966911582
"Week20.1967",86952.779639632
"Week21.1967",77708.8743846109
"Week22.1967",66370.8338648447
"Week23.1967",60694.8560874349
"Week24.1967",52288.4330005263
"Week25.1967",44517.5737216191
"Week26.1967",40730.2547464214
"Week27.1967",37576.3283043553
"Week28.1967",32739.0989969811
"Week29.1967",29620.4265072769
"Week30.1967",26815.6688125935
"Week31.1967",24780.3147690679
"Week32.1967",21554.4364089427
"Week33.1967",20088.207998375
"Week34.1967",18497.4246848806
"Week35.1967",15594.9919204256
"Week36.1967",14714.5975043594
"Week37.1967",12626.6544331638
"Week38.1967",10367.7471712702
"Week39.1967",9737.41941973993
"Week40.1967",8938.36886161852
"Week41.1967",7774.83851092285
"Week42.1967",7182.10270273353
"Week43.1967",6377.3033282463
"Week44.1967",5234.97258460167
"Week45.1967",4242.41958562695
"Week46.1967",3928.57771397305
"Week47.1967",3409.58253616859
"Week48.1967",2965.37120080575
"Week49.1967",2679.05990430046
"Week50.1967",2418.04772238236
"Week51.1967",1941.85995535409
"Week52.1967",1558.93269398359
"Week1.1968",1462.52648731772
"Week2.1968",1261.66862595659
"Week3.1968",1084.77692415881
"Week4.1968",984.793086296074
"Week5.1968",866.699155609571
"Week6.1968",966.657815179122
"Week7.1968",2166.20521529331
"Week8.1968",9001.25450926487
"Week9.1968",31307.9387480434
"Week10.1968",75116.4615916677
"Week11.1968",125609.310722466
"Week12.1968",148042.874616727
"Week13.1968",150221.571448008
"Week14.1968",141544.287411913
"Week15.1968",137381.709084052
"Week16.1968",133045.224679296
"Week17.1968",130874.857379052
"Week18.1968",116966.255126129
"Week19.1968",98259.1415813058
"Week20.1968",83403.7256678738
"Week21.1968",78477.3620482957
"Week22.1968",68757.0714902498
"Week23.1968",61381.0671202198
"Week24.1968",59084.5837730076
"Week25.1968",52179.5814316147
"Week26.1968",45547.6798887586
"Week27.1968",39768.8147003627
"Week28.1968",35741.1158527592
"Week29.1968",32337.881017419
"Week30.1968",28507.502361169
"Week31.1968",25715.9222113647
"Week32.1968",23872.3679784533
"Week33.1968",22304.4292888501
"Week34.1968",19221.520081646
"Week35.1968",16571.3979550169
"Week36.1968",14779.2405832512
"Week37.1968",12698.1995359461
"Week38.1968",11527.4156093116
"Week39.1968",9732.56324198742
"Week40.1968",8693.86576408094
"Week41.1968",7147.80308184617
"Week42.1968",5976.23516196626
"Week43.1968",5548.70162110943
"Week44.1968",5194.09144449901
"Week45.1968",4534.18736348921
"Week46.1968",3978.52748787472
"Week47.1968",3322.8764473948
"Week48.1968",2904.35464352221
"Week49.1968",2594.87188260151
"Week50.1968",2223.33477650674
"Week51.1968",1934.05434370089
"Week52.1968",1752.04019097281
"Week1.1969",1572.00539486203
"Week2.1969",1368.78316143473
"Week3.1969",1188.60489365285
"Week4.1969",1005.47274920615
"Week5.1969",849.722927111529
"Week6.1969",915.490678795567
"Week7.1969",2206.70590206397
"Week8.1969",8940.52264653405
"Week9.1969",30998.9736879961
"Week10.1969",74858.5342156709
"Week11.1969",127518.470171493
"Week12.1969",160240.527852487
"Week13.1969",171661.669890098
"Week14.1969",169703.049121217
"Week15.1969",149932.755234187
"Week16.1969",137339.950176023
"Week17.1969",126616.234218619
"Week18.1969",121770.981654965
"Week19.1969",107323.56657115
"Week20.1969",93066.8104486982
"Week21.1969",83883.2397830551
"Week22.1969",78074.8573701456
"Week23.1969",70160.9233927839
"Week24.1969",63192.518380542
"Week25.1969",56563.3407500801
"Week26.1969",53539.3370872744
"Week27.1969",43525.7640570414
"Week28.1969",40193.0078488563
"Week29.1969",36928.9029628751
"Week30.1969",32269.9191615586
"Week31.1969",28394.4105684434
"Week32.1969",25457.6112380019
"Week33.1969",23115.2002818499
"Week34.1969",20443.5925788963
"Week35.1969",17744.1105852135
"Week36.1969",14790.7725814352
"Week37.1969",13427.4317675821
"Week38.1969",12090.8118906949
"Week39.1969",10981.7084493808
"Week40.1969",9061.41233957882
"Week41.1969",8210.51742863347
"Week42.1969",7626.72547173447
"Week43.1969",6651.3205267302
"Week44.1969",5751.36402644315
"Week45.1969",5023.55683421116
"Week46.1969",4468.22276213394
"Week47.1969",4047.18260978508
"Week48.1969",3465.7337037579
"Week49.1969",2842.632711561
"Week50.1969",2575.18318303395
"Week51.1969",2301.94223493722
"Week52.1969",2029.16995819783
"Week1.1970",1802.65306407514
"Week2.1970",1593.08552048755
"Week3.1970",1429.51326880539
"Week4.1970",1207.58752772271
"Week5.1970",1022.14286511198
"Week6.1970",1053.68155402394
"Week7.1970",2330.74901432887
"Week8.1970",9298.20584954775
"Week9.1970",31378.6723626629
"Week10.1970",72382.6223593774
"Week11.1970",126743.939998176
"Week12.1970",160636.908875861
"Week13.1970",164591.527334777
"Week14.1970",161182.357235605
"Week15.1970",160549.126354137
"Week16.1970",133369.078847502
"Week17.1970",120031.443169853
"Week18.1970",110205.830220406
"Week19.1970",103987.277618959
"Week20.1970",98166.3123993176
"Week21.1970",90367.7483597871
"Week22.1970",85427.2681161072
"Week23.1970",77824.6232455069
"Week24.1970",74071.1569201711
"Week25.1970",63489.4622658068
"Week26.1970",57120.6624124583
"Week27.1970",52045.2983497756
"Week28.1970",44123.6167777193
"Week29.1970",41610.0058792703
"Week30.1970",37598.1494656656
"Week31.1970",33350.9932532072
"Week32.1970",30444.1666503544
"Week33.1970",27729.1884411224
"Week34.1970",23338.9691942007
"Week35.1970",21392.4515780625
"Week36.1970",20059.4950856696
"Week37.1970",18449.2085733218
"Week38.1970",15480.2014439529
"Week39.1970",13572.5609481806
"Week40.1970",11753.7679749437
"Week41.1970",10683.2164071803
"Week42.1970",9327.61447657919
"Week43.1970",7935.66781728027
"Week44.1970",6883.29018414913
"Week45.1970",5591.9542356891
"Week46.1970",4967.66521991934
"Week47.1970",4250.33469647613
"Week48.1970",3680.53585395444
"Week49.1970",3056.47162552901
"Week50.1970",2534.19301681006
"Week51.1970",2142.47526069924
"Week52.1970",1828.74357322795
"Week1.1971",1717.75747409937
"Week2.1971",1507.75925834491
"Week3.1971",1270.90168724087
"Week4.1971",1143.66823909819
"Week5.1971",971.134703317607
"Week6.1971",994.551677659516
"Week7.1971",2238.97631541957
"Week8.1971",9259.55207645188
"Week9.1971",31341.159169947
"Week10.1971",71897.0936620341
"Week11.1971",120971.203727018
"Week12.1971",143305.459057898
"Week13.1971",154475.465617229
"Week14.1971",147721.722549987
"Week15.1971",137140.98224951
"Week16.1971",122177.302612707
"Week17.1971",106718.315689662
"Week18.1971",103128.184299712
"Week19.1971",86426.1136530062
"Week20.1971",76996.1277026193
"Week21.1971",70025.4510448841
"Week22.1971",66459.1870024159
"Week23.1971",62000.1887501969
"Week24.1971",55889.9263670469
"Week25.1971",51007.644415193
"Week26.1971",46298.3524772865
"Week27.1971",41774.7077296594
"Week28.1971",36990.8639572205
"Week29.1971",35191.7723886708
"Week30.1971",32278.8060488219
"Week31.1971",29941.7432094466
"Week32.1971",26998.1951603715
"Week33.1971",25635.022693441
"Week34.1971",24048.8647611612
"Week35.1971",21083.2544540574
"Week36.1971",18583.4697207834
"Week37.1971",16266.5248964756
"Week38.1971",13743.029296782
"Week39.1971",11396.7408060062
"Week40.1971",9569.04647353931
"Week41.1971",8564.29091996383
"Week42.1971",7670.32551950798
"Week43.1971",6497.78145804711
"Week44.1971",5752.73635988237
"Week45.1971",5396.05669979668
"Week46.1971",4676.51552748637
"Week47.1971",4001.37816582495
"Week48.1971",3681.94758623551
"Week49.1971",2849.26252449836
"Week50.1971",2408.27705024781
"Week51.1971",2267.82446866931
"Week52.1971",1943.00582440181
"Week1.1972",1778.25842136926
"Week2.1972",1558.96975188503
"Week3.1972",1305.98607060229
"Week4.1972",1115.69678065183
"Week5.1972",895.98141101393
"Week6.1972",924.558866635051
"Week7.1972",2188.93154245442
"Week8.1972",9168.80323824896
"Week9.1972",30957.1671865923
"Week10.1972",73686.6289929566
"Week11.1972",117720.107987323
"Week12.1972",145457.500400315
"Week13.1972",143282.828345276
"Week14.1972",141226.132284235
"Week15.1972",129566.045418306
"Week16.1972",116384.323807872
"Week17.1972",107768.44972505
"Week18.1972",92475.4371301827
"Week19.1972",85635.3282011539
"Week20.1972",72295.8219701686
"Week21.1972",65349.6857222492
"Week22.1972",60060.2427253435
"Week23.1972",52310.6814811356
"Week24.1972",44711.5687471871
"Week25.1972",39343.5548472589
"Week26.1972",37111.1229245741
"Week27.1972",31631.7041813548
"Week28.1972",27055.4957214868
"Week29.1972",25266.668106614
"Week30.1972",22041.8899649606
"Week31.1972",19835.318597843
"Week32.1972",17084.5468218145
"Week33.1972",16242.4507804099
"Week34.1972",14546.1384406196
"Week35.1972",13186.4551911109
"Week36.1972",11192.232147408
"Week37.1972",10481.3821641463
"Week38.1972",9173.81935988516
"Week39.1972",8426.49745449003
"Week40.1972",7375.09360082888
"Week41.1972",6737.13252661503
"Week42.1972",5745.81476073998
"Week43.1972",5331.58644763513
"Week44.1972",4517.22256273368
"Week45.1972",4067.45482148672
"Week46.1972",3155.13506343843
"Week47.1972",2900.7990445444
"Week48.1972",2540.20371021265
"Week49.1972",2370.14262022949
"Week50.1972",2072.76449384225
"Week51.1972",1835.79112770237
"Week52.1972",1597.41590403853
"Week1.1973",1433.28923004548
"Week2.1973",1173.77893454721
