timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0666272,3201.87,200.411
104,SimYear,2008,52,0.0559669,2841.41,150.176
105,SimYear,2009,1,0.0792864,2547.81,188.601
106,SimYear,2009,2,0.0992746,2231.26,204.802
107,SimYear,2009,3,0.0759551,1915.13,136.032
108,SimYear,2009,4,0.0739562,1687.96,116.854
109,SimYear,2009,5,0.0313148,1579.91,47.2908
110,SimYear,2009,6,0.0972758,2486.06,223.812
111,SimYear,2009,7,0.160572,9758.67,1406.42
112,SimYear,2009,8,0.0672935,44770.9,2829.39
113,SimYear,2009,9,0.0826178,155439,11970.3
114,SimYear,2009,10,0.029316,367992,10322.1
115,SimYear,2009,11,0.065961,639302,39627.9
116,SimYear,2009,12,0.0959432,822401,73071.5
117,SimYear,2009,13,0.12326,861311,97021.7
118,SimYear,2009,14,0.147246,799564,106351
119,SimYear,2009,15,0.00799527,697727,5394
120,SimYear,2009,16,0.065961,690408,42795.7
121,SimYear,2009,17,0.0886142,640867,52780.3
122,SimYear,2009,18,0.140583,579044,73771.6
123,SimYear,2009,19,0.137918,494851,61929.8
124,SimYear,2009,20,0.087948,422643,34557.4
125,SimYear,2009,21,0.0319811,378366,11562.7
126,SimYear,2009,22,0.154575,357295,49713.7
127,SimYear,2009,23,0.0299823,297771,8539.4
128,SimYear,2009,24,0.029316,280499,7867.89
129,SimYear,2009,25,0.0652947,263898,16198
130,SimYear,2009,26,0.00599645,239087,1387.62
131,SimYear,2009,27,0.0519693,229475,11284.1
132,SimYear,2009,28,0.118596,210046,22816.8
133,SimYear,2009,29,0.0612971,179627,10370.8
134,SimYear,2009,30,0.155241,162471,22696.3
135,SimYear,2009,31,0.0546343,133623,6898.68
136,SimYear,2009,32,0.142582,121400,15671.4
137,SimYear,2009,33,0.0253184,100910,2449.32
138,SimYear,2009,34,0.166568,94226.5,14046.4
139,SimYear,2009,35,0.0353124,76330.6,2571.38
140,SimYear,2009,36,0.0779539,70449.9,5130.72
141,SimYear,2009,37,0.173897,62261.3,9655.65
142,SimYear,2009,38,0.00466391,49955.7,225.654
143,SimYear,2009,39,0.127258,47442,5506.71
144,SimYear,2009,40,0.0886142,39832,3280.47
145,SimYear,2009,41,0.181226,34740.1,5594.93
146,SimYear,2009,42,0.136586,27604.1,3423.43
147,SimYear,2009,43,0.0692923,22923.4,1490.27
148,SimYear,2009,44,0.111934,20351.6,2093.3
149,SimYear,2009,45,0.080619,17306.2,1301.77
150,SimYear,2009,46,0.0679598,15178,968.387
151,SimYear,2009,47,0.0179894,13475.6,233.245
152,SimYear,2009,48,0.0872817,12572.3,1020.52
153,SimYear,2009,49,0.0626296,10940.3,644.948
154,SimYear,2009,50,0.0859491,9754.34,780.198
155,SimYear,2009,51,0.0393101,8493.68,317.897
156,SimYear,2009,52,0.0413089,7746.63,304.38
157,SimYear,2010,1,0.0166568,7049.07,113.047
158,SimYear,2010,2,0.134587,6572.56,803.972
159,SimYear,2010,3,0.0393101,5445.39,203.807
160,SimYear,2010,4,0.0173231,4967.87,82.8297
161,SimYear,2010,5,0.0886142,4733.93,389.876
162,SimYear,2010,6,0.0812852,5287.29,400.865
163,SimYear,2010,7,0.0672935,13332.3,842.566
164,SimYear,2010,8,0.128591,54055.8,6335.99
165,SimYear,2010,9,0.145914,177255,23378.6
166,SimYear,2010,10,0.0906131,410002,34494.9
167,SimYear,2010,11,0.0173231,696207,11607.9
168,SimYear,2010,12,0.0346462,940444,31093.6
169,SimYear,2010,13,0.0666272,1.03973e+06,65078.6
170,SimYear,2010,14,0.120595,1.01704e+06,112231
171,SimYear,2010,15,0.117264,910316,97837.4
172,SimYear,2010,16,0.0972758,807418,72689.3
173,SimYear,2010,17,0.0139917,726306,9797.07
174,SimYear,2010,18,0.021987,707027,14927.7
175,SimYear,2010,19,0.087948,680257,55621.2
176,SimYear,2010,20,0.133254,610726,74013.5
177,SimYear,2010,21,0.0666272,522496,32704
178,SimYear,2010,22,0.163237,476572,69733.9
179,SimYear,2010,23,0.0632959,393734,23450.5
180,SimYear,2010,24,0.114599,358728,37727.2
181,SimYear,2010,25,0.0886142,309895,25522.3
182,SimYear,2010,26,0.109269,274279,27575.5
183,SimYear,2010,27,0.0919456,237415,20255.1
184,SimYear,2010,28,0.139251,208792,26365.4
185,SimYear,2010,29,0.043974,174900,7305.93
186,SimYear,2010,30,0.164569,160955,23728.7
187,SimYear,2010,31,0.133254,131144,15893.3
188,SimYear,2010,32,0.191886,110137,18685.3
189,SimYear,2010,33,0.029316,87141.5,2444.29
190,SimYear,2010,34,0.00199882,81044.2,157.1
191,SimYear,2010,35,0.0866154,77394.7,6236.36
192,SimYear,2010,36,0.0872817,67858.7,5508.23
193,SimYear,2010,37,0.111267,59413.6,6076.69
194,SimYear,2010,38,0.080619,50751.2,3817.5
195,SimYear,2010,39,0.158573,44671.6,6364.06
196,SimYear,2010,40,0.00932781,36349.2,327.628
197,SimYear,2010,41,0.0692923,34318.1,2231.05
198,SimYear,2010,42,0.095277,30498.1,2691.85
199,SimYear,2010,43,0.00599645,26394.5,153.19
200,SimYear,2010,44,0.0899468,24964.2,2085.56
201,SimYear,2010,45,0.0866154,21700.3,1748.58
202,SimYear,2010,46,0.140583,18917.8,2410.17
203,SimYear,2010,47,0.113266,15619.3,1624.62
204,SimYear,2010,48,0.0686261,13247.9,853.25
205,SimYear,2010,49,0.138585,11745.2,1476.51
206,SimYear,2010,50,0.131922,9705.95,1165.25
207,SimYear,2010,51,0.0686261,8071.74,519.873
208,SimYear,2010,52,0.0333136,7149.07,227.425
