"","x"
"Week19.1958",1330.09916907254
"Week20.1958",1053.45952628337
"Week21.1958",853.707138729852
"Week22.1958",719.937995979544
"Week23.1958",573.825448093189
"Week24.1958",471.026309601775
"Week25.1958",377.047109847454
"Week26.1958",305.892817179618
"Week27.1958",254.501683518419
"Week28.1958",218.47735880702
"Week29.1958",307.168275985582
"Week30.1958",1745.36341260764
"Week31.1958",11267.9082308074
"Week32.1958",43959.4861712014
"Week33.1958",101608.813511372
"Week34.1958",153268.613189288
"Week35.1958",174998.139916813
"Week36.1958",176547.229631046
"Week37.1958",172581.450182534
"Week38.1958",166130.248632568
"Week39.1958",161631.58895996
"Week40.1958",157195.103523336
"Week41.1958",153026.150628213
"Week42.1958",147748.18870072
"Week43.1958",142792.82020134
"Week44.1958",138186.187191126
"Week45.1958",132554.327975579
"Week46.1958",124557.715630015
"Week47.1958",115603.181851352
"Week48.1958",104888.826403367
"Week49.1958",93948.4287069002
"Week50.1958",81107.8162762892
"Week51.1958",71057.4089679228
"Week52.1958",61578.3023810072
"Week1.1959",53515.1575308871
"Week2.1959",45534.4143088476
"Week3.1959",38673.5589666084
"Week4.1959",32684.3969952572
"Week5.1959",27933.3171188209
"Week6.1959",23137.5668847706
"Week7.1959",19043.121273008
"Week8.1959",15586.2758675374
"Week9.1959",13517.1072142099
"Week10.1959",11363.6869266224
"Week11.1959",9335.83813962872
"Week12.1959",7745.99088944272
"Week13.1959",6106.79585258727
"Week14.1959",4815.93820651193
"Week15.1959",3839.09121845179
"Week16.1959",2988.67847798558
"Week17.1959",2384.22330901181
"Week18.1959",1911.99019264058
"Week19.1959",1566.30827311159
"Week20.1959",1241.17314601246
"Week21.1959",1006.3275885139
"Week22.1959",849.015749182611
"Week23.1959",676.972766430592
"Week24.1959",556.433058362568
"Week25.1959",462.490567468978
"Week26.1959",680.097381621244
"Week27.1959",3582.12423394367
"Week28.1959",18995.1197836872
"Week29.1959",60999.1779576404
"Week30.1959",119117.177495077
"Week31.1959",158678.94978236
"Week32.1959",168465.38056219
"Week33.1959",162696.350404967
"Week34.1959",154569.580038748
"Week35.1959",146862.425756105
"Week36.1959",139966.946985708
"Week37.1959",133903.898660683
"Week38.1959",127015.111278131
"Week39.1959",122028.06079405
"Week40.1959",117364.449427344
"Week41.1959",113129.774393727
"Week42.1959",108272.378239921
"Week43.1959",103822.348320172
"Week44.1959",99765.7116342906
"Week45.1959",95086.9849084271
"Week46.1959",88826.9984207292
"Week47.1959",81997.8424064858
"Week48.1959",74032.3190575154
"Week49.1959",66012.5651985629
"Week50.1959",56754.4055817386
"Week51.1959",49531.0014063362
"Week52.1959",42770.3841717262
"Week1.1960",37047.283066806
"Week2.1960",31426.5566808549
"Week3.1960",26616.2599848274
"Week4.1960",22434.7568517317
"Week5.1960",19125.0519530249
"Week6.1960",15803.56452531
"Week7.1960",12978.0994829453
"Week8.1960",10600.6890226383
"Week9.1960",9175.99771976673
"Week10.1960",7700.16467923484
"Week11.1960",6315.09860600271
"Week12.1960",5231.12161201121
"Week13.1960",4117.81688365444
"Week14.1960",3242.7052510394
"Week15.1960",2581.44500159159
"Week16.1960",2007.06232263438
"Week17.1960",1599.22573771782
"Week18.1960",1280.98468158341
"Week19.1960",1048.18085872614
"Week20.1960",829.684066469235
"Week21.1960",672.020480385304
"Week22.1960",566.512107884454
"Week23.1960",453.906946004641
"Week24.1960",436.791658170819
"Week25.1960",1245.26018494324
"Week26.1960",7773.35847892018
"Week27.1960",33629.3092654671
"Week28.1960",85708.0617560602
"Week29.1960",137949.051190251
"Week30.1960",160573.866165464
"Week31.1960",159957.392775637
"Week32.1960",152024.100167233
"Week33.1960",142472.482544752
"Week34.1960",133997.583483893
"Week35.1960",126460.381579699
"Week36.1960",119827.626365041
"Week37.1960",114053.673206017
"Week38.1960",107698.818934709
"Week39.1960",103055.552470194
"Week40.1960",98763.9269696678
"Week41.1960",94896.1350999273
"Week42.1960",90559.8120021923
"Week43.1960",86609.7472271503
"Week44.1960",83023.4878337086
"Week45.1960",78953.701872156
"Week46.1960",73606.8009645671
"Week47.1960",67822.5604882509
"Week48.1960",61129.333746563
"Week49.1960",54420.286917148
"Week50.1960",46718.701571899
"Week51.1960",40716.7510168868
"Week52.1960",35115.078323134
"Week1.1961",30381.1741100481
"Week2.1961",25743.4551321655
"Week3.1961",21779.6408547368
"Week4.1961",18339.3508715823
"Week5.1961",15619.5824122007
"Week6.1961",12896.2999736066
"Week7.1961",10582.3281158431
"Week8.1961",8637.11022887633
"Week9.1961",7470.80644950426
"Week10.1961",6265.03654589093
"Week11.1961",5134.88228695054
"Week12.1961",4250.8817730028
"Week13.1961",3344.28148603638
"Week14.1961",2632.19025643347
"Week15.1961",2094.39637109001
"Week16.1961",1627.58672123077
"Week17.1961",1296.21472583257
"Week18.1961",1037.78126077918
"Week19.1961",848.831362075753
"Week20.1961",671.647812197261
"Week21.1961",543.817988367251
"Week22.1961",458.221521133652
"Week23.1961",364.93033861602
"Week24.1961",299.512350689751
"Week25.1961",246.685999868032
"Week26.1961",349.573229479938
"Week27.1961",2031.86832440342
"Week28.1961",12621.2194136595
"Week29.1961",47026.8463604013
"Week30.1961",104230.856478106
"Week31.1961",151900.561251394
"Week32.1961",168899.123621589
"Week33.1961",165630.859324397
"Week34.1961",157957.714544721
"Week35.1961",150319.432647014
"Week36.1961",143435.841849784
"Week37.1961",137368.498051924
"Week38.1961",130423.70703274
"Week39.1961",125406.974998245
"Week40.1961",120703.472205552
"Week41.1961",116424.764147633
"Week42.1961",111491.776751493
"Week43.1961",106966.395902658
"Week44.1961",102836.949669628
"Week45.1961",98058.4620306332
"Week46.1961",91640.6307164082
"Week47.1961",84626.7808663297
"Week48.1961",76431.9547865317
"Week49.1961",68173.9386492414
"Week50.1961",58630.0528334323
"Week51.1961",51181.9751136569
"Week52.1961",44207.2566560216
"Week1.1962",38300.7840751069
"Week2.1962",32496.8461323937
"Week3.1962",27528.3830382437
"Week4.1962",23208.2557665704
"Week5.1962",19788.1738746338
"Week6.1962",16354.260356274
"Week7.1962",13432.3763591752
"Week8.1962",10973.3542185195
"Week9.1962",9499.95923285769
"Week10.1962",7973.11466099379
"Week11.1962",6539.75722748149
"Week12.1962",5417.85454824605
"Week13.1962",4265.29879615652
"Week14.1962",3359.2002028004
"Week15.1962",2674.44109892387
"Week16.1962",2079.55741315859
"Week17.1962",1657.14238814295
"Week18.1962",1327.50090343194
"Week19.1962",1086.33860156866
"Week20.1962",859.951265780993
"Week21.1962",696.581411640103
"Week22.1962",587.194571300623
"Week23.1962",467.829359038569
"Week24.1962",383.863399995852
"Week25.1962",307.16128570012
"Week26.1962",249.136919708641
"Week27.1962",208.697168397602
"Week28.1962",217.773050071264
"Week29.1962",836.532079135999
"Week30.1962",6069.46776557613
"Week31.1962",28737.8232071413
"Week32.1962",79620.3669083094
"Week33.1962",137340.446308913
"Week34.1962",169343.046689558
"Week35.1962",175178.102509278
"Week36.1962",171337.413934303
"Week37.1962",166175.505025774
"Week38.1962",159386.063128549
"Week39.1962",154626.893971924
"Week40.1962",150005.509670657
"Week41.1962",145704.140260353
"Week42.1962",140402.527561338
"Week43.1962",135456.541559909
"Week44.1962",130882.936291938
"Week45.1962",125373.047420493
"Week46.1962",117660.960663861
"Week47.1962",109075.847867242
"Week48.1962",98860.32417027
"Week49.1962",88462.1908600926
"Week50.1962",76303.7531332227
"Week51.1962",66794.3924378124
"Week52.1962",57840.1142056217
"Week1.1963",50230.9746434425
"Week2.1963",42712.0911324597
"Week3.1963",36254.5780089783
"Week4.1963",30623.1406121687
"Week5.1963",26158.3071584486
"Week6.1963",21656.6155322777
"Week7.1963",17815.656605503
"Week8.1963",14575.1161223659
"Week9.1963",12635.1794915634
"Week10.1963",10618.4160808357
"Week11.1963",8720.4915966228
"Week12.1963",7232.91575677328
"Week13.1963",5700.44565935453
"Week14.1963",4494.16518991891
"Week15.1963",3581.5747313436
"Week16.1963",2787.44181649945
"Week17.1963",2223.12899432135
"Week18.1963",1782.39494948966
"Week19.1963",1459.82137434224
"Week20.1963",1156.53323718072
"Week21.1963",937.491179646444
"Week22.1963",790.77675113966
"Week23.1963",630.416398814071
"Week24.1963",517.58709537777
"Week25.1963",414.4113506237
"Week26.1963",336.609378467031
"Week27.1963",291.51482711114
"Week28.1963",467.24806805053
"Week29.1963",2773.02051252603
"Week30.1963",15967.7448565899
"Week31.1963",55096.7846176979
"Week32.1963",114672.814749882
"Week33.1963",159170.594185798
"Week34.1963",173407.109122883
"Week35.1963",171268.245594607
"Week36.1963",165540.012320925
"Week37.1963",159913.104639724
"Week38.1963",152956.988457186
"Week39.1963",148037.035114653
"Week40.1963",143311.310880834
"Week41.1963",138943.687045956
"Week42.1963",133666.928639845
"Week43.1963",128769.146361439
"Week44.1963",124257.739055903
"Week45.1963",118885.627768435
"Week46.1963",111452.394361563
"Week47.1963",103217.114467086
"Week48.1963",93464.5623868872
"Week49.1963",83564.4821612299
"Week50.1963",72024.6810562725
"Week51.1963",63004.3758599019
"Week52.1963",54522.3805314765
"Week1.1964",47320.9500461303
"Week2.1964",40215.0071912623
"Week3.1964",34117.4111548659
"Week4.1964",28804.3018530343
"Week5.1964",24593.5982056499
"Week6.1964",20352.2270774254
"Week7.1964",16735.6012270869
"Week8.1964",13686.3813790931
"Week9.1964",11860.7506276811
"Week10.1964",9964.41777372733
"Week11.1964",8180.79769492196
"Week12.1964",6783.22245987578
"Week13.1964",5344.56539316628
"Week14.1964",4212.51287073975
"Week15.1964",3356.27021099304
"Week16.1964",2611.47817493459
"Week17.1964",2082.3453035069
"Week18.1964",1669.18644265821
"Week19.1964",1366.82876553841
"Week20.1964",1082.6397827176
"Week21.1964",877.420898816549
"Week22.1964",739.983147452382
"Week23.1964",589.837016632093
"Week24.1964",484.199121718862
"Week25.1964",387.614855696387
"Week26.1964",314.480693537526
"Week27.1964",261.51191829066
"Week28.1964",218.856791477895
"Week29.1964",187.848528771496
"Week30.1964",212.453935442342
"Week31.1964",928.708980442936
"Week32.1964",6717.81496300861
"Week33.1964",30884.0429438454
"Week34.1964",83339.2476498912
"Week35.1964",141679.323324919
"Week36.1964",174005.278835995
"Week37.1964",181399.580217603
"Week38.1964",177618.698843871
"Week39.1964",174104.871057856
"Week40.1964",170308.720682524
"Week41.1964",166633.280005045
"Week42.1964",161606.203475841
"Week43.1964",156806.208850109
"Week44.1964",152283.11343386
"Week45.1964",146535.817750192
"Week46.1964",138085.121415668
"Week47.1964",128485.342047658
"Week48.1964",116850.038716437
"Week49.1964",104888.641608044
"Week50.1964",90731.4930468604
"Week51.1964",79630.9223037825
"Week52.1964",69121.4030341677
"Week1.1965",60162.5429113051
"Week2.1965",51263.4401906834
"Week3.1965",43596.8302908804
"Week4.1965",36890.1271917242
"Week5.1965",31562.8255823064
"Week6.1965",26171.0215614356
"Week7.1965",21561.2855441752
"Week8.1965",17664.4551041605
"Week9.1965",15333.1685735267
"Week10.1965",12900.7480775592
"Week11.1965",10606.3886352722
"Week12.1965",8806.44617295646
"Week13.1965",6947.70999717219
"Week14.1965",5482.68143908321
"Week15.1965",4373.19266637796
"Week16.1965",3406.41293994785
"Week17.1965",2718.97014689645
"Week18.1965",2181.53799946666
"Week19.1965",1787.95192274842
"Week20.1965",1417.44181075475
"Week21.1965",1149.76368658978
"Week22.1965",970.528870639902
"Week23.1965",776.732538204652
"Week24.1965",701.882235011906
"Week25.1965",1452.04522239482
"Week26.1965",7908.83223064349
"Week27.1965",33659.9110229583
"Week28.1965",85663.2788342639
"Week29.1965",137944.058307048
"Week30.1965",160650.137923379
"Week31.1965",160068.514164129
"Week32.1965",152136.209013059
"Week33.1965",142577.292650441
"Week34.1965",134095.298415306
"Week35.1965",126551.861447036
"Week36.1965",119913.703770453
"Week37.1965",114135.094463683
"Week38.1965",107775.27984771
"Week39.1965",103128.350199237
"Week40.1965",98833.3722488337
"Week41.1965",94962.5806242261
"Week42.1965",90622.9772644645
"Week43.1965",86669.9509575936
"Week44.1965",83081.0214392942
"Week45.1965",79008.2582129416
"Week46.1965",73657.5247026797
"Week47.1965",67869.1808266914
"Week48.1965",61171.2585516619
"Week49.1965",54457.5322188477
"Week50.1965",46750.6128077489
"Week51.1965",40744.5101556219
"Week52.1965",35138.9748138372
"Week1.1966",30401.8144579281
"Week2.1966",25760.9195946779
"Week3.1966",21794.3976731214
"Week4.1966",18351.7608439011
"Week5.1966",15630.1377061245
"Week6.1966",12905.0037022764
"Week7.1966",10589.4622694395
"Week8.1966",8642.92751065396
"Week9.1966",7475.83332917072
"Week10.1966",6269.24788536601
"Week11.1966",5138.33086497998
"Week12.1966",4253.73439155533
"Week13.1966",3346.52392793518
"Week14.1966",2633.95381014388
"Week15.1966",2095.79859045019
"Week16.1966",1628.67577737359
"Week17.1966",1297.08162375035
"Week18.1966",1038.47491374417
"Week19.1966",849.398330191567
"Week20.1966",672.096148832064
"Week21.1966",544.18081340119
"Week22.1966",458.527050151694
"Week23.1966",365.170337529816
"Week24.1966",299.514656639346
"Week25.1966",239.572714196671
"Week26.1966",194.219206961663
"Week27.1966",161.387620431319
"Week28.1966",134.944834550092
"Week29.1966",114.557596324877
"Week30.1966",99.0780308096839
"Week31.1966",105.419599915988
"Week32.1966",423.899327756946
"Week33.1966",3586.08652285692
"Week34.1966",19912.3856000121
"Week35.1966",63933.4187212051
"Week36.1966",125300.033104559
"Week37.1966",169072.601155605
"Week38.1966",182369.42171722
"Week39.1966",183420.865042461
"Week40.1966",181045.031826292
"Week41.1966",178245.304357954
"Week42.1966",173799.217812486
"Week43.1966",169438.086299196
"Week44.1966",165242.417189778
"Week45.1966",159600.491804882
"Week46.1966",150896.066171039
"Week47.1966",140824.320950602
"Week48.1966",128415.991047297
"Week49.1966",115553.219265002
"Week50.1966",100183.318840982
"Week51.1966",88108.9567987878
"Week52.1966",76624.603015177
"Week1.1967",66807.8961648032
"Week2.1967",57016.7211052171
"Week3.1967",48561.9422998733
"Week4.1967",41148.141970558
"Week5.1967",35250.9042231712
"Week6.1967",29263.2630188313
"Week7.1967",24134.8633434293
"Week8.1967",19793.2403113236
"Week9.1967",17198.2436482595
"Week10.1967",14483.6396950229
"Week11.1967",11917.8570703708
"Week12.1967",9902.92610091489
"Week13.1967",7818.47655463977
"Week14.1967",6174.29296164658
"Week15.1967",4928.23031697315
"Week16.1967",3841.13944262961
"Week17.1967",3067.76728357044
"Week18.1967",2462.79990114281
"Week19.1967",2019.54419169462
"Week20.1967",1601.81807644207
"Week21.1967",1299.91778558516
"Week22.1967",1097.71121005743
"Week23.1967",876.029852583439
"Week24.1967",719.92604043129
"Week25.1967",576.913986520115
"Week26.1967",468.811305844652
"Week27.1967",400.350668786435
"Week28.1967",535.626710727179
"Week29.1967",2640.33467445597
"Week30.1967",15084.9762460026
"Week31.1967",53013.2316973452
"Week32.1967",112373.45785013
"Week33.1967",158078.923620385
"Week34.1967",173408.501269693
"Week35.1967",171654.43649037
"Week36.1967",166004.280457039
"Week37.1967",160397.977731406
"Week38.1967",153447.542078544
"Week39.1967",148534.505761295
"Week40.1967",143812.288268768
"Week41.1967",139446.0570836
"Week42.1967",134164.485029888
"Week43.1967",129260.673451876
"Week44.1967",124742.642480223
"Week45.1967",119358.704335985
"Week46.1967",111903.725152
"Week47.1967",103641.833344858
"Week48.1967",93854.7210070657
"Week49.1967",83917.8239695688
"Week50.1967",72332.7780113138
"Week51.1967",63276.7834542763
"Week52.1967",54760.4545731036
"Week1.1968",47529.4568094876
"Week2.1968",40393.6816972851
"Week3.1968",34270.1380307049
"Week4.1968",28934.1358256024
"Week5.1968",24705.1841743515
"Week6.1968",20445.163487677
"Week7.1968",16812.4797880376
"Week8.1968",13749.58342999
"Week9.1968",11915.781718647
"Week10.1968",10010.8613613216
"Week11.1968",8219.10045678722
"Week12.1968",6815.11631411675
"Week13.1968",5369.7898925554
"Week14.1968",4232.46608322895
"Week15.1968",3372.22357523523
"Week16.1968",2623.93127200008
"Week17.1968",2092.30405027178
"Week18.1968",1677.19141562631
"Week19.1968",1373.40197811006
"Week20.1968",1087.86112265382
"Week21.1968",881.663675216832
"Week22.1968",743.569212140107
"Week23.1968",592.70128011783
"Week24.1968",486.571215164393
"Week25.1968",390.324759015825
"Week26.1968",340.752205616568
"Week27.1968",689.635667144139
"Week28.1968",4330.35718946129
"Week29.1968",22222.5580912045
"Week30.1968",67535.3644966118
"Week31.1968",126295.451617686
"Week32.1968",163404.24800931
"Week33.1968",170517.636705038
"Week34.1968",165356.26298368
"Week35.1968",158138.223741156
"Week36.1968",151358.320818913
"Week37.1968",145332.113232171
"Week38.1968",138300.607210747
"Week39.1968",133249.632275125
"Week40.1968",128482.650667041
"Week41.1968",124125.99640214
"Week42.1968",119036.385149195
"Week43.1968",114351.767184849
"Week44.1968",110065.306969181
"Week45.1968",105064.060429117
"Week46.1968",98285.1786664977
"Week47.1968",90844.5165047988
"Week48.1968",82114.7209746554
"Week49.1968",73298.0540931022
"Week50.1968",63081.4214609556
"Week51.1968",55103.9583219281
"Week52.1968",47623.7013821054
"Week1.1969",41283.8009934178
"Week2.1969",35045.7131374051
"Week3.1969",29701.8241134709
"Week4.1969",25052.3689967404
"Week5.1969",21370.1825866285
"Week6.1969",17668.9502861977
"Week7.1969",14517.4522472353
"Week8.1969",11863.8288597694
"Week9.1969",10274.3297596688
"Week10.1969",8625.85418102007
"Week11.1969",7077.25606750259
"Week12.1969",5864.75311105241
"Week13.1969",4618.3688369082
"Week14.1969",3638.19307786936
"Week15.1969",2897.22970519014
"Week16.1969",2253.27436882776
"Week17.1969",1795.95175013388
"Week18.1969",1439.00877841223
"Week19.1969",1177.83895719812
"Week20.1969",932.555610051966
"Week21.1969",755.511767765637
"Week22.1969",636.969413999096
"Week23.1969",507.567614420131
"Week24.1969",416.53141461872
"Week25.1969",333.347029289988
"Week26.1969",270.377168848331
"Week27.1969",224.778883114522
"Week28.1969",188.418160952643
"Week29.1969",172.946640325269
"Week30.1969",393.654910244176
"Week31.1969",2896.63438638358
"Week32.1969",16839.6279111677
"Week33.1969",57181.6841787753
"Week34.1969",117447.321355407
"Week35.1969",162835.893285079
"Week36.1969",178553.51225084
"Week37.1969",178655.82495927
"Week38.1969",173111.532257805
"Week39.1969",169062.269466406
"Week40.1969",164943.168608647
"Week41.1969",161017.419844097
"Week42.1969",155847.151917637
"Week43.1969",150950.418437091
"Week44.1969",146365.05853888
"Week45.1969",140643.967318854
"Week46.1969",132366.512145065
"Week47.1969",123024.746664527
"Week48.1969",111768.600494231
"Week49.1969",100231.448111419
"Week50.1969",86626.9292771743
"Week51.1969",75968.1577809866
"Week52.1969",65894.3306372894
"Week1.1970",57315.1932077328
"Week2.1970",48806.579832096
"Week3.1970",41483.2734115865
"Week4.1970",35082.795179692
"Week5.1970",30001.6836919764
"Week6.1970",24865.2924623974
"Week7.1970",20476.7081164804
"Week8.1970",16768.8063340117
"Week9.1970",14549.8919652389
"Week10.1970",12237.3487385797
"Week11.1970",10057.7405408738
"Week12.1970",8348.34616288527
"Week13.1970",6584.29432236891
"Week14.1970",5194.38561710976
"Week15.1970",4142.15187845389
"Week16.1970",3225.65362992033
"Week17.1970",2574.06741973164
"Week18.1970",2064.8117335625
"Week19.1970",1691.94029655891
"Week20.1970",1341.0677654311
"Week21.1970",1087.60309077377
"Week22.1970",917.821620818239
"Week23.1970",731.990822566357
"Week24.1970",601.1946120388
"Week25.1970",481.574844069084
"Week26.1970",393.462901173472
"Week27.1970",391.109214422428
"Week28.1970",1216.61725233526
"Week29.1970",7762.97054043105
"Week30.1970",33773.1609455532
"Week31.1970",87214.6567066077
"Week32.1970",142828.31705768
"Week33.1970",169227.664670504
"Week34.1970",171526.708092299
"Week35.1970",165877.265036213
"Week36.1970",159438.677896297
"Week37.1970",153568.744561948
"Week38.1970",146535.816178468
"Week39.1970",141522.465092978
"Week40.1970",136749.084493988
"Week41.1970",132361.617944865
"Week42.1970",127147.181334758
"Week43.1970",122327.419443819
"Week44.1970",117901.927294059
"Week45.1970",112684.018408333
"Week46.1970",105534.579043843
"Week47.1970",97647.6123343755
"Week48.1970",88348.1227731225
"Week49.1970",78930.6902620764
"Week50.1970",67983.8677990495
"Week51.1970",59431.2572935365
"Week52.1970",51399.4550813193
"Week1.1971",44585.7366286812
"Week2.1971",37871.111112525
"Week3.1971",32113.884850182
"Week4.1971",27100.959558169
"Week5.1971",23129.4655503541
"Week6.1971",19132.7206354552
"Week7.1971",15726.8645413418
"Week8.1971",12857.1349421259
"Week9.1971",11138.6782796528
"Week10.1971",9354.96118062149
"Week11.1971",7678.14453431256
"Week12.1971",6364.69308691373
"Week13.1971",5013.55210007413
"Week14.1971",3950.65518692337
"Week15.1971",3146.90376100109
"Week16.1971",2448.05314794178
"Week17.1971",1951.65229066049
"Week18.1971",1564.12782194824
"Week19.1971",1280.55396268535
"Week20.1971",1014.10725908635
"Week21.1971",821.736796352861
"Week22.1971",692.920269495002
"Week23.1971",552.247372843067
"Week24.1971",453.277155974195
"Week25.1971",362.867363530364
"Week26.1971",296.797482035549
"Week27.1971",307.893941126256
"Week28.1971",1117.26771029158
"Week29.1971",7513.54735969436
"Week30.1971",33139.2686425699
"Week31.1971",86292.8605706633
"Week32.1971",142170.139602124
"Week33.1971",169050.418565094
"Week34.1971",171591.939608018
"Week35.1971",166003.461168709
"Week36.1971",159579.109816561
"Week37.1971",153716.081737943
"Week38.1971",146686.253638617
"Week39.1971",141676.144822075
"Week40.1971",136904.73870201
"Week41.1971",132518.445451938
"Week42.1971",127303.092302582
"Week43.1971",122481.951176848
"Week44.1971",118054.808049147
"Week45.1971",112833.543817724
"Week46.1971",105677.569618439
"Week47.1971",97782.4287850011
"Week48.1971",88472.1628783889
"Week49.1971",79043.1859126282
"Week50.1971",68082.0969044469
"Week51.1971",59518.2205527989
"Week52.1971",51475.5401955121
"Week1.1972",44652.4389245937
"Week2.1972",37928.3174823988
"Week3.1972",32162.8211713416
"Week4.1972",27142.596161295
"Week5.1972",23165.2826348144
"Week6.1972",19162.5724444677
"Week7.1972",15751.5687148013
"Week8.1972",12877.4527809682
"Week9.1972",11156.3795822478
"Week10.1972",9369.90999551981
"Week11.1972",7690.47915139346
"Week12.1972",6374.96677705005
"Week13.1972",5021.68051172035
"Week14.1972",3957.08785597021
"Week15.1972",3152.04848467706
"Week16.1972",2452.0700260568
"Week17.1972",1954.86560021295
"Week18.1972",1566.71169397378
"Week19.1972",1282.67653931626
"Week20.1972",1015.79373111416
"Week21.1972",823.1072856645
"Week22.1972",694.078778763578
"Week23.1972",553.172917933762
"Week24.1972",454.037924900764
"Week25.1972",363.421351441093
"Week26.1972",294.816440611088
"Week27.1972",245.128644897902
"Week28.1972",205.082998861663
"Week29.1972",174.37827101889
"Week30.1972",157.311223158694
"Week31.1972",291.060228631492
"Week32.1972",2032.82954699252
"Week33.1972",12878.1855794521
"Week34.1972",48172.2210927367
"Week35.1972",107599.421995404
"Week36.1972",158739.033128455
"Week37.1972",180400.011439832
"Week38.1972",181345.72235875
"Week39.1972",178969.101545391
"Week40.1972",175653.735760937
"Week41.1972",172328.210929712
"Week42.1972",167527.076056348
"Week43.1972",162892.366046798
"Week44.1972",158488.528534335
"Week45.1972",152759.674220741
"Week46.1972",144162.342541717
"Week47.1972",134318.344090366
"Week48.1972",122301.277414821
"Week49.1972",109902.824646135
"Week50.1972",95165.8518363235
"Week51.1972",83600.2752401303
"Week52.1972",72627.9708402058
"Week1.1973",63263.4258077441
"Week2.1973",53944.5528756743
"Week3.1973",45907.7706751864
"Week4.1973",38869.703177428
"Week5.1973",33275.6206255129
"Week6.1973",27605.6747112805
"Week7.1973",22754.3241410232
"Week8.1973",18650.6610142476
"Week9.1973",16196.6564980018
"Week10.1973",13633.0254069454
