timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.175482,133.815,20.9814
181,SimYear,2010,25,0.161606,108.656,15.7948
182,SimYear,2010,26,0.136304,149.018,18.4951
183,SimYear,2010,27,0.129775,1337.35,158.532
184,SimYear,2010,28,0.114267,14443.5,1518.95
185,SimYear,2010,29,0.101208,90972.7,8527.78
186,SimYear,2010,30,0.0824355,324556,25008.7
187,SimYear,2010,31,0.0710088,692450,46218.5
188,SimYear,2010,32,0.0701926,981320,64772.5
189,SimYear,2010,33,0.0603983,1.07155e+06,61151.9
190,SimYear,2010,34,0.0522364,1.05458e+06,52259.5
191,SimYear,2010,35,0.0440744,1.01299e+06,42525.4
192,SimYear,2010,36,0.0359125,972112,33385.7
193,SimYear,2010,37,0.0408097,935645,36427.3
194,SimYear,2010,38,0.0244858,892281,21011.7
195,SimYear,2010,39,0.0204048,861669,16943.1
196,SimYear,2010,40,0.0155077,832728,12474.4
197,SimYear,2010,41,0.0204048,806317,15854.7
198,SimYear,2010,42,0.0163239,774875,12213.8
199,SimYear,2010,43,0.0122429,745928,8835.95
200,SimYear,2010,44,0.0187724,719451,13025.4
201,SimYear,2010,45,0.0375449,688057,24684.5
202,SimYear,2010,46,0.0481554,644651,29508.9
203,SimYear,2010,47,0.0693764,596641,38939.2
204,SimYear,2010,48,0.0808031,539810,40804.1
205,SimYear,2010,49,0.116716,482186,51734.2
206,SimYear,2010,50,0.100392,414997,38603.4
207,SimYear,2010,51,0.110186,362626,36846.7
208,SimYear,2010,52,0.106105,313439,30730.1
