"","x"
"Week41.1963",195736.871345218
"Week42.1963",196019.106215439
"Week43.1963",195384.030853922
"Week44.1963",194270.196936639
"Week45.1963",191784.161896932
"Week46.1963",186828.797474677
"Week47.1963",180488.273075123
"Week48.1963",171944.329958478
"Week49.1963",162450.463627338
"Week50.1963",150179.553099645
"Week51.1963",139875.970596447
"Week52.1963",129379.973617076
"Week1.1964",119780.570062417
"Week2.1964",109504.618424325
"Week3.1964",99949.0647815951
"Week4.1964",90923.0257109504
"Week5.1964",83194.5448844502
"Week6.1964",74751.7998900131
"Week7.1964",66894.9890388745
"Week8.1964",59652.9477334336
"Week9.1964",54945.9083027611
"Week10.1964",49709.4238568404
"Week11.1964",44374.5159127954
"Week12.1964",39821.9865838209
"Week13.1964",34708.8458668662
"Week14.1964",30250.0531168882
"Week15.1964",26520.4425569097
"Week16.1964",22941.3000654406
"Week17.1964",20134.2850813005
"Week18.1964",17766.8536176178
"Week19.1964",15990.0808905926
"Week20.1964",14433.3061893038
"Week21.1964",13900.2268902541
"Week22.1964",15077.7393552353
"Week23.1964",18228.8205748229
"Week24.1964",25331.1758686417
"Week25.1964",36990.8162340068
"Week26.1964",54060.6350056533
"Week27.1964",75956.0916405905
"Week28.1964",99773.4975077594
"Week29.1964",122611.901022063
"Week30.1964",141504.343728581
"Week31.1964",155380.138370373
"Week32.1964",163777.836569871
"Week33.1964",166905.53529496
"Week34.1964",167084.815010662
"Week35.1964",165522.887866465
"Week36.1964",163170.353551263
"Week37.1964",160595.369702291
"Week38.1964",156958.947950137
"Week39.1964",154298.17659454
"Week40.1964",151617.092192694
"Week41.1964",149039.731503582
"Week42.1964",145803.609725899
"Week43.1964",142693.248414768
"Week44.1964",139727.237858832
"Week45.1964",136113.598048205
"Week46.1964",131027.779707603
"Week47.1964",125224.224005376
"Week48.1964",118129.314754415
"Week49.1964",110605.682567768
"Week50.1964",101407.114239203
"Week51.1964",93730.7624101211
"Week52.1964",86087.1239318808
"Week1.1965",79179.8203832351
"Week2.1965",71948.0840018991
"Week3.1965",65298.8984424625
"Week4.1965",59088.8909886773
"Week5.1965",53799.9100978132
"Week6.1965",48117.2133037851
"Week7.1965",42873.6802156015
"Week8.1965",38077.0937304329
"Week9.1965",34938.8921590263
"Week10.1965",31495.8354137187
"Week11.1965",28020.7282443004
"Week12.1965",25065.8996951486
"Week13.1965",21781.6254792419
"Week14.1965",18929.0486266248
"Week15.1965",16548.9486679235
"Week16.1965",14273.9617255303
"Week17.1965",12482.1565500256
"Week18.1965",10946.7279114618
"Week19.1965",9716.06651752892
"Week20.1965",8463.42207381299
"Week21.1965",7471.1200989897
"Week22.1965",6753.90246545833
"Week23.1965",5939.14073851273
"Week24.1965",5380.50791797871
"Week25.1965",4987.86991436362
"Week26.1965",5087.79957594639
"Week27.1965",6140.20073282715
"Week28.1965",8882.33830690256
"Week29.1965",14537.6760550555
"Week30.1965",24533.9140887487
"Week31.1965",40129.6390250814
"Week32.1965",61471.4951205486
"Week33.1965",86883.726205723
"Week34.1965",113787.852509797
"Week35.1965",138816.807160088
"Week36.1965",159387.071049124
"Week37.1965",174423.773670926
"Week38.1965",183063.834061885
"Week39.1965",188600.383610056
"Week40.1965",191250.038618827
"Week41.1965",192249.360200647
"Week42.1965",191328.445683505
"Week43.1965",189906.027782675
"Week44.1965",188236.370276004
"Week45.1965",185362.707021548
"Week46.1965",180187.707085149
"Week47.1965",173744.507647121
"Week48.1965",165239.456707265
"Week49.1965",155875.808359669
"Week50.1965",143899.306965679
"Week51.1965",133854.276613941
"Week52.1965",123663.848468591
"Week1.1966",114363.933578223
"Week2.1966",104447.559434854
"Week3.1966",95244.5829603947
"Week4.1966",86568.6196516042
"Week5.1966",79146.7313242754
"Week6.1966",71061.6112547019
"Week7.1966",63548.2443298461
"Week8.1966",56631.4725444802
"Week9.1966",52130.8966138945
"Week10.1966",47135.5971578108
"Week11.1966",42054.1884720299
"Week12.1966",37720.4295004126
"Week13.1966",32861.0399539872
"Week14.1966",28625.7210999964
"Week15.1966",25082.9705245933
"Week16.1966",21681.2797932754
"Week17.1966",18998.6522318007
"Week18.1966",16695.2853343723
"Week19.1966",14849.9853342931
"Week20.1966",12971.0282856218
"Week21.1966",11506.3782645654
"Week22.1966",10519.8341973554
"Week23.1966",9525.96292090704
"Week24.1966",9263.21251928882
"Week25.1966",9921.43173983961
"Week26.1966",12523.1398022808
"Week27.1966",18343.5822034362
"Week28.1966",28638.0312810416
"Week29.1966",44481.6410468973
"Week30.1966",65749.9101304962
"Week31.1966",91008.1981339239
"Week32.1966",117148.209976318
"Week33.1966",140294.298126655
"Week34.1966",158593.64502776
"Week35.1966",171167.210898099
"Week36.1966",178655.756529374
"Week37.1966",182435.205588272
"Week38.1966",182624.427827748
"Week39.1966",182474.235638249
"Week40.1966",181466.465129797
"Week41.1966",180099.538460449
"Week42.1966",177628.796225393
"Week43.1966",175089.435305736
"Week44.1966",172556.303445129
"Week45.1966",169077.445066156
"Week46.1966",163629.315506859
"Week47.1966",157147.131406396
"Week48.1966",148910.391544313
"Week49.1966",140004.295076051
"Week50.1966",128852.316201358
"Week51.1966",119520.637224011
"Week52.1966",110134.993751779
"Week1.1967",101608.183090226
"Week2.1967",92591.5599927185
"Week3.1967",84258.8771271647
"Week4.1967",76436.3027135407
"Week5.1967",69757.4970236567
"Week6.1967",62526.0935035765
"Week7.1967",55826.9496659473
"Week8.1967",49677.0062486501
"Week9.1967",45665.7592218459
"Week10.1967",41236.3617211809
"Week11.1967",36746.0879618267
"Week12.1967",32921.5730262951
"Week13.1967",28649.4474738576
"Week14.1967",24931.5331836088
"Week15.1967",21824.951568954
"Week16.1967",18847.8327769436
"Week17.1967",16501.1374358612
"Week18.1967",14487.3744476705
"Week19.1967",12872.0811160196
"Week20.1967",11223.3273792738
"Week21.1967",9915.59969500154
"Week22.1967",8968.25043239327
"Week23.1967",7883.00934542129
"Week24.1967",7119.19667825521
"Week25.1967",6530.54811985227
"Week26.1967",6488.09675068002
"Week27.1967",7469.90891759137
"Week28.1967",10216.5145402133
"Week29.1967",15974.3566879084
"Week30.1967",26166.9839698582
"Week31.1967",42018.2105106013
"Week32.1967",63588.6526256401
"Week33.1967",89096.130572229
"Week34.1967",115910.899724745
"Week35.1967",140672.35758946
"Week36.1967",160868.791992451
"Week37.1967",175518.324837974
"Week38.1967",183819.885178565
"Week39.1967",189107.269880242
"Week40.1967",191584.348316678
"Week41.1967",192467.340297845
"Week42.1967",191464.649778428
"Week43.1967",189981.74574827
"Week44.1967",188264.118739426
"Week45.1967",185350.442652782
"Week46.1967",180141.940542421
"Week47.1967",173671.140812711
"Week48.1967",165144.511986995
"Week49.1967",155764.618234538
"Week50.1967",143778.401461182
"Week51.1967",133726.228865573
"Week52.1967",123532.303437362
"Week1.1968",114230.990288697
"Week2.1968",104316.603764255
"Week3.1968",95117.1026598989
"Week4.1968",86445.9444929981
"Week5.1968",79028.7779258203
"Week6.1968",70950.8464604787
"Week7.1968",63445.1173161136
"Week8.1968",56536.1598554621
"Week9.1968",52040.2043870407
"Week10.1968",47051.0805137802
"Week11.1968",41976.6725275536
"Week12.1968",37649.1248639175
"Week13.1968",32797.4702085328
"Week14.1968",28569.1511079568
"Week15.1968",25032.3790925403
"Week16.1968",21636.5823101734
"Week17.1968",18958.2831747937
"Week18.1968",16657.624152456
"Week19.1968",14811.1575802189
"Week20.1968",12922.4884774516
"Week21.1968",11422.3490103812
"Week22.1968",10331.399778714
"Week23.1968",9068.97831047069
"Week24.1968",8146.96942858761
"Week25.1968",7356.26552771916
"Week26.1968",7036.43851331244
"Week27.1968",7572.93208698292
"Week28.1968",9568.57066469794
"Week29.1968",14144.549021293
"Week30.1968",22695.7462115949
"Week31.1968",36616.2172542625
"Week32.1968",56403.0412617317
"Week33.1968",80861.2950355837
"Week34.1968",107724.749967517
"Week35.1968",133645.680056366
"Week36.1968",155729.177767339
"Week37.1968",172446.916009886
"Week38.1968",182580.083784659
"Week39.1968",189225.997478676
"Week40.1968",192617.101946774
"Week41.1968",194082.110753565
"Week42.1968",193442.739675992
"Week43.1968",192201.169309831
"Week44.1968",190657.50522283
"Week45.1968",187864.316966054
"Week46.1968",182717.836711705
"Week47.1968",176268.359557065
"Week48.1968",167711.983327587
"Week49.1968",158270.205732951
"Week50.1968",146162.053580527
"Week51.1968",136003.717654493
"Week52.1968",125687.598092688
"Week1.1969",116267.881240837
"Week2.1969",106213.753792421
"Week3.1969",96878.2400177235
"Week4.1969",88072.9326153879
"Week5.1969",80538.6265023469
"Week6.1969",72325.1740321468
"Week7.1969",64689.7802111458
"Week8.1969",57658.3913576742
"Week9.1969",53084.4845043104
"Week10.1969",48004.8136432763
"Week11.1969",42835.577410709
"Week12.1969",38426.2915317633
"Week13.1969",33480.1155192591
"Week14.1969",29168.4387480072
"Week15.1969",25561.3279129906
"Week16.1969",22096.9046897873
"Week17.1969",19364.1803002347
"Week18.1969",17016.3136251313
"Week19.1969",15131.6211322284
"Week20.1969",13202.7998893918
"Week21.1969",11669.0742010097
"Week22.1969",10548.8837995049
"Week23.1969",9241.40661038443
"Week24.1969",8249.12466371114
"Week25.1969",7310.08759034466
"Week26.1969",6661.97489552291
"Week27.1969",6484.68634683816
"Week28.1969",7053.81589092205
"Week29.1969",9069.01531203885
"Week30.1969",13602.0748546211
"Week31.1969",22112.4859863623
"Week32.1969",35936.2533331024
"Week33.1969",55504.698663512
"Week34.1969",80109.9863509958
"Week35.1969",107317.777602825
"Week36.1969",133856.199624102
"Week37.1969",156785.527282035
"Week38.1969",173348.044033705
"Week39.1969",185295.306105014
"Week40.1969",192547.685834792
"Week41.1969",196581.918213258
"Week42.1969",197578.756159768
"Week43.1969",197400.459257996
"Week44.1969",196595.846033139
"Week45.1969",194322.575235656
"Week46.1969",189496.959854213
"Week47.1969",183229.536488378
"Week48.1969",174694.66677992
"Week49.1969",165167.42523303
"Week50.1969",152791.012121215
"Week51.1969",142393.230050862
"Week52.1969",131780.476627929
"Week1.1970",122064.420235323
"Week2.1970",111644.382983221
"Week3.1970",101945.883746899
"Week4.1970",92776.4403198163
"Week5.1970",84921.8228830904
"Week6.1970",76330.1033980639
"Week7.1970",68329.4414255749
"Week8.1970",60950.5414214647
"Week9.1970",56157.0407691279
"Week10.1970",50818.6115441162
"Week11.1970",45375.8797836362
"Week12.1970",40729.980667375
"Week13.1970",35507.8368598703
"Week14.1970",30952.4929599025
"Week15.1970",27140.9768857931
"Week16.1970",23480.952119554
"Week17.1970",20607.5145996079
"Week18.1970",18176.6282829052
"Week19.1970",16333.455931883
"Week20.1970",14678.3931763446
"Week21.1970",13993.9742126968
"Week22.1970",14916.6510900103
"Week23.1970",17655.1477180291
"Week24.1970",24158.0514038506
"Week25.1970",35100.536601015
"Week26.1970",51470.713758499
"Week27.1970",72886.1533723761
"Week28.1970",96656.9978747071
"Week29.1970",119919.113610099
"Week30.1970",139587.444708052
"Week31.1970",154361.244099803
"Week32.1970",163580.73941352
"Week33.1970",167340.174646426
"Week34.1970",167941.737093304
"Week35.1970",166636.653689291
"Week36.1970",164433.373150847
"Week37.1970",161946.493221044
"Week38.1970",158356.257630207
"Week39.1970",155731.692499463
"Week40.1970",153075.521892458
"Week41.1970",150516.427336353
"Week42.1970",147286.031984773
"Week43.1970",144177.5875989
"Week44.1970",141210.69289492
"Week45.1970",137585.43129653
"Week46.1970",132468.269944273
"Week47.1970",126621.733704365
"Week48.1970",119465.785054122
"Week49.1970",111872.753243223
"Week50.1970",102582.173651671
"Week51.1970",94828.3529116848
"Week52.1970",87105.0363951942
"Week1.1971",80124.504834379
"Week2.1971",72813.6826889696
"Week3.1971",66090.6274382863
"Week4.1971",59810.5239363304
"Week5.1971",54461.3929110299
"Week6.1971",48712.5675931669
"Week7.1971",43407.3124992061
"Week8.1971",38553.6915960775
"Week9.1971",35378.5418666431
"Week10.1971",31894.1535542754
"Week11.1971",28376.7644560728
"Week12.1971",25385.7794797976
"Week13.1971",22060.7202745747
"Week14.1971",19172.5479571575
"Week15.1971",16762.7576423003
"Week16.1971",14459.5585599229
"Week17.1971",12646.6721254733
"Week18.1971",11096.4898621856
"Week19.1971",9864.16466120017
"Week20.1971",8635.08030063742
"Week21.1971",7739.62202740736
"Week22.1971",7302.14767198446
"Week23.1971",7165.87222321205
"Week24.1971",8158.95508072306
"Week25.1971",10891.5116582894
"Week26.1971",16713.3843765042
"Week27.1971",27076.1291918447
"Week28.1971",42796.6346496293
"Week29.1971",63857.8877200227
"Week30.1971",88556.2496613315
"Week31.1971",114249.003001914
"Week32.1971",137477.544645753
"Week33.1971",155168.657440928
"Week34.1971",167176.033295604
"Week35.1971",174035.652754386
"Week36.1971",177143.80493524
"Week37.1971",177949.28762463
"Week38.1971",176297.035043335
"Week39.1971",174997.304515178
"Week40.1971",173261.261004548
"Week41.1971",171394.658296876
"Week42.1971",168599.054003163
"Week43.1971",165815.930432067
"Week44.1971",163093.23058004
"Week45.1971",159520.510242467
"Week46.1971",154130.662522523
"Week47.1971",147806.190270469
"Week48.1971",139869.525484447
"Week49.1971",131340.610054023
"Week50.1971",120740.214070419
"Week51.1971",111877.480703355
"Week52.1971",102991.024565004
"Week1.1972",94930.9569386629
"Week2.1972",86433.7801564281
"Week3.1972",78593.3128275619
"Week4.1972",71244.2443690077
"Week5.1972",64974.3073492186
"Week6.1972",58201.1931126727
"Week7.1972",51934.0672926097
"Week8.1972",46186.844911895
"Week9.1972",42434.8651238064
"Week10.1972",38299.6496205577
"Week11.1972",34112.9771658385
"Week12.1972",30548.8097111113
"Week13.1972",26573.3921096633
"Week14.1972",23115.9784360589
"Week15.1972",20229.1594683025
"Week16.1972",17467.1650295802
"Week17.1972",15298.1964158055
"Week18.1972",13458.8177393582
"Week19.1972",12043.8788515315
"Week20.1972",10736.5244582802
"Week21.1972",10081.925257066
"Week22.1972",10515.1187866692
"Week23.1972",12226.6573736177
"Week24.1972",16796.9319274888
"Week25.1972",25152.6326123327
"Week26.1972",38655.6264080149
"Week27.1972",57728.7896254724
"Week28.1972",80744.2790634728
"Week29.1972",105264.560483554
"Week30.1972",127971.284740673
"Week31.1972",146672.366122061
"Week32.1972",159784.664862507
"Week33.1972",166752.312556503
"Week34.1972",169625.207321536
"Week35.1972",169775.337515187
"Week36.1972",168457.363952027
"Week37.1972",166513.356718035
"Week38.1972",163244.317070167
"Week39.1972",160862.824715381
"Week40.1972",158385.631947005
"Week41.1972",155966.6040897
"Week42.1972",152819.433276328
"Week43.1972",149771.610949944
"Week44.1972",146848.002426304
"Week45.1972",143219.325830714
"Week46.1972",138017.580608456
"Week47.1972",132036.11795709
"Week48.1972",124669.992660495
"Week49.1972",116829.218483237
"Week50.1972",107197.616521753
"Week51.1972",99155.5605657698
"Week52.1972",91131.6884790322
"Week1.1973",83873.0371608204
"Week2.1973",76258.1070155934
"Week3.1973",69249.2643243832
"Week4.1973",62696.3296496397
"Week5.1973",57112.358460736
"Week6.1973",51103.1584969973
"Week7.1973",45553.8087595097
"Week8.1973",40473.7853766792
"Week9.1973",37152.325604929
"Week10.1973",33503.3680745634
"Week11.1973",29817.0946458351
"Week12.1973",26681.6153252456
"Week13.1973",23192.8745997312
"Week14.1973",20161.444020304
"Week15.1973",17631.3647351408
