timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0394324,121056,4588.56
84,SimYear,2008,32,0.0389791,190965,7156.84
85,SimYear,2008,33,0.0335402,279901,9050.46
86,SimYear,2008,34,0.0290077,380205,10656.3
87,SimYear,2008,35,0.0244753,479414,11362.8
88,SimYear,2008,36,0.0199428,565862,10952.6
89,SimYear,2008,37,0.0226623,632631,13896
90,SimYear,2008,38,0.0135974,674307,8926.85
91,SimYear,2008,39,0.0113311,701898,7752.14
92,SimYear,2008,40,0.00861167,716403,6021.49
93,SimYear,2008,41,0.0113311,723038,7985.61
94,SimYear,2008,42,0.00906492,721414,6381.31
95,SimYear,2008,43,0.00679869,717308,4764.09
96,SimYear,2008,44,0.0104247,711944,7237.29
97,SimYear,2008,45,0.0208493,701840,14195.7
98,SimYear,2008,46,0.0267415,682897,17664.5
99,SimYear,2008,47,0.0385259,659038,24417.2
100,SimYear,2008,48,0.0448713,627267,26983.3
101,SimYear,2008,49,0.0648142,592145,36434.2
102,SimYear,2008,50,0.0557492,547023,29079.8
103,SimYear,2008,51,0.0611882,509150,29627.7
104,SimYear,2008,52,0.058922,470658,26402.9
105,SimYear,2009,1,0.0702531,435491,28966.5
106,SimYear,2009,2,0.0707064,397931,26633
107,SimYear,2009,3,0.0729726,363039,25048.6
108,SimYear,2009,4,0.0661739,330113,20723.9
109,SimYear,2009,5,0.0833972,301931,23687.1
110,SimYear,2009,6,0.08657,271195,22050.9
111,SimYear,2009,7,0.0892894,242613,20319.6
112,SimYear,2009,8,0.0562025,216285,11588.6
113,SimYear,2009,9,0.0734258,199155,13823.4
114,SimYear,2009,10,0.0861167,180127,14572.7
115,SimYear,2009,11,0.0802245,160759,12150.9
116,SimYear,2009,12,0.108779,144234,14577.4
117,SimYear,2009,13,0.108326,125694,12653.5
118,SimYear,2009,14,0.10198,109531,10412.7
119,SimYear,2009,15,0.115124,96013.3,10238.2
120,SimYear,2009,16,0.101074,83047.2,7828.22
121,SimYear,2009,17,0.0979011,72881.3,6664.62
122,SimYear,2009,18,0.0856635,64323.2,5177.67
123,SimYear,2009,19,0.104247,57956,5625.82
124,SimYear,2009,20,0.0911024,52554.7,4487
125,SimYear,2009,21,0.0684401,51338.7,3329.61
126,SimYear,2009,22,0.100167,57544.2,5377.98
127,SimYear,2009,23,0.0833972,73505.4,5766.65
128,SimYear,2009,24,0.0974479,108880,9912.61
129,SimYear,2009,25,0.0897427,168638,14192.5
130,SimYear,2009,26,0.0756921,258717,18491.3
131,SimYear,2009,27,0.0720661,377994,25768
132,SimYear,2009,28,0.0634544,512563,30896.6
133,SimYear,2009,29,0.0562025,646273,34627.5
134,SimYear,2009,30,0.0457778,761092,33386.5
135,SimYear,2009,31,0.0394324,848543,32163.6
136,SimYear,2009,32,0.0389791,904160,33885.4
137,SimYear,2009,33,0.0335402,928202,30013
138,SimYear,2009,34,0.0290077,933572,26165.9
139,SimYear,2009,35,0.0244753,927572,21984.8
140,SimYear,2009,36,0.0199428,916120,17732.1
141,SimYear,2009,37,0.0226623,902840,19831.3
142,SimYear,2009,38,0.0135974,883278,11693.3
143,SimYear,2009,39,0.0113311,869003,9597.73
144,SimYear,2009,40,0.00861167,854489,7182.12
145,SimYear,2009,41,0.0113311,840463,9282.52
146,SimYear,2009,42,0.00906492,822650,7276.8
147,SimYear,2009,43,0.00679869,805478,5349.69
148,SimYear,2009,44,0.0104247,789063,8021.25
149,SimYear,2009,45,0.0208493,768948,15553
150,SimYear,2009,46,0.0267415,740483,19154.1
151,SimYear,2009,47,0.0385259,707923,26228.3
152,SimYear,2009,48,0.0448713,668031,28736.8
153,SimYear,2009,49,0.0648142,625678,38497.4
154,SimYear,2009,50,0.0557492,573825,30504.6
155,SimYear,2009,51,0.0611882,530534,30872.1
156,SimYear,2009,52,0.058922,487399,27342
157,SimYear,2010,1,0.0702531,448401,29825.2
158,SimYear,2010,2,0.0707064,407548,27276.7
159,SimYear,2010,3,0.0729726,369971,25527
160,SimYear,2010,4,0.0661739,334863,21022.1
161,SimYear,2010,5,0.0833972,304953,23924.2
162,SimYear,2010,6,0.08657,272803,22181.7
163,SimYear,2010,7,0.0892894,243128,20362.7
164,SimYear,2010,8,0.0562025,215974,11572
165,SimYear,2010,9,0.0734258,198205,13757.4
166,SimYear,2010,10,0.0861167,178704,14457.6
167,SimYear,2010,11,0.0802245,159017,12019.3
168,SimYear,2010,12,0.108779,142273,14379.2
169,SimYear,2010,13,0.108326,123658,12448.5
170,SimYear,2010,14,0.10198,107485,10218.1
171,SimYear,2010,15,0.115124,93987.8,10022.2
172,SimYear,2010,16,0.101074,81083.9,7643.14
173,SimYear,2010,17,0.0979011,70917.9,6485.08
174,SimYear,2010,18,0.0856635,62204.5,5007.12
175,SimYear,2010,19,0.104247,55218,5360.05
176,SimYear,2010,20,0.0911024,48103.3,4106.96
177,SimYear,2010,21,0.0684401,42458.2,2753.66
178,SimYear,2010,22,0.100167,38353.9,3584.49
179,SimYear,2010,23,0.0833972,33643.7,2639.42
180,SimYear,2010,24,0.0974479,30252.5,2754.24
181,SimYear,2010,25,0.0897427,27497.6,2314.18
182,SimYear,2010,26,0.0756921,26896.1,1922.35
183,SimYear,2010,27,0.0720661,30537,2081.72
184,SimYear,2010,28,0.0634544,42104.4,2537.99
185,SimYear,2010,29,0.0562025,68540.4,3672.42
186,SimYear,2010,30,0.0457778,119423,5238.7
187,SimYear,2010,31,0.0394324,205553,7791.37
188,SimYear,2010,32,0.0389791,333446,12496.6
189,SimYear,2010,33,0.0335402,498995,16134.8
190,SimYear,2010,34,0.0290077,689075,19313.2
191,SimYear,2010,35,0.0244753,880605,20871.6
192,SimYear,2010,36,0.0199428,1.05066e+06,20336.2
193,SimYear,2010,37,0.0226623,1.18448e+06,26017.6
194,SimYear,2010,38,0.0135974,1.2703e+06,16816.9
195,SimYear,2010,39,0.0113311,1.3279e+06,14666.1
196,SimYear,2010,40,0.00861167,1.35912e+06,11423.7
197,SimYear,2010,41,0.0113311,1.37416e+06,15176.9
198,SimYear,2010,42,0.00906492,1.37268e+06,12142.1
199,SimYear,2010,43,0.00679869,1.36598e+06,9072.31
200,SimYear,2010,44,0.0104247,1.35661e+06,13790.6
201,SimYear,2010,45,0.0208493,1.33804e+06,27063.6
202,SimYear,2010,46,0.0267415,1.3025e+06,33691.8
203,SimYear,2010,47,0.0385259,1.25749e+06,46589.6
204,SimYear,2010,48,0.0448713,1.19729e+06,51504
205,SimYear,2010,49,0.0648142,1.13061e+06,69565.7
206,SimYear,2010,50,0.0557492,1.04477e+06,55539.8
207,SimYear,2010,51,0.0611882,972692,56601.5
208,SimYear,2010,52,0.058922,899377,50453.1
