timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
89,SimYear,2008,37,0.0322878,923822,28498.3
90,SimYear,2008,38,0.0193727,876027,16317.9
91,SimYear,2008,39,0.0161439,839154,13046.6
92,SimYear,2008,40,0.0122693,804413,9523.16
93,SimYear,2008,41,0.0161439,772359,12008.2
94,SimYear,2008,42,0.0129151,737207,9183.94
95,SimYear,2008,43,0.00968633,704622,6594.01
96,SimYear,2008,44,0.0148524,674512,9654.1
97,SimYear,2008,45,0.0297047,641368,18225.5
98,SimYear,2008,46,0.0380995,600009,21778.5
99,SimYear,2008,47,0.0548892,555896,28830.3
100,SimYear,2008,48,0.0639298,505840,30420.2
101,SimYear,2008,49,0.092343,455640,39033.9
102,SimYear,2008,50,0.0794279,398511,29550.6
103,SimYear,2008,51,0.0871769,352736,28599.8
104,SimYear,2008,52,0.0839482,309532,24205.3
105,SimYear,2009,1,0.100092,272270,25187
106,SimYear,2009,2,0.100738,235474,21916.8
107,SimYear,2009,3,0.103967,203371,19504.8
108,SimYear,2009,4,0.0942802,174959,15288.5
109,SimYear,2009,5,0.118819,151884,16528.1
110,SimYear,2009,6,0.123339,128578,14492.4
111,SimYear,2009,7,0.127214,108296,12566.2
112,SimYear,2009,8,0.0800736,90812,6786.55
113,SimYear,2009,9,0.104612,79786.2,7697.21
114,SimYear,2009,10,0.122693,68367.4,7667.97
115,SimYear,2009,11,0.114299,57507.2,6033.12
116,SimYear,2009,12,0.154981,48759.3,6800.91
117,SimYear,2009,13,0.154335,39678,5512.91
118,SimYear,2009,14,0.145295,32296.6,4242.94
119,SimYear,2009,15,0.164022,26517.6,3897.39
120,SimYear,2009,16,0.144003,21361.4,2783.13
121,SimYear,2009,17,0.139483,17550,2219.62
122,SimYear,2009,18,0.122048,14479.5,1615.96
123,SimYear,2009,19,0.148524,12152.8,1629.51
124,SimYear,2009,20,0.129797,9930.7,1174.25
125,SimYear,2009,21,0.097509,8266.1,745.881
126,SimYear,2009,22,0.142712,7104.57,917.91
127,SimYear,2009,23,0.118819,5835.8,635.056
128,SimYear,2009,24,0.138837,4918.67,619.398
129,SimYear,2009,25,0.12786,4163.91,485.464
130,SimYear,2009,26,0.107841,4321.74,429.126
131,SimYear,2009,27,0.102675,8613.26,816.327
132,SimYear,2009,28,0.0904057,28313.6,2376.94
133,SimYear,2009,29,0.0800736,88451.4,6610.14
134,SimYear,2009,30,0.0652213,216132,13251.9
135,SimYear,2009,31,0.0561807,405138,21492.3
136,SimYear,2009,32,0.0555349,596584,31294.6
137,SimYear,2009,33,0.0477859,722308,32726.9
138,SimYear,2009,34,0.0413283,771406,30324.4
139,SimYear,2009,35,0.0348708,770972,25653.1
140,SimYear,2009,36,0.0284132,751237,20432.4
141,SimYear,2009,37,0.0322878,727557,22443.9
142,SimYear,2009,38,0.0193727,697636,12995
143,SimYear,2009,39,0.0161439,674756,10490.7
144,SimYear,2009,40,0.0122693,652393,7723.45
145,SimYear,2009,41,0.0161439,631226,9813.91
146,SimYear,2009,42,0.0129151,606677,7557.84
147,SimYear,2009,43,0.00968633,583499,5460.51
148,SimYear,2009,44,0.0148524,561745,8040.1
149,SimYear,2009,45,0.0297047,536914,15257.2
150,SimYear,2009,46,0.0380995,504674,18318.2
151,SimYear,2009,47,0.0548892,469606,24355.1
152,SimYear,2009,48,0.0639298,429032,25801.1
153,SimYear,2009,49,0.092343,387883,33229.3
154,SimYear,2009,50,0.0794279,340409,25242.2
155,SimYear,2009,51,0.0871769,302263,24507.4
156,SimYear,2009,52,0.0839482,266021,20802.8
157,SimYear,2010,1,0.100092,234638,21705.8
158,SimYear,2010,2,0.100738,203446,18935.8
159,SimYear,2010,3,0.103967,176129,16892.1
160,SimYear,2010,4,0.0942802,151861,13270.1
161,SimYear,2010,5,0.118819,132107,14376
162,SimYear,2010,6,0.123339,112055,12630.1
163,SimYear,2010,7,0.127214,94553.6,10971.6
164,SimYear,2010,8,0.0800736,79425.6,5935.63
165,SimYear,2010,9,0.104612,69896.1,6743.09
166,SimYear,2010,10,0.122693,59984.9,6727.8
167,SimYear,2010,11,0.114299,50529.5,5301.08
168,SimYear,2010,12,0.154981,42901.7,5983.9
169,SimYear,2010,13,0.154335,34956.6,4856.91
170,SimYear,2010,14,0.145295,28488.4,3742.65
171,SimYear,2010,15,0.164022,23418,3441.83
172,SimYear,2010,16,0.144003,18885.2,2460.51
173,SimYear,2010,17,0.139483,15531.8,1964.37
174,SimYear,2010,18,0.122048,12827.1,1431.55
175,SimYear,2010,19,0.148524,10776.1,1444.9
176,SimYear,2010,20,0.129797,8813.55,1042.15
177,SimYear,2010,21,0.097509,7342.44,662.535
178,SimYear,2010,22,0.142712,6315.74,815.994
179,SimYear,2010,23,0.118819,5191.07,564.896
180,SimYear,2010,24,0.138837,4368.78,550.151
181,SimYear,2010,25,0.12786,3604.3,420.22
182,SimYear,2010,26,0.107841,3020.45,299.914
183,SimYear,2010,27,0.102675,2707.31,256.587
184,SimYear,2010,28,0.0904057,3234.48,271.536
185,SimYear,2010,29,0.0800736,7306.87,546.056
186,SimYear,2010,30,0.0652213,22387.4,1372.66
187,SimYear,2010,31,0.0561807,60433.5,3205.97
188,SimYear,2010,32,0.0555349,127015,6662.75
189,SimYear,2010,33,0.0477859,206720,9366.23
190,SimYear,2010,34,0.0413283,272155,10698.5
191,SimYear,2010,35,0.0348708,307061,10217.1
192,SimYear,2010,36,0.0284132,316531,8609.12
193,SimYear,2010,37,0.0322878,313542,9672.23
194,SimYear,2010,38,0.0193727,303703,5657.12
195,SimYear,2010,39,0.0161439,295642,4596.46
196,SimYear,2010,40,0.0122693,287347,3401.79
197,SimYear,2010,41,0.0161439,279300,4342.39
198,SimYear,2010,42,0.0129151,269533,3357.78
199,SimYear,2010,43,0.00968633,260181,2434.84
200,SimYear,2010,44,0.0148524,251304,3596.84
201,SimYear,2010,45,0.0297047,240908,6845.76
202,SimYear,2010,46,0.0380995,227052,8241.29
203,SimYear,2010,47,0.0548892,211793,10984.2
204,SimYear,2010,48,0.0639298,193928,11662.4
205,SimYear,2010,49,0.092343,175688,15050.9
206,SimYear,2010,50,0.0794279,154477,11454.8
207,SimYear,2010,51,0.0871769,137405,11140.8
208,SimYear,2010,52,0.0839482,121125,9471.96
